mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.8647517363230388	0.006925741831461589	0.5858161353084483	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.6089262783616547	0.5779946501979256	0.570458077536776	0.04895091249581974	0.000676347813508014	0.016652281041425347
3.805333932240804	0.013562838236490885	0.598777248764741	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	54	0.6227305260851314	0.5870383177807106	0.5864909706646559	0.11278490767193289	0.001806074691752665	0.01696440772565275
7.680198431015015	0.023617664972941082	0.6019258458779104	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.6221852212296555	0.5975436575995026	0.5859878198395532	0.2036061680251679	0.00011927067977305393	0.0151020329545489
0.18203123410542807	0.002010186513264974	0.2057843936104446	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.2674478062820065	0.18619109926007105	0.1635290998758282	0.039950648496000885	0.0008283996934943049	0.04463637843842523
0.8148148059844971	0.004352569580078125	0.2989629950751851	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	106	0.30778072785383603	0.2919759151122592	0.297105862581446	0.07142226600712377	6.832706554982979e-05	0.006585941478091076
1.6145172119140625	0.008284807205200195	0.29628643887875433	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	108	0.30821791083042516	0.2786298629803604	0.3019757125793763	0.041156881236215706	0.0004926256352715717	0.012733461537330319
3.1247198581695557	0.015053749084472656	0.29213263900779746	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	111	0.3071794064340412	0.26712958183354274	0.30204374326804206	0.09982348558436825	4.9801907065365974e-05	0.017790610756428054
0.10840853055318196	0.0018813610076904297	0.047956234225652136	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	204	0.06097906278906551	0.034981892375639645	0.047868639918967726	0.015791273780597134	0.0005298111822283683	0.010616121857878623
0.46265244483947754	0.004168589909871419	0.10909140777620109	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	168	0.11769746091718869	0.0922377002735344	0.11731321813445383	0.03182295090800721	0.0001320374537640009	0.011909467599312136
0.8968194325764974	0.008916219075520834	0.11688734238929505	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	162	0.1297814846689055	0.099424763391596	0.12141705795939683	0.024892186654653013	0.001983856926752541	0.012802681377294844
1.8106293678283691	0.01424105962117513	0.10792828936213428	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.11778013444243307	0.09599210330332619	0.10998304522028235	0.049937962290333336	0.0004862280364083636	0.009014818058748075
0.05709234873453776	0.0012742678324381511	-0.01366252247216109	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	318	0.021542206437800138	-0.03194491684015288	-0.030690576920767043	0.0016516079492829372	4.380086659000827e-05	0.024936105450052693
0.2698822816212972	0.0037290255228678384	-0.002711039268596274	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	299	0.05261466880232413	-0.030594694140464007	-0.03031923573512918	0.007039506759871252	8.434186179212946e-05	0.039180041058013065
0.5352278550465902	0.006730238596598308	-0.007231597181113165	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	314	0.039757841369707725	-0.030130476974681075	-0.03146326536344368	0.013858114582733934	0.00018373358604914134	0.033280846625109356
1.0704736709594727	0.012910048166910807	-0.0067378257280748975	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	0.04018882144634062	-0.029371469032657638	-0.0311717504602933	0.026490885397479833	0.0002938496064326835	0.03324005427208707
0.017758289972941082	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	2.3125646293959867e-05	0.0	0.0
0.0873703161875407	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.024929110440379935	0.0	0.0
0.18274792035420737	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.06297460429794186	0.0	0.0
0.2768743832906087	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.004050306311018277	0.0	0.0
0.6764694054921468	0.0030465920766194663	0.6783939267610563	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.6728257426789224	0.701787198870687	0.6605855600070795	0.053789250605054274	0.0012705891405267494	0.017268327526171596
3.1127090454101562	0.0068747202555338545	0.6820775478467028	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.6771830160948376	0.7069032327924165	0.6621610929464038	0.16147902359704208	0.00021383371755526496	0.018582888033195293
6.496988296508789	0.013140996297200521	0.6817579490027128	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.6753415847477661	0.7091292688700075	0.6608222617514907	0.584275368368869	0.0005096883786412573	0.020228335979671743
12.665430545806885	0.029499610265096027	0.681637865642394	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.6759338162345738	0.7086212218414973	0.6603756881286119	0.6586736478198885	0.005908458230596276	0.020096457189407137
0.21652070681254068	0.0014541943868001301	0.4912445069346433	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	69	0.4405217136316498	0.473886361133363	0.5594777667395265	0.007564985516164585	2.1990012467333092e-05	0.05010014387959731
1.0971157550811768	0.0040988922119140625	0.4912445069346433	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.4405217136316498	0.473886361133363	0.5594777667395265	0.08269704604734884	0.00013875155627619633	0.05010014387959731
2.1890412966410318	0.008780956268310547	0.4912445069346432	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.4405217136316498	0.4738863611333629	0.5594777667395265	0.1272950690604233	0.002296564641712572	0.05010014387959732
4.724376042683919	0.01594225565592448	0.4912445069346431	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.4405217136316496	0.4738863611333627	0.5594777667395265	0.20130367193851975	0.0032958453651000573	0.05010014387959742
0.1201029618581136	0.0013539791107177734	0.29008635815216716	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	116	0.3125470455554521	0.23629409089233944	0.32135048849698844	0.0017210808700496016	6.0522952728721376e-05	0.038177979049415715
0.5833312670389811	0.0038215319315592446	0.2900863581521672	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	112	0.3125470455554521	0.23629409089233955	0.32135048849698844	0.0086813077357991	4.2293302554543915e-05	0.03817797904941567
1.1660900910695393	0.006891727447509766	0.29008635815216716	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	116	0.312547045555452	0.23629409089233955	0.32135048849698844	0.018777867229213322	2.8359453197395848e-05	0.038177979049415646
2.401894489924113	0.013280789057413736	0.2900863581521672	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	112	0.3125470455554523	0.23629409089233944	0.32135048849698833	0.059601275029719514	0.0003858928910349746	0.038177979049415736
0.08452447255452473	0.001285235087076823	0.06471380628258193	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.00014082788074221633	2.8049979324940487e-05	0.09325127249305916
0.4048221906026204	0.003773848215738932	0.06471380628258193	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.00046362952880167624	2.3426032475711687e-05	0.09325127249305916
0.8194626967112223	0.0069882869720458984	0.06471380628258193	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.018433518276945685	0.0003489511460634632	0.09325127249305916
1.6192247867584229	0.013172308603922525	0.06471380628258193	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.010232275966736332	0.0004762159645789516	0.09325127249305916
0.017913103103637695	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.00018772804990447304	0.0	0.0
0.07295759518941243	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0038118237676499325	0.0	0.0
0.1429286003112793	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.004334415513292512	0.0	0.0
0.2794634501139323	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.019603312766299993	0.0	0.0
0.6983393828074137	0.0024160544077555337	0.6783939267610563	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.6728257426789224	0.701787198870687	0.6605855600070795	0.09618606375215817	0.00015719197267064267	0.017268327526171596
3.096904913584391	0.006685336430867513	0.6820775478467028	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.6771830160948376	0.7069032327924165	0.6621610929464038	0.16065226557917817	0.00010295346263619723	0.018582888033195293
6.267334540685018	0.013056119283040365	0.6817579490027128	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.6753415847477661	0.7091292688700075	0.6608222617514907	0.30216053870240905	0.00038436428901324925	0.020228335979671743
12.78124205271403	0.025520722071329754	0.681637865642394	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.6759338162345738	0.7086212218414973	0.6603756881286119	0.8220233150374086	0.0001876665048140907	0.020096457189407137
0.21980770428975424	0.001520236333211263	0.4912445069346433	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	69	0.4405217136316498	0.473886361133363	0.5594777667395265	0.006507019432167099	8.867169852846492e-05	0.05010014387959731
1.063454230626424	0.003999869028727214	0.4912445069346433	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.4405217136316498	0.473886361133363	0.5594777667395265	0.03726788963243412	9.451331349489325e-05	0.05010014387959731
2.1297929286956787	0.008313496907552084	0.4912445069346432	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.4405217136316498	0.4738863611333629	0.5594777667395265	0.08569387924334469	0.001729343491823138	0.05010014387959732
4.26992138226827	0.014117717742919922	0.4912445069346431	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.4405217136316496	0.4738863611333627	0.5594777667395265	0.16306366345082424	0.00042016366690046723	0.05010014387959742
0.1234598159790039	0.0014475186665852864	0.29008635815216716	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	116	0.3125470455554521	0.23629409089233944	0.32135048849698844	0.0033269930494985965	4.15516153805898e-05	0.038177979049415715
0.5960750579833984	0.00439763069152832	0.2900863581521672	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	112	0.3125470455554521	0.23629409089233955	0.32135048849698844	0.013170009788978419	0.00016732987490894463	0.03817797904941567
1.1729434331258137	0.006955544153849284	0.29008635815216716	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	116	0.312547045555452	0.23629409089233955	0.32135048849698844	0.02902503686348471	3.531833256755518e-05	0.038177979049415646
2.331367254257202	0.01305858294169108	0.2900863581521672	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	112	0.3125470455554523	0.23629409089233944	0.32135048849698833	0.039624818177943125	4.6317202632259134e-05	0.038177979049415736
0.08471949895222981	0.0013826688130696614	0.06471380628258193	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.00013821456768946206	1.3965079812733021e-05	0.09325127249305916
0.4049026171366374	0.0037806034088134766	0.06471380628258193	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.00030868128313490836	5.530214749141092e-05	0.09325127249305916
0.8067195415496826	0.0067509810129801435	0.06471380628258193	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.0006146696695088778	8.716480939465454e-05	0.09325127249305916
1.6432700157165527	0.013299385706583658	0.06471380628258193	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.04456880882225424	0.0005030637417670352	0.09325127249305916
0.017676353454589844	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	8.580883065696621e-05	0.0	0.0
0.07039483388264973	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0002020794333122495	0.0	0.0
0.13688031832377115	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.00019867935178694636	0.0	0.0
0.2660837968190511	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0010215788911458032	0.0	0.0
0.06816260019938152	0.0019450982411702473	0.3922209271123123	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	94	0.36421318288802984	0.3595169891930349	0.45301671659588505	0.001597302826609214	5.283588579495676e-05	0.04299966086219123
0.3203495343526204	0.007094065348307292	0.5165697668071452	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.5227256477450568	0.5216805837152492	0.5052845828321866	0.001428273746648993	5.821266270710902e-05	0.007985257475539836
0.6563317775726318	0.013315916061401367	0.5020018517886521	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	68	0.5093306373788344	0.5049911976243509	0.4916617119976353	0.0358675490002464	0.0001465911742885708	0.007517919596250749
1.276121457417806	0.0265353520711263	0.5054687576846025	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.5111364509370315	0.5074940380619963	0.4977587639549227	0.027701858209437817	0.0009403453097312174	0.005647099858985924
0.032659451166788735	0.0013699531555175781	0.12500637176887877	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	158	0.1299956473476903	0.1011439547980687	0.1438645303513313	0.0007441132170559716	6.6415730844421955e-06	0.017786349637328152
0.1541594664255778	0.00492548942565918	0.2116756193315711	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	128	0.22882659218650447	0.1763783723957696	0.22977038898945146	0.0017117044366612077	0.0001347823618609833	0.024943183407488845
0.2837685743967692	0.007849772771199545	0.19665363098665523	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.20341962188463125	0.17346565982403883	0.21305529296031067	0.00343731844707518	1.6182438467558392e-05	0.016849925971265726
0.5618892510732015	0.01567689577738444	0.18329076867347033	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	135	0.18927410154404423	0.16887098046908233	0.1917092560407061	0.0034827489298707944	0.0004701046240884577	0.010237094199932486
0.025571664174397785	0.0013842582702636719	0.028136129623765514	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	0.028798226501707713	0.019254877289812455	0.03635329680086363	0.00023470016100239353	7.980175309745155e-05	0.006992646851672642
0.1103971799214681	0.004079341888427734	0.07885188292610547	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.07950737011105535	0.0722728944281602	0.08477341580911602	0.0003987920383951536	0.00012365736914088612	0.005121842652661357
0.21880674362182617	0.0078076521555582685	0.08734289449343877	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.08933492505860263	0.07942441241564513	0.09326336393229928	0.00046457526754043545	2.7426313019610264e-05	0.005820443414383471
