mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.19516507784525552	0.006742954254150391	0.7247612092144227	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.7013571348754498	0.7450619602172348	0.728146509349848	0.001224702894215579	4.167394904071344e-05	0.018018685916953263
0.38747366269429523	0.012586434682210287	0.7303317214733188	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.7000263435341934	0.7538696199754851	0.7374643259456891	0.0017759565328172885	2.5329535186151978e-05	0.022570263217319267
0.7623672485351562	0.023342212041219074	0.735374680878575	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	11	0.715356722644017	0.7482429757656901	0.7427655244457116	0.012432545993085208	0.0006628129788450424	0.014413663803297314
0.03147768974304199	0.001802206039428711	0.6048695385265676	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	49	0.6084034476646678	0.5829078958248975	0.6232546948716058	7.964774598492256e-05	1.6966292261750408e-05	0.016629640555326553
0.14275709788004556	0.004642327626546224	0.5774168401611344	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.5639466979422835	0.5896970622520592	0.5787690511591668	0.0029843331816502543	0.0006579630097189366	0.010565953011380996
0.22020618120829263	0.007973909378051758	0.5887520286199267	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	61	0.5688097902704299	0.5954240859503404	0.6022624775709318	0.01920563000982476	0.0010185705466373898	0.0144570029041266
0.46738457679748535	0.015251239140828451	0.5894780100855832	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	55	0.5640891855833566	0.6004690486155275	0.6041816855096993	0.011289069198433583	0.0006779155864285373	0.01812366908980627
0.020255088806152344	0.0011367003122965496	0.4148971132289194	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.42382591789105006	0.4084446801921763	0.4123131656437472	0.0004752981064559515	1.5745657475289136e-05	0.006544177453374034
0.10288421312967937	0.004336913426717122	0.3913980471021982	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.4122768240323986	0.41072621393705844	0.3509395518078582	0.0022246996700229687	0.00023446826495466259	0.02852973136857694
0.2189784049987793	0.007151365280151367	0.3942518359282564	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	117	0.3985078718227689	0.41404881408865424	0.37014754433244823	0.0033555574152059793	0.0005918412641218927	0.01814115230643856
0.40697677930196124	0.014534473419189453	0.39709175161956684	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	115	0.3839575869270184	0.4191899192168642	0.38828599166292077	0.007409905438119747	0.000729624141906574	0.015679001566026446
0.01869376500447591	0.0012136300404866536	0.02495486635818051	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.18093973203781943	-0.021152165624020558	-0.08680230307033732	0.0013351279543482532	9.695740996674114e-05	0.11413878944991836
0.09384981791178386	0.003751834233601888	0.005796900650025044	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	197	0.1521097593794586	-0.01877319106697839	-0.1177086718892657	0.001572083506939902	0.0001326693650786863	0.11161331886239326
0.20598109563191733	0.007938782374064127	0.003411273106606103	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	0.14124961322585872	-0.026293556515609273	-0.1063829402834342	0.0002052466265414665	0.0001268829441369251	0.1033389260039034
0.4525020122528076	0.015603860219319662	0.0008670323411795806	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.14124481123143995	-0.028178632387974245	-0.11215638036077347	0.03883948663276011	0.003161129200740313	0.10555731280704514
0.022808154424031574	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	5.105882297191945e-05	0.0	0.0
0.10970632235209148	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.028124608494011948	0.0	0.0
0.18387651443481445	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.016766267760664866	0.0	0.0
0.38908616701761883	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.053101681640526005	0.0	0.0
0.024199485778808594	0.0014129479726155598	0.5235242570472973	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.40314023441638114	0.5063994696954968	0.6624834769412298	0.003070599430474242	0.00023180419967354108	0.10666577528409711
0.10626554489135742	0.0046414534250895185	0.523317414390003	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.40939049573237096	0.5026287958322795	0.6593055650831613	0.007780222266633054	0.0006481482437832894	0.10316377015807811
0.29023464520772296	0.014331738154093424	0.5232473419756714	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	99	0.41040189338692246	0.5013111134388228	0.6593886028192055	0.029557148465618795	0.0012745390789263978	0.1029167082186944
0.47733108202616376	0.017867008845011394	0.5236677855420531	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.41083494707239787	0.5013426198276387	0.6601852215149135	0.05721451606662569	0.0053673976864597635	0.1031050937765302
0.026430209477742512	0.0017333030700683594	0.3427142922776668	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.12751772506506454	0.4248133414637587	0.4784045400296302	0.0038743097468239853	0.00033109482603671596	0.15463023406803866
0.12517054875691733	0.00745383898417155	0.3427142922776666	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.12751772506506376	0.42481334146375893	0.47840454002963007	0.015816028688656027	0.0020253352827827526	0.15463023406803905
0.20974349975585938	0.007311264673868815	0.34271429227766637	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	151	0.1275177250650631	0.42481334146375893	0.4784045400296302	0.01250664534205881	0.0007488028406866592	0.1546302340680394
0.39619874954223633	0.012680689493815104	0.3427142922776665	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.12751772506506331	0.4248133414637587	0.4784045400296305	0.04284405703116545	8.03161228858845e-05	0.15463023406803936
0.017043670018513996	0.0012932618459065754	0.133275149236725	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	-0.1809523461531064	0.22202924348673236	0.3625344238149808	0.00010747052257880167	1.5939410860069326e-05	0.2307409702236257
0.09593701362609863	0.0044498443603515625	0.13327514923672515	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	-0.18095234615310596	0.22202924348673236	0.3625344238149807	0.01864943579929912	0.0009662886080680306	0.23074097022362544
0.20392211278279623	0.008572737375895182	0.13327514923672526	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	-0.18095234615310551	0.22202924348673236	0.3625344238149807	0.034248562841941846	0.0024292319643718194	0.23074097022362525
0.33775170644124347	0.012515703837076822	0.13327514923672534	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	-0.1809523461531053	0.22202924348673236	0.3625344238149807	0.014494160613803656	0.00023784730604822598	0.23074097022362516
0.016577959060668945	0.001165151596069336	-0.10535664974713901	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	311	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.00011831728675599979	2.0409521636040397e-05	0.060815562449759504
0.08492644627888997	0.004407723744710286	-0.10535664974713888	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	309	-0.18095234615310596	-0.0322467280849974	-0.1019600834803498	0.007591031317284083	0.0009480819513771829	0.06081556244975932
0.18522858619689941	0.007975896199544271	-0.10535664974713874	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.18095234615310551	-0.0322467280849974	-0.1019600834803498	0.010224304965117266	0.00042651976912254114	0.06081556244975913
0.376745065053304	0.015591303507486979	-0.10535664974713872	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.1809523461531053	-0.0322467280849974	-0.10196008348035002	0.013441638855329436	0.0018623632264300602	0.06081556244975903
0.021149476369222004	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.001796700163929828	0.0	0.0
0.09988077481587727	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.006967568359771769	0.0	0.0
0.18191091219584146	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.006204925692406387	0.0	0.0
0.4001505374908447	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.025107917527336515	0.0	0.0
0.028880516688028973	0.0015836556752522786	0.5235242570472973	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.40314023441638114	0.5063994696954968	0.6624834769412298	0.0019005942090443869	0.000326550276654745	0.10666577528409711
0.12649957338968912	0.004982948303222656	0.523317414390003	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.40939049573237096	0.5026287958322795	0.6593055650831613	0.00819042854891143	0.001283667106859694	0.10316377015807811
0.2797904809315999	0.010084867477416992	0.5232473419756714	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	99	0.41040189338692246	0.5013111134388228	0.6593886028192055	0.010955132042812763	0.0019058993018650152	0.1029167082186944
0.48364830017089844	0.01657899220784505	0.5236677855420531	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.41083494707239787	0.5013426198276387	0.6601852215149135	0.07612408500675334	0.003548816869395214	0.1031050937765302
0.02574642499287923	0.0015439192454020183	0.3427142922776668	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.12751772506506454	0.4248133414637587	0.4784045400296302	0.00050474158577366	0.00015077486553255698	0.15463023406803866
0.11305475234985352	0.005590359369913737	0.3427142922776666	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.12751772506506376	0.42481334146375893	0.47840454002963007	0.008321469701031614	0.0005609653712987088	0.15463023406803905
0.2469178040822347	0.010124127070109049	0.34271429227766637	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	151	0.1275177250650631	0.42481334146375893	0.4784045400296302	0.017661927269192686	0.002740091669977773	0.1546302340680394
0.41811450322469074	0.01752781867980957	0.3427142922776665	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.12751772506506331	0.4248133414637587	0.4784045400296305	0.009120546318147854	0.0025004265835713597	0.15463023406803936
0.01943858464558919	0.0013488133748372395	0.133275149236725	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	-0.1809523461531064	0.22202924348673236	0.3625344238149808	0.00016364621634970585	0.0002611042556372243	0.2307409702236257
0.10062193870544434	0.004397869110107422	0.13327514923672515	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	-0.18095234615310596	0.22202924348673236	0.3625344238149807	0.005556699659576726	0.0006319809626272257	0.23074097022362544
0.21796886126200357	0.009477376937866211	0.13327514923672526	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	-0.18095234615310551	0.22202924348673236	0.3625344238149807	0.02268996537948473	0.0010202080045102991	0.23074097022362525
0.49948398272196454	0.018921772638956707	0.13327514923672534	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	-0.1809523461531053	0.22202924348673236	0.3625344238149807	0.012214102978930884	0.0013812220959870513	0.23074097022362516
0.02639492352803548	0.0018147627512613933	-0.10535664974713901	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	311	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	5.7581692910240277e-05	2.2638747675609246e-05	0.060815562449759504
0.11586538950602214	0.005189100901285808	-0.10535664974713888	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	309	-0.18095234615310596	-0.0322467280849974	-0.1019600834803498	0.00540862491422256	0.00042158271943172214	0.06081556244975932
0.19743736584981283	0.008346954981486002	-0.10535664974713874	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.18095234615310551	-0.0322467280849974	-0.1019600834803498	0.051696790421604	0.002824628039849189	0.06081556244975913
0.3410496711730957	0.012887159983317057	-0.10535664974713872	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.1809523461531053	-0.0322467280849974	-0.10196008348035002	0.003964843771570288	0.0013742987554243528	0.06081556244975903
0.01740686098734538	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.002351590683804845	0.0	0.0
0.08671410878499348	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0037898459246683354	0.0	0.0
0.18523613611857095	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.04361882642991151	0.0	0.0
0.3101523717244466	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.03848948123071509	0.0	0.0
0.023587783177693684	0.0019156138102213542	0.6749715040093573	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.5582170350175939	0.7108897432024468	0.7572144141573295	0.004514255775416036	0.00018563703278861216	0.08517131557322001
0.12265102068583171	0.005383650461832683	0.7133911981532346	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6388995693586916	0.7249423815595106	0.7772291330450499	0.010395617867510027	0.0007902954194422004	0.057111795935128926
0.22806461652119955	0.011359294255574545	0.7185512944940723	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.6645658792065288	0.7122621046617081	0.7794763263041913	0.037369712908386955	0.0018729647674683187	0.04716689594921055
0.46463465690612793	0.019606590270996094	0.7169129077557795	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.6566187942952291	0.7107072645256092	0.7841390995484347	0.008748577501703993	0.0035783525864410692	0.052294367275699756
0.02453478177388509	0.0016358693440755208	0.5141086708715648	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.4039146998531836	0.558708909456	0.5810300415105512	0.002643392280920822	0.000329495990631309	0.07891268057006513
0.0965441068013509	0.0048981507619222	0.5566535767904618	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.4804697190263759	0.5845294180384691	0.6058794711109268	0.0037210820083856504	0.000982382461097609	0.05488734589270091
0.1992154916127523	0.006760120391845703	0.557207490413969	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.47756704328627253	0.5806895258269424	0.6143254255880621	0.011690762423154649	0.00021395230392980203	0.05828650693746739
0.3900136947631836	0.013805707295735678	0.552752096178505	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.46398563832808337	0.5790450203498166	0.6162951052534031	0.017535749024064226	0.0009907243071934067	0.06494263018988634
0.021433671315511067	0.001478433609008789	0.31616096678219163	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.19317555820775478	0.36276643498695893	0.39402265906239664	0.0014691791903087093	0.0002902282463044585	0.0884081232092703
0.11426695187886556	0.006063143412272136	0.3317666219827223	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.24855327867784682	0.3850143113324025	0.36273484633918096	0.009890356138472091	9.734046604857508e-06	0.05988607556440084
0.19654154777526855	0.009105523427327475	0.3351656454850762	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.2400866309425128	0.3962242747354032	0.370331561073006	0.010057980276873275	0.001621963881357468	0.0684526059698779
