mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
38.90624968210856	0.05905357996622721	0.9808711122680428	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.9800369520556886	0.9820406348286418	0.9805356270764469	0.19584044217322719	0.0016940744221460033	0.0008517395964268972
77.82984042167664	0.11389644940694173	0.981141573226785	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.9802725737808962	0.982328536613783	0.9808234928153675	0.5230358475602132	0.0006911201602231877	0.0008689949619129662
1.9986521402994792	0.0023147265116373696	0.14625801925718973	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.15598258517454255	0.13914979113921944	0.1436407230923129	0.04114482176804644	7.576569160616823e-05	0.007117124132022638
10.5576651096344	0.007988532384236654	0.15082532375944777	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.15868801534173937	0.147172496471617	0.14661391739015384	0.3129597590492407	5.2682893777593916e-05	0.005564945494762791
20.22612516085307	0.01485284169514974	0.15098631579221394	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.1592016831282692	0.14649932505880758	0.1472565734838498	0.27212807815625645	5.44796742305705e-05	0.005817892637184585
40.33171081542969	0.03865456581115723	0.15258354525688433	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.16087208320458823	0.14847129309166596	0.14840572969938692	0.6139682993865684	0.014239415421218635	0.0058614790865430645
1.4358127911885579	0.002035935719807943	0.10708520016726814	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.11497120931093285	0.10832974404176887	0.09795130262418761	0.02716912974105324	9.073997993302799e-05	0.007003654434973286
7.519005537033081	0.006092071533203125	0.10941219535465739	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.1126811071734285	0.1117920841054525	0.10376132562737339	0.22799862252137118	2.6189894760901262e-05	0.004011491137910578
15.234603643417358	0.011113325754801432	0.1098856753518648	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.11468176390708917	0.11099329393328183	0.10397980568513676	0.5041339269503	7.749651161554366e-05	0.004438581721484662
30.35252046585083	0.022414604822794598	0.11172583300062673	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.11648331930449907	0.11287926123126668	0.1058127532959553	0.4567285503069504	0.0018497180272448433	0.004431815777334267
0.9096079667409261	0.0016031265258789062	-0.06259002398529998	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0823316141993109	-0.05853924591070703	-0.04689346429564778	0.059886579440781434	9.326545568091574e-05	0.014748000982774746
4.480942567189534	0.004486242930094401	-0.051581574978960064	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	-0.0823316141993109	-0.05801149239796155	-0.014387999307871713	0.2776313725043306	0.000470752210030195	0.028107256231847167
8.75342067082723	0.007606029510498047	-0.049310880782024925	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.0823316141993109	-0.05748612861866498	-0.008099809425075488	0.36858209242968354	0.000541337071188957	0.030850621486829908
17.294415791829426	0.014248371124267578	-0.048569614545870124	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	311	-0.0823316141993109	-0.05696315457281864	-0.006398633275854326	0.6915650707950508	0.0010427840490548073	0.03156173507615736
0.020938793818155926	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0023073796924781478	0.0	0.0
0.08090392748514812	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0060914909740077275	0.0	0.0
0.13383150100708008	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0007278989373368927	0.0	0.0
0.25922123591105145	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0003382692979913755	0.0	0.0
1.121984879175822	0.006356477737426758	0.964365114277725	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9606342521760375	0.9659375041928653	0.9665243771134249	0.016879879229138056	3.76867306044999e-05	0.002649215023398412
5.627257744471232	0.028489987055460613	0.9653903711582976	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.9633377694561936	0.966384377347639	0.9664493544349841	0.17865069260397706	0.00048502728367852876	0.001451783817309736
11.115302483240763	0.05561685562133789	0.9654951206120607	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.9636064330080625	0.9663668575213131	0.9665124438162185	0.0936317563021187	0.0004508830482846219	0.0013369477850678105
22.68121560414632	0.13285104433695474	0.9655464713859084	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9636696617415846	0.9663734013690639	0.9665967356183814	0.24546142988199082	0.026489110016726762	0.00133035418229831
0.32128477096557617	0.002258777618408203	0.4765698100185959	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.00820716559042267	4.080279337506097e-05	0.0053911602519805596
1.6294548511505127	0.007532517115275065	0.4765698100185959	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.07312187380895245	0.0005045349629642281	0.0053911602519805596
3.367587169011434	0.019608100255330402	0.47656981001859583	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.47359153907374263	0.4719798341778658	0.12227969234147147	0.00887550142053028	0.005391160251980591
6.8393088181813555	0.034413814544677734	0.47656981001859583	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.4735915390737425	0.47197983417786604	0.09167564828357094	0.012247528130023739	0.005391160251980548
0.17668747901916504	0.0019061565399169922	0.23540436622926236	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166432	0.22813544400220387	0.022525054760479238	1.763115736256336e-05	0.006340902896355789
0.8432253201802572	0.008059422175089518	0.2354043662292623	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.2344883608100019	0.24358663224166432	0.22813544400220376	0.07908349185269044	0.0037692889317763535	0.006340902896355832
1.669969876607259	0.009735504786173502	0.23540436622926236	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166455	0.22813544400220376	0.03419978301581939	0.00016358599697723615	0.006340902896355927
3.1883630752563477	0.019550085067749023	0.2354043662292623	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	125	0.23448836081000202	0.2435866322416641	0.22813544400220398	0.036667070124269084	0.001053602013242179	0.006340902896355646
0.10366153717041016	0.0016144911448160808	0.0359643319064895	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.0006223927173130139	0.10898461612148957	0.00031367338701715117	0.00010256643007334466	0.051623736362406504
0.4905891418457031	0.0044002532958984375	0.03596433190648935	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.003015071107931814	0.00039009277267904556	0.05162373636240662
0.9833556016286215	0.007987181345621744	0.03596433190648935	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.002954446465848321	0.0008150101287671758	0.05162373636240662
1.9603073596954346	0.014913161595662435	0.03596433190648964	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.10898461612148957	0.016669439142640286	0.0011411759003624646	0.0516237363624064
0.01917258898417155	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	6.632618421951744e-05	0.0	0.0
0.07195393244425456	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0013715985022958919	0.0	0.0
0.1364415486653646	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.004621616427000436	0.0	0.0
0.2591094970703125	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00022004859516832408	0.0	0.0
1.1670362154642742	0.00667119026184082	0.964365114277725	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9606342521760375	0.9659375041928653	0.9665243771134249	0.0648001606469099	0.00018606315855442259	0.002649215023398412
5.712768475214641	0.02877958615620931	0.9653903711582976	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.9633377694561936	0.966384377347639	0.9664493544349841	0.16828637749707015	0.00014802463888723467	0.001451783817309736
11.508856534957886	0.05635539690653483	0.9654951206120607	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.9636064330080625	0.9663668575213131	0.9665124438162185	0.2490534836329327	0.0011753853198322943	0.0013369477850678105
23.011138757069904	0.11325852076212566	0.9655464713859084	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9636696617415846	0.9663734013690639	0.9665967356183814	0.41050636492773424	0.001155876194018798	0.00133035418229831
0.32215221722920734	0.002350012461344401	0.4765698100185959	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.009757686715728516	0.00015432851793402183	0.0053911602519805596
1.6860487461090088	0.007520437240600586	0.4765698100185959	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.05746896987245941	0.0002619952971231673	0.0053911602519805596
3.1608400344848633	0.013036171595255533	0.47656981001859583	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.47359153907374263	0.4719798341778658	0.10963658601374532	0.00037752417409684074	0.005391160251980591
6.488361756006877	0.025463104248046875	0.47656981001859583	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.4735915390737425	0.47197983417786604	0.169842288173414	0.0011674847490098206	0.005391160251980548
0.16723966598510742	0.0023345947265625	0.23540436622926236	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166432	0.22813544400220387	0.004136000099411446	0.0006763269887894893	0.006340902896355789
0.7967503865559896	0.00525975227355957	0.2354043662292623	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.2344883608100019	0.24358663224166432	0.22813544400220376	0.025484053036240528	6.862066111304681e-05	0.006340902896355832
1.6691757837931316	0.010005474090576172	0.23540436622926236	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166455	0.22813544400220376	0.02817147609708373	0.0006724088996904017	0.006340902896355927
3.257445732752482	0.018328189849853516	0.2354043662292623	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	125	0.23448836081000202	0.2435866322416641	0.22813544400220398	0.0700068723307911	0.0003410609788043284	0.006340902896355646
0.1046296755472819	0.0015916824340820312	0.0359643319064895	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.0006223927173130139	0.10898461612148957	0.00460956410496685	5.310939972816363e-05	0.051623736362406504
0.5642640590667725	0.004464070002237956	0.03596433190648935	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.09513031180191561	0.00039443543601649835	0.05162373636240662
0.9846804936726888	0.008066177368164062	0.03596433190648935	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.005261970456480682	0.000914666417596449	0.05162373636240662
1.942061424255371	0.0149537722269694	0.03596433190648964	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.10898461612148957	0.023320561799848347	0.0015746939370087241	0.0516237363624064
0.019993384679158527	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	2.3594473517776104e-05	0.0	0.0
0.071564515431722	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00024140477336642905	0.0	0.0
0.1633617877960205	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.029913775522259593	0.0	0.0
0.28377389907836914	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.008213629680339287	0.0	0.0
0.258717139561971	0.007041454315185547	0.9777862204814536	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.9756888369571121	0.9786192140828757	0.9790510735508646	0.00048605919351027904	0.00013514962075906204	0.001493651050012608
1.2884128888448079	0.031818389892578125	0.9810865350826816	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9796763946936162	0.9824696583218088	0.9811135621290119	0.01306289008671637	0.0016711809215802266	0.0011405747607909783
2.6092512607574463	0.0632313887278239	0.9815548211623127	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.9804593920246375	0.9828645314761196	0.981340461494908	0.07495859647977476	0.0015141553491477366	0.0009935795258925767
5.295362154642741	0.12403082847595215	0.9818796332709112	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9810498896897973	0.9830672733916955	0.9815216056336072	0.14551400821345678	0.0041997825875356234	0.000861659674160991
0.07901509602864583	0.0023781458536783853	0.47144605253136423	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.4727002631273496	0.4815306240060552	0.4601031170606621	0.0039032867091757057	0.00017174528125939842	0.008792326310920725
0.39255738258361816	0.008134682973225912	0.5030528100609184	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.5080080115927064	0.5082480286168469	0.49289867187060565	0.03448660620493069	0.00016680923509082842	0.007179414089201199
0.7173956235249838	0.015062967936197916	0.5076144587267066	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.5148629319901046	0.5087236540603286	0.4992537287126181	0.039584366873212616	0.0002104766934320238	0.006420331851228321
1.45392910639445	0.028934558232625324	0.5022978516211816	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.510079946374074	0.5036526578009625	0.4931576038383496	0.06860198139430083	9.740876598421329e-05	0.006974425861756348
0.04669435818990072	0.0018322467803955078	0.2524706073756656	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.25922443539370077	0.2502417977468827	0.24794393147051996	0.00015402410205992507	1.2484576665483519e-05	0.004867365882681464
0.23420985539754233	0.005929629007975261	0.25992031853801156	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.2646634088584632	0.25995000507164034	0.2551457934140212	0.031018474364743837	0.00011046104276352894	0.0038854883047074796
0.4115943908691406	0.010788917541503906	0.26487836382829266	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.27056448145340295	0.2654089373741535	0.2586593954810684	0.0010597952481186457	0.0001303939668769479	0.004874544357982225
0.8581562836964926	0.020709991455078125	0.26416769745422036	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.27056508738733365	0.26438941348054323	0.2575461669138467	0.03413454617390245	0.00018626651444951343	0.005317101977228216
0.034836530685424805	0.0014602343241373699	0.0197716693756548	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00044249012183184	-0.0006223927173130139	0.06039476577255265	9.519322697080171e-05	4.041802442853105e-05	0.028719701337297825
