mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.015447537104288736	0.0010730425516764324	0.37199686718297975	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.5104183571079177	0.5118078336302121	0.08562197022698947	0.00010011050747465269	1.53458778961941e-05	0.1995846578998298
0.07426635424296062	0.003374973932902018	0.4042969139180237	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.49782913010122176	0.5475628343888628	0.1619968821943868	0.00022074112898756853	8.870481351015806e-05	0.17009354084660622
0.1461199919382731	0.006109952926635742	0.4142668423364038	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.49348124010148164	0.55831373207276	0.18634588437820054	0.002272988206777477	3.409024421741407e-05	0.16105455098692867
0.3268381754557292	0.011844793955485025	0.41049720425353164	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.49342499489978187	0.5549834904543289	0.17820502207435163	0.0521794208271336	0.0002651917993574887	0.1638478066057456
0.015584468841552734	0.001102129618326823	-0.005366461480718843	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	281	-0.008039120662393984	-0.0035806538712510605	-0.004322394662530593	0.00015254057210131446	1.111029441661917e-05	0.0019676326149517405
0.07356778780619304	0.003387292226155599	-0.0053664614807190005	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	285	-0.00803912066239465	-0.0035806538712510605	-0.004322394662530371	0.00032493751619206313	5.737169906146809e-05	0.0019676326149520923
0.14711634318033853	0.006258249282836914	-0.005366461480718616	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-0.00803912066239354	-0.0035806538712510605	-0.004322394662530371	0.0008936243926417055	0.0001382626321524636	0.0019676326149515705
0.30347561836242676	0.011541207631429037	-0.005366461480718518	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	273	-0.008039120662395982	-0.003580653871248174	-0.004322394662530371	0.02179835093992714	0.00033895935841607764	0.0019676326149535754
0.01387492815653483	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	4.455316844501941e-05	0.0	0.0
0.06572389602661133	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00012198196010186556	0.0	0.0
0.13023805618286133	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00015764943661050775	0.0	0.0
0.3032342592875163	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.03780094880439353	0.0	0.0
0.015361944834391275	0.001070261001586914	0.4529617597450063	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	131	0.5348141970294733	0.6187632074604925	0.2004930254930254	8.464415476754581e-05	6.64644976912399e-05	0.1792890166783928
0.07285197575887044	0.0032173792521158853	0.4932056897467075	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.5831349443026224	0.6287942851892686	0.2623978835978835	0.00015223784993308924	2.8947545959965516e-05	0.16194322099333022
0.14470887184143066	0.005923906962076823	0.5003828134896591	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.6018046182408912	0.6399166023520764	0.25346123136123144	0.00036317032616937217	1.2069936478905843e-05	0.17279567557460493
0.28937578201293945	0.011420965194702148	0.5014606397217262	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.6032948581457416	0.6421458608967292	0.25295095198011863	0.0012235655571514923	9.76377692592419e-05	0.17392546385708343
0.015072266260782877	0.0010024706522623699	0.4901459473827028	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.597554762867619	0.5448921651040952	0.32167274855963457	5.58599800501529e-05	8.19996637657173e-06	0.11938351305849661
0.07210429509480794	0.003165721893310547	0.5043676224944145	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.592704328153639	0.6045824768525545	0.31061978567356596	0.00016964564870056376	1.5608680060704145e-05	0.13511688859994261
0.1429287592569987	0.00581812858581543	0.5127871874266261	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	67	0.5957750125245425	0.6253252691059645	0.3123796438789055	4.6830625905981426e-05	1.0481382583020952e-05	0.1401950345344444
0.28519479433695477	0.011254151662190756	0.5130774833686373	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.5966813148017204	0.6197521492525007	0.3178811136144507	0.00037179216411643086	0.0001114776768939459	0.1363671255329527
0.0277554194132487	0.002405563990275065	0.37199686718297975	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.5104183571079177	0.5118078336302121	0.08562197022698947	0.007513079820453461	0.0003294472799375609	0.1995846578998298
0.11750078201293945	0.003888686498006185	0.4042969139180237	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.49782913010122176	0.5475628343888628	0.1619968821943868	0.03343112450858531	0.0008056544992969267	0.17009354084660622
0.14260554313659668	0.005829413731892903	0.4142668423364038	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.49348124010148164	0.55831373207276	0.18634588437820054	7.162590407553833e-05	1.6954375637093724e-05	0.16105455098692867
0.2838272253672282	0.011161565780639648	0.41049720425353164	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.49342499489978187	0.5549834904543289	0.17820502207435163	0.0004419870356419912	3.8244202997332345e-05	0.1638478066057456
0.015043179194132486	0.0009986559549967449	-0.005366461480718843	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	281	-0.008039120662393984	-0.0035806538712510605	-0.004322394662530593	8.499509952735981e-06	2.4649401377472598e-06	0.0019676326149517405
0.07152144114176433	0.003148317337036133	-0.0053664614807190005	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	285	-0.00803912066239465	-0.0035806538712510605	-0.004322394662530371	0.00015499167848169806	3.754619538312822e-06	0.0019676326149520923
0.14356144269307455	0.005944887797037761	-0.005366461480718616	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-0.00803912066239354	-0.0035806538712510605	-0.004322394662530371	0.001985714231942029	0.00019294691197837923	0.0019676326149515705
0.29404624303181964	0.011703570683797201	-0.005366461480718518	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	273	-0.008039120662395982	-0.003580653871248174	-0.004322394662530371	0.006038879490119678	0.0003571192161752923	0.0019676326149535754
0.014094670613606771	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	8.402901135372822e-05	0.0	0.0
0.06723976135253906	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0005847834106555706	0.0	0.0
0.13315622011820474	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0006604714589283541	0.0	0.0
0.2674448490142822	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.002148853872320368	0.0	0.0
0.01707625389099121	0.0010572274525960286	0.4413341043328768	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.5938029415177536	0.5846136530687247	0.13661696328362982	5.435351010419187e-05	1.6671504265891403e-05	0.212400566823592
0.08212049802144368	0.0033463637034098306	0.4212430511258712	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.5710049431422605	0.537249816244028	0.14666487093153746	0.0006349927940246502	7.981037947128265e-05	0.19186222668433534
0.22545313835144043	0.007761160532633464	0.4240813022835281	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.5697182684497564	0.545313960859978	0.1486447971781305	0.04640516668467227	0.0020031179518100895	0.19222117198620858
0.33874766031901044	0.012153069178263346	0.4209325791929866	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.578353733464841	0.5339867580852629	0.14119717813051158	0.01511270938774593	0.00014553253559585096	0.19580352054248024
0.016467571258544922	0.0010663668314615886	0.4352135812182977	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.6476235785565096	0.42817116868798233	0.2173512906846239	7.365114846804332e-05	6.716279538089943e-06	0.17649661524483803
0.07796748479207356	0.0033860206604003906	0.4341523259770425	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.6498586446971455	0.42716372657111357	0.21274599967933294	0.00037144279850472657	1.5410769091789542e-05	0.1792993370698195
0.1538100242614746	0.005989551544189453	0.4347033590710389	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.6496420515200743	0.4270621233002573	0.2147624498957832	0.0012924132620000927	0.00017688484178224375	0.1783970405191015
0.3047974904378255	0.01174457867940267	0.4353000009756449	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.6498851607826641	0.42741705140573316	0.21597513427930093	0.002278478818346257	4.711862678520803e-05	0.1780047742088362
0.015724658966064453	0.0010461807250976562	0.44189163495523187	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	3.8462072591661535e-05	1.6858739404357613e-06	0.046989508326311505
0.07532946268717448	0.003344297409057617	0.44189163495523187	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	6.746595184327147e-05	2.9510660320639263e-05	0.046989508326311505
0.14929461479187012	0.006120204925537109	0.44189163495523187	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	0.00017029507723366407	3.557526912237775e-05	0.046989508326311505
0.29741136233011883	0.011730591456095377	0.44189163495523187	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	0.0007028165711181382	7.89935439736044e-05	0.046989508326311505
0.015477498372395834	0.0010457833607991536	-0.16504786268156582	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	8.872168671336932e-05	8.693473606284127e-06	0.1588833488118775
0.10948808987935384	0.004217068354288737	-0.16504786268156582	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.032136326642521085	0.0011473378208391137	0.1588833488118775
0.18054993947347006	0.00776823361714681	-0.16504786268156582	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.036370654568792085	0.002068311623572994	0.1588833488118775
0.3713863690694173	0.015935182571411133	-0.16504786268156582	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.06279480367445994	0.0028792760443186525	0.1588833488118775
0.02273281415303548	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0004944844374984841	0.0	0.0
0.06561112403869629	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	5.480966060439123e-05	0.0	0.0
0.14273762702941895	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.004935224324828464	0.0	0.0
0.26044297218322754	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0005515028360913654	0.0	0.0
0.016714731852213543	0.0010244051615397136	0.4413341043328768	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.5938029415177536	0.5846136530687247	0.13661696328362982	6.068344822210005e-05	1.7194077630382898e-05	0.212400566823592
0.07985671361287434	0.003179152806599935	0.4212430511258712	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.5710049431422605	0.537249816244028	0.14666487093153746	0.00018554177787234025	1.607789181569645e-05	0.19186222668433534
0.15832646687825522	0.005858103434244792	0.4240813022835281	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.5697182684497564	0.545313960859978	0.1486447971781305	0.0004507690373854338	8.521773616002524e-06	0.19222117198620858
0.3716737429300944	0.014283418655395508	0.4209325791929866	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.578353733464841	0.5339867580852629	0.14119717813051158	0.0642129997052578	0.0036732464611635516	0.19580352054248024
0.016376813252766926	0.001081228256225586	0.4352135812182977	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.6476235785565096	0.42817116868798233	0.2173512906846239	2.495726187174824e-05	5.862705911479946e-06	0.17649661524483803
0.07900055249532063	0.0034213860829671225	0.4341523259770425	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.6498586446971455	0.42716372657111357	0.21274599967933294	0.002332903695341584	5.2488319329078855e-05	0.1792993370698195
0.1899575392405192	0.00637515385945638	0.4347033590710389	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.6496420515200743	0.4270621233002573	0.2147624498957832	0.04773091503914817	4.728842177787784e-05	0.1783970405191015
0.3316359519958496	0.012017488479614258	0.4353000009756449	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.6498851607826641	0.42741705140573316	0.21597513427930093	0.025396247389780868	0.00011147201109958142	0.1780047742088362
0.01600329081217448	0.0010745525360107422	0.44189163495523187	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	4.595826905234996e-05	5.939765593546166e-06	0.046989508326311505
0.0766156514485677	0.003424564997355143	0.44189163495523187	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	0.0004341165806486817	4.354358524259798e-06	0.046989508326311505
0.15198413530985513	0.006270170211791992	0.44189163495523187	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	0.0013845055411814008	3.988983424839356e-05	0.046989508326311505
0.32421302795410156	0.014138380686442057	0.44189163495523187	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.5002900905082386	0.3861631753031973	0.4357864357864357	0.01848793926345055	0.003769036608568535	0.046989508326311505
0.015435457229614258	0.0010689894358317058	-0.16504786268156582	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	9.133164048084861e-05	4.156346985831894e-05	0.1588833488118775
0.07385317484537761	0.0032532215118408203	-0.16504786268156582	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.0003678159867050491	3.4545198444411974e-05	0.1588833488118775
0.14927236239115396	0.006143411000569661	-0.16504786268156582	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.0011572982453791378	5.004910211985623e-05	0.1588833488118775
0.295896053314209	0.011628548304239908	-0.16504786268156582	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.00044461815658219174	0.0001539764865597995	0.1588833488118775
0.014237324396769205	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	3.133388201986364e-05	0.0	0.0
0.06678128242492676	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00035608360877849955	0.0	0.0
