mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.7101700305938721	0.011207183202107748	0.8646437469911394	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.8821025586695045	0.8470929904585502	0.8646832629814646	0.030169546465299863	0.000420530289791569	0.01429618027300056
1.2998201847076416	0.018854459126790363	0.8659430720572556	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8838586433902398	0.8491415013462582	0.8647752709207555	0.25539848233997486	0.004692662599382997	0.014200733700444548
2.6701203982035318	0.03885976473490397	0.8680578773695439	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.8876710681924351	0.8510436940089183	0.8653999714363388	0.5972991962480187	0.008630577204025184	0.015074227025434627
0.06354228655497234	0.0017252763112386067	0.6261570350061265	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.6404456738019753	0.5967196014148108	0.6412629209763807	0.00519608338123304	0.0001368272480121506	0.020802476344076313
0.3911612828572591	0.007795254389444987	0.6345783817694692	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.6600119920972733	0.592509951859012	0.6511368241439308	0.05615642898970274	0.0017983895808983965	0.02994468870860415
0.878776470820109	0.01489869753519694	0.6386712980460347	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.6581731943201362	0.6041931126658682	0.6535890228990243	0.23886349632035528	0.004163158757915165	0.02443329084343136
0.9188310305277506	0.015053749084472656	0.6451720089822162	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.6615484567639754	0.6115689753546208	0.6623494163061854	0.05154822580788779	0.000884698991875956	0.023745367142470043
0.03392775853474935	0.0013740062713623047	0.3968215750856034	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.4131713681720848	0.35909353733193294	0.41815072127505526	0.0003215181773207129	7.212257253265023e-05	0.026735178685533253
0.1647010644276937	0.004007021586100261	0.4341555917957671	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.4351614521900885	0.40850926456245806	0.4587930380329701	0.0016927527634040622	0.00011400669113557602	0.0205303588086401
0.354666789372762	0.007576942443847656	0.44250855211423906	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.4474267876492639	0.4210523396189233	0.4590317595984489	0.025280519267754136	0.0004214145786521261	0.015883843716490858
0.6898618539174398	0.013922770818074545	0.4461092353316276	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.44590346797797054	0.42280400101125304	0.46962085492564	0.05150065160242968	0.0005589348653181249	0.019103897484917302
0.02675803502400716	0.0014019012451171875	0.037897756710841016	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.11829926823010128	-0.002614460639681626	-0.002232983438434921	0.0006201428518398489	0.00015608680060704146	0.056937966841748094
0.12127168973286946	0.003831068674723307	0.04278625988787967	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	251	0.13268047202067512	-0.002285546447332587	-0.0023060984986909006	0.005928009985976941	9.465934887453178e-05	0.0636601786477664
0.2733783721923828	0.006925185521443685	0.04804445231906931	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	0.14866013590142801	-0.0026478500898152735	-0.0021810780543518593	0.04225426217886092	0.00033082135529449827	0.07125303251018225
0.46541857719421387	0.01246786117553711	0.052257258357878714	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.16156781312802493	-0.0030637876437225042	-0.0020605103349009557	0.024344778612315224	0.0002264292094911648	0.07741128743551673
0.01408537228902181	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.405838669379285e-05	0.0	0.0
0.06510670979817708	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.449406568127374e-05	0.0	0.0
0.12957549095153809	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009309765509891628	0.0	0.0
0.25757789611816406	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008928714988817268	0.0	0.0
0.04473487536112467	0.0016492207845052083	0.7004309008174466	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.7408824956282415	0.6871985810885196	0.6730901494748855	0.0004241440984205796	2.9188078013875368e-05	0.02921924334063154
0.2219243049621582	0.0061537424723307295	0.7032519678296069	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.7439599492707498	0.6871925862588759	0.6784811217686808	0.0017529075276591045	8.321783736718063e-05	0.029046405887681898
0.4625732898712158	0.014327764511108398	0.7040420945637715	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.7451869041048452	0.6863177976779455	0.6804980239219143	0.03233599158234387	0.0036984809681356954	0.0292340362785045
0.9788110256195068	0.024371941884358723	0.70410876399839	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.7454715127709399	0.6863938163235422	0.6803367504419111	0.016592223149654535	0.0004931967217845105	0.029395848979322917
0.026255051294962566	0.0012964407602945964	0.5573404439987778	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.6293254346373566	0.46895558982068275	0.5735241363952353	0.0004606998972146191	2.3605713697261346e-05	0.06647787378346112
0.12647175788879395	0.004058678944905599	0.5573404439987778	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.6293254346373566	0.46895558982068275	0.5735241363952353	0.001059522741048646	0.00018522963622279306	0.06647787378346112
0.2505613962809245	0.0073689619700113935	0.5573404439987778	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.6293254346373567	0.46895558982068275	0.5735241363952353	0.004559767874047348	0.0003873494300460842	0.06647787378346115
0.5041507879892985	0.013649861017862955	0.5573404439987778	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.6293254346373567	0.46895558982068286	0.5735241363952353	0.011709967027815491	0.0004871145128121594	0.06647787378346111
0.020348151524861652	0.0011567274729410808	0.2814398437824143	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.31856398811198816	0.22795283425571633	0.2976912250626328	0.0001676852104033282	7.655014625071862e-06	0.03874188564688924
0.09737118085225423	0.0035257339477539062	0.2814398437824144	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.31856398811198816	0.22795283425571644	0.2976912250626328	0.0012229626626970669	4.951650259400489e-05	0.03874188564688919
0.1977245807647705	0.006554921468098958	0.2814398437824144	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.31856398811198827	0.22795283425571655	0.2976912250626327	0.002966451656011474	7.040156106513248e-05	0.038741885646889164
0.3900773525238037	0.01260836919148763	0.2814398437824143	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.31856398811198816	0.22795283425571666	0.29769122506263257	0.010602317185122282	0.00015656197736648177	0.03874188564688906
0.01863439877827962	0.001229683558146159	0.08629700496136136	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.2623962250057683	-0.0015102184967676902	-0.0025238181115363467	0.00010262995989824663	4.667053412785523e-05	0.12470846673544796
0.08880551656087239	0.003573179244995117	0.08629700496136136	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.2623962250057683	-0.0015102184967676902	-0.0025238181115363467	0.0004741364263885673	4.829295688435121e-05	0.12470846673544796
0.18927407264709473	0.007418155670166016	0.08629700496136136	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.2623962250057683	-0.0015102184967676902	-0.0025238181115363467	0.00393669002971613	0.00042075644483601616	0.12470846673544796
1.0196819305419922	0.05479566256205241	0.08629700496136129	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.2623962250057683	-0.0015102184967676902	-0.0025238181115365688	0.6138250435255902	0.04312045422510637	0.12470846673544803
0.017726818720499676	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000302948706542281	0.0	0.0
0.07851211229960124	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0038580744940591967	0.0	0.0
0.18966921170552573	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.011047091491794904	0.0	0.0
0.3158169587453206	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02575631500094686	0.0	0.0
0.07834943135579427	0.003041982650756836	0.7004309008174466	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.7408824956282415	0.6871985810885196	0.6730901494748855	0.010574255688993232	0.0003831613306846607	0.02921924334063154
0.34297966957092285	0.010407050450642904	0.7032519678296069	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.7439599492707498	0.6871925862588759	0.6784811217686808	0.017351499314627133	0.0015317297107484533	0.029046405887681898
0.6292150020599365	0.016204992930094402	0.7040420945637715	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.7451869041048452	0.6863177976779455	0.6804980239219143	0.10662074715822362	0.0030354393356017873	0.0292340362785045
1.6276848316192627	0.04248523712158203	0.70410876399839	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.7454715127709399	0.6863938163235422	0.6803367504419111	0.3004910515663779	0.00751444151276399	0.029395848979322917
0.03707059224446615	0.0018250147501627605	0.5573404439987778	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.6293254346373566	0.46895558982068275	0.5735241363952353	0.0021222519385129504	0.00018665889209247273	0.06647787378346112
0.3335604667663574	0.013281981150309244	0.5573404439987778	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.6293254346373566	0.46895558982068275	0.5735241363952353	0.05239201617150681	0.007297868742989614	0.06647787378346112
0.5053966045379639	0.014857848485310873	0.5573404439987778	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.6293254346373567	0.46895558982068275	0.5735241363952353	0.005051654604463873	0.004833309478745267	0.06647787378346115
1.0568351745605469	0.03372748692830404	0.5573404439987778	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.6293254346373567	0.46895558982068286	0.5735241363952353	0.18350864926402569	0.012578883882606098	0.06647787378346111
0.0466620127360026	0.0028438568115234375	0.2814398437824143	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.31856398811198816	0.22795283425571633	0.2976912250626328	0.0006596607462693511	0.00011569288676461191	0.03874188564688924
0.2123387654622396	0.005856911341349284	0.2814398437824144	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.31856398811198816	0.22795283425571644	0.2976912250626328	0.1057280134619964	0.002190014233319996	0.03874188564688919
0.20666988690694174	0.007887999216715494	0.2814398437824144	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.31856398811198827	0.22795283425571655	0.2976912250626327	0.005427705437921544	0.00020859489634316526	0.038741885646889164
0.4331653118133545	0.014889240264892578	0.2814398437824143	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.31856398811198816	0.22795283425571666	0.29769122506263257	0.052239538969428415	0.0023436594591450008	0.03874188564688906
0.03632124265034994	0.0023224353790283203	0.08629700496136136	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.2623962250057683	-0.0015102184967676902	-0.0025238181115363467	0.012712922426449658	0.000847983464527845	0.12470846673544796
0.10249193509419759	0.0038712024688720703	0.08629700496136136	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.2623962250057683	-0.0015102184967676902	-0.0025238181115363467	0.018298732799020622	8.111162182179871e-05	0.12470846673544796
0.1792466640472412	0.007207155227661133	0.08629700496136136	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.2623962250057683	-0.0015102184967676902	-0.0025238181115363467	0.0007247357231219843	5.4745322280810585e-05	0.12470846673544796
0.3572986920674642	0.013611078262329102	0.08629700496136129	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.2623962250057683	-0.0015102184967676902	-0.0025238181115365688	0.003741577958896174	6.124558285623195e-05	0.12470846673544803
0.01419361432393392	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.035200879080866e-05	0.0	0.0
0.0669552485148112	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003486540204416066	0.0	0.0
0.1330734888712565	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00015746716402735957	0.0	0.0
0.27230580647786456	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01214371128737468	0.0	0.0
0.02966022491455078	0.0026788711547851562	0.8450876172453964	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.8686018141773388	0.8219847522496104	0.8446056721052401	9.59037561358613e-05	0.0011302127229252826	0.01903911727434145
0.17273918787638345	0.008205254872639975	0.8642314677710462	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.8912237372527222	0.8381657904213512	0.8632238177727544	0.03257960228502566	0.0022012723359981817	0.02167790146914751
0.3352145353953044	0.013003349304199219	0.8660376769553881	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.8910316370877913	0.8435675839649661	0.8634387528760725	0.003423845456404325	0.0007663439992860979	0.019468737889834657
0.5931878884633383	0.026239792505900066	0.8679030755821739	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.8914881555975471	0.8470908189673287	0.865059426115534	0.004472694931152284	0.0002469830319832624	0.018240647308084737
0.020154158274332683	0.001325050989786784	0.6034309299563376	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.6066821936529824	0.5624326754882356	0.6411681571731506	0.00015178762795311406	1.204793874605892e-05	0.03220994716602073
0.09676869710286458	0.00440526008605957	0.6188871623583282	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.6444998075702172	0.5778710987250613	0.6342136659292201	0.0007039073815372291	4.875412190865043e-05	0.02928379289202299
0.19417524337768555	0.008127371470133463	0.622458570381095	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.6455878635499905	0.5884890394623552	0.6332293507940956	0.0017596688964545044	0.00043958215344819176	0.02452687596427271
0.4085325400034587	0.015312910079956055	0.6276060669227752	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.6520829669161814	0.5900686596931999	0.6405930699547597	0.03634407310083573	0.00013247422499243976	0.02693484942496282
0.018241405487060547	0.0012796719868977864	0.3856832924275455	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.4088029364959679	0.3373642133022312	0.41081329912387154	9.578692047422547e-05	1.1267783011459227e-05	0.03415099496435372
0.08565680185953777	0.003914435704549153	0.41794483750040834	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.42811943294378074	0.3922933273283282	0.43339119788844527	0.0005465939346883753	0.000122397131408478	0.018252149376107897
0.16755962371826172	0.006947994232177734	0.42406955514459027	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.4276332197128019	0.40942488096415985	0.43513986306140884	0.001368308839810883	0.00019827492625076776	0.01079206939670598
