mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.6197186311086019	0.005518595377604167	0.5674787323986237	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	55	0.5893164827138404	0.6054399542847135	0.5073195254250202	0.0011348071422368376	0.00010237486372818169	0.0429202021286193
1.250707705815633	0.010522762934366861	0.5922599117583364	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	37	0.5945368942614959	0.6233538306845511	0.5586879808022791	0.042604846040088955	0.0005067078351053848	0.026435624488699152
2.424973169962565	0.01982402801513672	0.5815153802423957	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	43	0.5958237914217805	0.6059674750532738	0.5425213772280952	0.016305336460908326	0.00016705550502453282	0.02780102506656729
0.0656603177388509	0.0014522075653076172	0.18398118241629577	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.22521646692297614	0.19065651483920443	0.1357819473124322	0.0016213140792968252	2.0736477904304908e-05	0.03679797172102896
0.30980928738911945	0.004587650299072266	0.26347191085176447	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	128	0.2601000810973991	0.24026143449325565	0.29021435133881246	0.003051400451383033	0.00019542190364198642	0.020522289754387975
0.5828101634979248	0.009668191274007162	0.30346102476428877	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.29590127766311103	0.28578396377651294	0.32884986181763365	0.02864941736049752	0.0028090024940093856	0.01837010426985217
1.2088085810343425	0.016158421834309895	0.3016796111711522	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.3024488826960159	0.27216005675953703	0.33060308853312514	0.054034893296602236	0.0010024576419151183	0.023853449335610986
0.0452111562093099	0.0014747778574625652	0.08090960374862968	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.12338436457542368	0.09486818678739195	0.024136299980268894	0.00040742679061201554	1.104015044772626e-05	0.041686370399009846
0.21672558784484863	0.004603862762451172	0.11254282759419423	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	168	0.13441388276001853	0.10630216375320167	0.09681827728547798	0.0006850851562435878	0.00011526200661670925	0.015964501804555737
0.40738511085510254	0.008189916610717773	0.15484613120234808	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	151	0.16705188607785548	0.1387642722153306	0.15874558533862637	0.014489758307330354	0.0001724019676117114	0.011882294579627006
0.8450556596120199	0.016155004501342773	0.13914331407884747	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.1505649534001713	0.12304601905606816	0.14384713638091418	0.032647528052238535	0.00037517515082927826	0.011724523384952614
0.03454113006591797	0.001451253890991211	-0.00772886787062928	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	320	-0.0005609791853429247	-0.0008447947373637632	-0.021865480061582065	0.0007276644399678501	2.1758444059384923e-05	0.009966795846065862
0.16452821095784506	0.004547834396362305	0.0008934302021716159	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	-0.0021963115931564747	-0.0023280062061579176	0.007242627551634406	0.0027237044240745896	0.00016083531916303683	0.0044764220445572146
0.3342878023783366	0.008341153462727865	0.006557109272127145	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	242	-0.001696550725369006	-0.0018498215409397112	0.02331806508757306	0.008600123544462698	0.00010310242923892576	0.011816413854126838
0.6369181474049886	0.015191793441772461	0.005934780738644053	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	-0.0012682632660077076	-0.002020019480829305	0.021183937277372333	0.0069896725729108955	0.0003391254895789319	0.010754838335770577
0.018230279286702473	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	9.029033271861194e-05	0.0	0.0
0.08045419057210286	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0031920956026540975	0.0	0.0
0.17066160837809244	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.006295438502441471	0.0	0.0
0.33060089747111004	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.008810764734403708	0.0	0.0
0.1670356591542562	0.0016439755757649739	0.62781522535041	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.6550845520444586	0.6204496034187246	0.6077916187521291	0.009697600596381356	6.716194902278256e-05	0.019990042052938594
0.8392815589904785	0.005672613779703776	0.6316861253750999	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.6631570261421675	0.624868892032703	0.6068839418816061	0.06334922787070647	0.0005220134484186125	0.02346382863677007
1.738369305928548	0.012953360875447592	0.6325550233390963	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	25	0.659224881347098	0.6279750473093744	0.6103320697826343	0.11132901159110899	0.002060073042371427	0.02021225905011259
3.4127280712127686	0.021191914876302082	0.6325301360297242	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.655660851125443	0.629071208970969	0.61273984324555	0.25041512563208573	0.0009529203242358772	0.01768405318623706
0.07068053881327312	0.0015125274658203125	0.3995123242928456	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	88	0.4056319896997328	0.42780313258245994	0.3648945585861243	0.0019924495425477414	5.828639439556243e-05	0.026032620065116096
0.3419658342997233	0.004429260889689128	0.3995123242928456	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	88	0.4056319896997328	0.42780313258246006	0.3648945585861243	0.011142703507709533	2.4775146189878734e-05	0.026032620065116138
0.6862252553304037	0.007909774780273438	0.3995123242928456	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	88	0.4056319896997328	0.42780313258245994	0.3648945585861242	0.018949976511515847	2.9928892301730993e-05	0.026032620065116144
1.4655737082163494	0.019089221954345703	0.3995123242928459	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	86	0.4056319896997329	0.42780313258245994	0.3648945585861251	0.054843553745430325	0.002040319429769951	0.026032620065115763
0.05599530537923177	0.0017175674438476562	0.314904662799983	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	115	0.283412619025156	0.3328693438268555	0.32851351568497345	0.0009659264889852431	6.88530401143725e-06	0.022372361043795756
0.25400280952453613	0.004485766092936198	0.31490466279998314	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.28341261902515635	0.3328693438268555	0.32851351568497345	0.010508875302736441	9.194147783386012e-05	0.022372361043795592
0.5046518643697103	0.009335994720458984	0.314904662799983	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.28341261902515624	0.3328693438268553	0.32851351568497345	0.015800325494944936	0.001041950184762946	0.022372361043795586
0.9988223711649576	0.015394131342569986	0.31490466279998297	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.2834126190251558	0.3328693438268556	0.32851351568497345	0.02002383595955721	0.00020778379407729926	0.022372361043795887
0.03914070129394531	0.001453081766764323	0.03388316808549391	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.00013675683601019798	9.649981967074418e-06	0.05265167361784181
0.20719512303670248	0.005635579427083333	0.03388316808549391	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.00271513499694032	0.001451255024700858	0.05265167361784181
0.39635372161865234	0.009722312291463217	0.03388316808549391	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.00878210344010093	0.0007196612931694089	0.05265167361784181
0.8017724355061849	0.0177762508392334	0.033883168085493756	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	-0.005224690004326682	-0.0012103712920086274	0.10853156192310165	0.009051406919307713	0.002437499633301161	0.05265167361784159
0.01790960629781087	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	7.026875026218026e-05	0.0	0.0
0.0824276606241862	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.001832987324343617	0.0	0.0
0.1734491984049479	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00656453794149236	0.0	0.0
0.40114911397298175	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.04432515779254748	0.0	0.0
0.18673904736836752	0.00245515505472819	0.62781522535041	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.6550845520444586	0.6204496034187246	0.6077916187521291	0.009132845813767897	1.3466370633427387e-05	0.019990042052938594
0.8831929365793864	0.007811943689982097	0.6316861253750999	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.6631570261421675	0.624868892032703	0.6068839418816061	0.04511660976165294	2.982446060207597e-05	0.02346382863677007
1.7002633412679036	0.01363698641459147	0.6325550233390963	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	25	0.659224881347098	0.6279750473093744	0.6103320697826343	0.08339477667362882	0.0034230427448189603	0.02021225905011259
3.536436080932617	0.02631243069966634	0.6325301360297242	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.655660851125443	0.629071208970969	0.61273984324555	0.1744689114273665	0.0032216875699375056	0.01768405318623706
0.07452575365702312	0.001493215560913086	0.3995123242928456	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	88	0.4056319896997328	0.42780313258245994	0.3648945585861243	0.0019390310488706305	2.6512746323848685e-05	0.026032620065116096
0.3604624271392822	0.004506905873616536	0.3995123242928456	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	88	0.4056319896997328	0.42780313258246006	0.3648945585861243	0.006738360272369572	1.8147327768511972e-05	0.026032620065116138
0.7162589232126871	0.009050846099853516	0.3995123242928456	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	88	0.4056319896997328	0.42780313258245994	0.3648945585861242	0.020676760857822656	0.00120430495893756	0.026032620065116144
1.4317181905110676	0.01592397689819336	0.3995123242928459	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	86	0.4056319896997329	0.42780313258245994	0.3648945585861251	0.041642466336974014	0.0001823084882925834	0.026032620065115763
0.055813868840535484	0.0018702348073323567	0.314904662799983	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	115	0.283412619025156	0.3328693438268555	0.32851351568497345	0.0008707346231502128	1.6208177511149695e-05	0.022372361043795756
0.24997282028198242	0.004456043243408203	0.31490466279998314	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.28341261902515635	0.3328693438268555	0.32851351568497345	0.005350615975131229	5.081430265137874e-05	0.022372361043795592
0.4954630533854167	0.008094469706217447	0.314904662799983	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.28341261902515624	0.3328693438268553	0.32851351568497345	0.007606267183829626	3.853261907157575e-05	0.022372361043795586
0.9884061018625895	0.0155183474222819	0.31490466279998297	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.2834126190251558	0.3328693438268556	0.32851351568497345	0.015323741209942742	9.36062096463895e-05	0.022372361043795887
0.03912234306335449	0.001436471939086914	0.03388316808549391	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.0001502177065423727	2.291135145235381e-05	0.05265167361784181
0.18608864148457846	0.004321177800496419	0.03388316808549391	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.0004176582404830842	3.341850287524661e-05	0.05265167361784181
0.3862905502319336	0.010051091512044271	0.03388316808549391	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	0.021881584099640125	0.001317516116002915	0.05265167361784181
0.8126494884490967	0.021240075429280598	0.033883168085493756	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	-0.005224690004326682	-0.0012103712920086274	0.10853156192310165	0.022716534271178316	0.0003151879388325344	0.05265167361784159
0.024190664291381836	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	2.3214510686487315e-05	0.0	0.0
0.11092424392700195	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00021168088125498192	0.0	0.0
0.2188715934753418	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00012649418241130183	0.0	0.0
0.42150338490804035	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.018921587856337255	0.0	0.0
0.04515655835469564	0.0019680658976236978	0.5014816191459255	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.5309628221795852	0.5091714286957314	0.46408668479990856	0.002527747495030109	0.00034691458998930874	0.027826358262832675
0.1923964818318685	0.006251414616902669	0.5503342156266171	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	66	0.5408366223282113	0.5789687180071166	0.5310820239596916	0.005503225295803246	0.0011768141146221826	0.020664975034221145
0.4033377965291341	0.012374003728230795	0.579809235931956	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	44	0.5712360103868205	0.5904522384826754	0.577726990390194	0.01318262942554185	0.0015349111154222199	0.007988859961464477
0.8051092624664307	0.022977749506632488	0.5843298916238124	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	40	0.5820221125464812	0.5942018283977394	0.5767201667121771	0.011763529596403132	0.001902423543193315	0.007318078606571908
0.02892001469930013	0.001581112543741862	0.14360552291130835	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	154	0.13377054205536731	0.13485846509073363	0.1622995015798514	0.00033756828496643376	4.225789497332842e-05	0.013186499709895388
0.13273358345031738	0.005323092142740886	0.22152787029469279	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	142	0.2171832483019861	0.22686780942093765	0.22052655727480797	0.004200911688728893	0.0005088671099314615	0.0040201197645721165
0.2714751561482747	0.009282430013020834	0.2726524611746536	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	125	0.2790909772570813	0.26791970903283857	0.27093642154765163	0.041866430041415284	0.0002819589319288736	0.004722787025945926
0.5181852976481119	0.018074194590250652	0.2679121316519693	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.2778237703300728	0.2648210048491064	0.26105053235579356	0.02279079949590927	0.0043532664630187715	0.0071857371742158225
0.025003433227539062	0.0016145706176757812	0.07979250528976073	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.08072598670569064	0.0785218807547069	0.08013167939152999	0.0005811300153437554	0.0001073902141154805	0.0009319200478079224
0.1123184363047282	0.004980246225992839	0.1065088619264691	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	180	0.10761159050562108	0.10411668876402691	0.10780607424821287	0.0015290868874362636	0.00038881235473757416	0.0016959175031387493
0.21093233426411948	0.008004347483317057	0.12966763893709468	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.12870980206081195	0.1237971639353489	0.13653708522402697	0.0005302492924824935	3.2090310187862876e-05	0.005242493783306953
