mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.025972445805867512	0.001834869384765625	0.1922621508705514	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	0.6043407084920226	-0.013749720274197408	-0.019087594037215494	0.007441784038347889	0.0006658851507528814	0.2932534995239907
0.13783772786458334	0.004258791605631511	0.19204127443155958	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.6036836709836294	-0.013749720274197408	-0.019087594037215716	0.029128723323229796	0.00013150239397856337	0.29294312490991575
0.22939848899841309	0.008124907811482748	0.19434571149317667	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.610538641989706	-0.013749720274197852	-0.019087594037215716	0.026625768399341585	0.001367737345022959	0.2961813107550059
0.5126065413157145	0.014958779017130533	0.19444991360337233	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.6108486102921874	-0.013749720274197408	-0.019087594037216826	0.02970272924832971	0.0017089915742561671	0.29632773519371697
0.016382137934366863	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001641935934993367	0.0	0.0
0.1175081729888916	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0542971749816204	0.0	0.0
0.18654115994771323	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004634813125413648	0.0	0.0
0.4414321581522624	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.10231718711114689	0.0	0.0
0.052921454111735024	0.0024623870849609375	0.7912356350835188	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.7751657699195833	0.7381383813997602	0.8606087778435714	0.0017691842946634768	6.295063226419866e-05	0.05118565311737906
0.15903528531392416	0.006185054779052734	0.8063069756151341	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.7804184654404702	0.7754240771732377	0.8634102882082928	0.036758452795282864	0.0008615267369677314	0.04030106045477787
0.27200086911519367	0.011422554651896158	0.80831770830416	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	61	0.7863362776097415	0.7770239364768656	0.8618747240399041	0.005667851721997235	0.00011773699646974946	0.03794107970350498
0.5892664591471354	0.026170015335083008	0.8082009865788363	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	63	0.7844665364175485	0.7753902586487789	0.8650504524927622	0.09107316055986557	0.004610243982300549	0.04024172947449569
0.02722326914469401	0.0016991297403971355	0.7805392131428585	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.7444638469552218	0.7302321221452821	0.8673841750227849	0.0015535456861845494	0.00025949949062968386	0.061488469587436846
0.1112223466237386	0.0060223738352457685	0.8125400749025115	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.809116879358194	0.7513377664885958	0.8772094659831078	0.004305501507489768	0.001171138033473595	0.05133528725352093
0.2432075341542562	0.008526881535847982	0.8138768394291794	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.8080638141417857	0.7529288407665086	0.8807123893444674	0.0765154461018149	0.0023763975836538402	0.052220406588642646
0.4349840482076009	0.017658710479736328	0.8115063132326394	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	47	0.8053352483663586	0.7517888730107608	0.8774739345370334	0.025150111482478334	0.0037541378866257414	0.05138940448818355
0.028160730997721355	0.002156813939412435	0.6943119635637606	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.7097426323433043	0.5652170103401346	0.8077784189209258	0.0001006047932285082	0.0002223413432944119	0.09942262095082437
0.12399093310038249	0.005241791407267253	0.7333803057414865	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	135	0.7879571993986041	0.5648678204904491	0.8466161935705713	0.0034458265293613494	0.0005588733676128979	0.12117124542436403
0.23458131154378256	0.009863535563151041	0.7357756048914582	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	131	0.7888805574953393	0.5678916883723846	0.8498737360809596	0.01274941389382459	0.001504274263036021	0.12093000251944472
0.4867490927378337	0.01761150360107422	0.7323319782033512	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.7856461411545018	0.5653913380546263	0.8452749404912956	0.020130364764670654	0.0026331666388904247	0.12016517395948191
0.021271626154581707	0.0014904340108235676	0.1922621508705514	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	0.6043407084920226	-0.013749720274197408	-0.019087594037215494	0.0025413320776511233	0.0002074558896372421	0.2932534995239907
0.10776440302530925	0.005892435709635417	0.19204127443155958	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.6036836709836294	-0.013749720274197408	-0.019087594037215716	0.0175312659689978	0.00025189434078321194	0.29294312490991575
0.19968708356221518	0.008906364440917969	0.19434571149317667	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.610538641989706	-0.013749720274197852	-0.019087594037215716	0.012636358971163672	0.0014858895059317015	0.2961813107550059
0.4378213087717692	0.01666879653930664	0.19444991360337233	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.6108486102921874	-0.013749720274197408	-0.019087594037216826	0.030001320035803917	0.004035847003203289	0.29632773519371697
0.02048937479654948	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0038303383668162575	0.0	0.0
0.07103784879048665	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009591055299787403	0.0	0.0
0.20929106076558432	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02608361700919499	0.0	0.0
0.4013315836588542	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.05723504017157501	0.0	0.0
0.08532381057739258	0.001421054204305013	0.7332833402451072	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	137	0.6916512788929132	0.764833854394675	0.7438986318240437	0.008473408591154736	4.104878986469032e-05	0.030829549517969006
0.4239777723948161	0.004356781641642253	0.7269873878122434	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.6864256057626109	0.7598960667412177	0.7351605137796917	0.02636519734401101	0.00023064245248182548	0.030573129876931632
1.0677545070648193	0.010166009267171225	0.7270585443980476	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.6832784177224727	0.763245600632873	0.7352128985141253	0.10467629362762541	0.0017941373505718024	0.03318208881027569
3.068258285522461	0.019677003224690754	0.7264590515688765	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.6822273146977802	0.7590280309235372	0.7386888826349414	0.16316600057139535	0.0034705985238888512	0.032548702464223214
0.09080545107523601	0.0016129016876220703	0.7814167477054434	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.7874107019719147	0.730756910921111	0.8260057846557858	0.03714998518256085	4.607383779923904e-05	0.03903610828765632
0.41510407129923504	0.006155172983805339	0.7814167477054434	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.7874107019719148	0.730756910921111	0.8260057846557858	0.03994715062322695	0.002607206088017194	0.03903610828765632
0.6676493485768636	0.007783730824788411	0.7814167477054434	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.7874107019719148	0.730756910921111	0.8260057846557858	0.07431477434813114	0.0003665037903417822	0.03903610828765632
1.5992873509724934	0.015040874481201172	0.7814167477054434	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7874107019719148	0.730756910921111	0.8260057846557858	0.0681696627824082	0.00014018458292728084	0.03903610828765632
0.06676125526428223	0.0018755594889322917	0.6322157600744365	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.03200295857667004	0.0005436746057505724	0.1165298669018691
0.29088687896728516	0.004496177037556966	0.6322157600744365	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.008706471536742338	6.483534030326504e-05	0.1165298669018691
0.5375994046529134	0.008668343226114908	0.6322157600744365	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.07650974962724622	0.0009142756252694461	0.1165298669018691
0.9028563499450684	0.019237438837687176	0.6322157600744365	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.034104098136204075	2.79240533624839e-05	0.1165298669018691
0.03472693761189779	0.0017546017964680989	0.12653837558083855	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.0006558657015588768	3.646704633382274e-05	0.24354536135663438
0.1840047836303711	0.006010691324869792	0.12653837558083855	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.022962134452858034	0.0008672912540414635	0.24354536135663438
0.40240971247355145	0.01096947987874349	0.12653837558083855	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.01970946029216672	0.004207561189491214	0.24354536135663438
0.8050494194030762	0.020570675532023113	0.12653837558083855	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.035608418606620375	0.008303345901832324	0.24354536135663438
0.03491965929667155	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01161828601406834	0.0	0.0
0.1172648270924886	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.031257040045888036	0.0	0.0
0.22415693600972494	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02200178659283899	0.0	0.0
0.46845022837320965	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.031972523981955825	0.0	0.0
0.14593052864074707	0.002161105473836263	0.7332833402451072	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	137	0.6916512788929132	0.764833854394675	0.7438986318240437	0.03799331711883007	0.0007286707931201014	0.030829549517969006
0.8017680644989014	0.006063143412272136	0.7269873878122434	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.6864256057626109	0.7598960667412177	0.7351605137796917	0.02694883290672176	0.0015789151711284035	0.030573129876931632
1.54641858736674	0.01080028216044108	0.7270585443980476	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.6832784177224727	0.763245600632873	0.7352128985141253	0.104584312283427	0.0022807364806229275	0.03318208881027569
2.8989917437235513	0.016920010248819988	0.7264590515688765	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.6822273146977802	0.7590280309235372	0.7386888826349414	0.05489235548534206	0.00034077860303626683	0.032548702464223214
0.0749974250793457	0.0015045801798502605	0.7814167477054434	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.7874107019719147	0.730756910921111	0.8260057846557858	0.01307890670542676	0.00015805711308189272	0.03903610828765632
0.34079662958780926	0.0046176910400390625	0.7814167477054434	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.7874107019719148	0.730756910921111	0.8260057846557858	0.04039244714065252	3.4770443309573127e-05	0.03903610828765632
0.6616138617197672	0.0099485715230306	0.7814167477054434	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.7874107019719148	0.730756910921111	0.8260057846557858	0.08347568643358086	0.0003468180117935336	0.03903610828765632
1.6679851214090984	0.018666585286458332	0.7814167477054434	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7874107019719148	0.730756910921111	0.8260057846557858	0.1781400594885359	0.005119717342624452	0.03903610828765632
0.047609170277913414	0.0015911261240641277	0.6322157600744365	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.0016774218701132314	1.1602493168851743e-05	0.1165298669018691
0.28866879145304364	0.0044901371002197266	0.6322157600744365	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.05842123737583633	4.8387029580782644e-05	0.1165298669018691
0.6073470115661621	0.011831124623616537	0.6322157600744365	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.05470623530896604	0.002545054639912208	0.1165298669018691
0.7142470677693685	0.013301769892374674	0.6322157600744365	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.736000620054249	0.469028697382071	0.6902873876590432	0.04892420505529743	3.141902996286884e-05	0.1165298669018691
0.02745676040649414	0.001209576924641927	0.12653837558083855	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.001740570630667911	4.00057250615858e-06	0.24354536135663438
0.15705450375874838	0.005815585454305013	0.12653837558083855	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.0180770694612518	0.0002611998827129165	0.24354536135663438
0.3471767107645671	0.009547551472981771	0.12653837558083855	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.010451619535813143	0.0018934340491877058	0.24354536135663438
0.6862993240356445	0.02042547861735026	0.12653837558083855	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.03333319714189271	0.003198459993999786	0.24354536135663438
0.018523454666137695	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005290929975345024	0.0	0.0
0.0697939395904541	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001353519989297771	0.0	0.0
0.1556545893351237	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.024847366850772896	0.0	0.0
0.3778335253397624	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.07211556744314958	0.0	0.0
0.037094434102376304	0.001424868901570638	0.7893061720801056	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.7443928179812269	0.7747824374678314	0.8493190730232956	9.587398414240934e-05	2.274562671656595e-05	0.04408567761729967
0.18009559313456217	0.004183053970336914	0.8053046801148089	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.7785770319276915	0.7746677974452232	0.8630118731277571	0.0014242875326820241	1.9298654885147153e-05	0.040706349864464975
0.36070752143859863	0.007870992024739584	0.8105681154823582	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.7912731827478672	0.7776536778536103	0.8630248567780908	0.0029836410672839228	6.206408033278712e-05	0.03739078923035744
