mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
69.87309980392456	0.12601868311564127	0.9808711122680428	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.9800369520556886	0.9820406348286418	0.9805356270764469	2.543139006971953	0.029900453261665082	0.0008517395964268972
140.36570247014365	0.2118507226308187	0.981141573226785	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.9802725737808962	0.982328536613783	0.9808234928153675	3.597871848915967	0.07252630450811531	0.0008689949619129662
3.5757858753204346	0.005826711654663086	0.14625801925718973	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.15598258517454255	0.13914979113921944	0.1436407230923129	0.09476724639408302	0.001113171281950803	0.007117124132022638
19.040566444396973	0.019473711649576824	0.15082532375944777	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.15868801534173937	0.147172496471617	0.14661391739015384	0.9399745872211606	0.01002106562834533	0.005564945494762791
36.71942059199015	0.023441076278686523	0.15098631579221394	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.1592016831282692	0.14649932505880758	0.1472565734838498	1.3423689624967183	0.0009399659259199441	0.005817892637184585
69.29962468147278	0.04511944452921549	0.15258354525688433	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	139	0.16087208320458823	0.14847129309166596	0.14840572969938692	4.373329348456369	0.00646664182073345	0.0058614790865430645
2.095557451248169	0.0032695134480794272	0.10708520016726814	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.11497120931093285	0.10832974404176887	0.09795130262418761	0.028978373334459254	0.00042776077556236087	0.007003654434973286
11.557987848917643	0.010723034540812174	0.10941219535465739	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.1126811071734285	0.1117920841054525	0.10376132562737339	0.7470590882664224	0.0012005505992112614	0.004011491137910578
23.280871629714966	0.016572078069051106	0.1098856753518648	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.11468176390708917	0.11099329393328183	0.10397980568513676	0.5274397551139101	0.0018695213928077374	0.004438581721484662
46.145974000295006	0.032584826151529946	0.11172583300062673	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.11648331930449907	0.11287926123126668	0.1058127532959553	1.318532694389358	0.0036197330152115516	0.004431815777334267
1.272094488143921	0.010879834493001303	-0.06259002398529998	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0823316141993109	-0.05853924591070703	-0.04689346429564778	0.00587675074975061	0.011594161320958711	0.014748000982774746
6.760193506876628	0.01159214973449707	-0.051581574978960064	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	-0.0823316141993109	-0.05801149239796155	-0.014387999307871713	0.7128420268977258	0.005459584551033972	0.028107256231847167
12.772087574005127	0.011765003204345703	-0.049310880782024925	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.0823316141993109	-0.05748612861866498	-0.008099809425075488	0.5300229020484188	0.0008301168187250072	0.030850621486829908
29.038789590199787	0.025054534276326496	-0.048569614545870124	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	311	-0.0823316141993109	-0.05696315457281864	-0.006398633275854326	2.3269713716697393	0.001809740629739314	0.03156173507615736
0.03165992101033529	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0012897302246307407	0.0	0.0
0.12012592951456706	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.003642972821280043	0.0	0.0
0.22505553563435873	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0023738410347182736	0.0	0.0
0.520641565322876	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.07072468050432797	0.0	0.0
1.8139966328938801	0.013124863306681315	0.964365114277725	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9606342521760375	0.9659375041928653	0.9665243771134249	0.10118934113891707	0.005699645929160214	0.002649215023398412
9.844579458236694	0.06131895383199056	0.9653903711582976	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.9633377694561936	0.966384377347639	0.9664493544349841	0.3557456926408775	0.014898892828054915	0.001451783817309736
20.293300708134968	0.13518349329630533	0.9654951206120607	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.9636064330080625	0.9663668575213131	0.9665124438162185	0.6411565108527139	0.05713410710435661	0.0013369477850678105
42.95358490943909	0.2336751619974772	0.9655464713859084	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9636696617415846	0.9663734013690639	0.9665967356183814	2.2806086655214126	0.04306736989009672	0.00133035418229831
0.5114388465881348	0.0059443314870198565	0.4765698100185959	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.06003661617055292	0.00268129375053433	0.0053911602519805596
3.313194751739502	0.02761387825012207	0.4765698100185959	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.3730923595725747	0.02158635881572529	0.0053911602519805596
5.723236560821533	0.026788791020711262	0.47656981001859583	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.47359153907374263	0.4719798341778658	0.5286371795046921	0.012166805586082909	0.005391160251980591
12.203032811482748	0.08276971181233723	0.47656981001859583	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.4735915390737425	0.47197983417786604	0.16335461073929178	0.021720678790287017	0.005391160251980548
0.28215805689493817	0.003211498260498047	0.23540436622926236	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166432	0.22813544400220387	0.06076719994238189	0.0001748667682482742	0.006340902896355789
1.5038281281789143	0.013261715571085611	0.2354043662292623	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.2344883608100019	0.24358663224166432	0.22813544400220376	0.06829701262608893	0.005514211986926714	0.006340902896355832
3.0129419962565103	0.019282420476277668	0.23540436622926236	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166455	0.22813544400220376	0.2863252059837264	0.0033321181269077723	0.006340902896355927
5.749085744222005	0.03390034039815267	0.2354043662292623	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	125	0.23448836081000202	0.2435866322416641	0.22813544400220398	0.109903084729373	0.006474242853453731	0.006340902896355646
0.154434601465861	0.003074169158935547	0.0359643319064895	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.0006223927173130139	0.10898461612148957	0.006023089753711269	0.0003005211730785405	0.051623736362406504
0.7010717391967773	0.007658958435058594	0.03596433190648935	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.030051065125994685	0.0010010592453862743	0.05162373636240662
1.3535950183868408	0.012509028116861979	0.03596433190648935	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.10591490058222382	0.0009328397458154216	0.05162373636240662
3.5192602475484214	0.030416011810302734	0.03596433190648964	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.10898461612148957	0.3926506606563129	0.00946615613829138	0.0516237363624064
0.03243231773376465	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.002176049188316921	0.0	0.0
0.11510237058003743	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0016638363163677778	0.0	0.0
0.2165075937906901	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0022791920439935573	0.0	0.0
0.5068773428599039	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.15220283907977897	0.0	0.0
2.3346160252889	0.010083357493082682	0.964365114277725	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9606342521760375	0.9659375041928653	0.9665243771134249	0.28498895545235453	0.0009853401606856717	0.002649215023398412
10.383991877237955	0.049716949462890625	0.9653903711582976	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.9633377694561936	0.966384377347639	0.9664493544349841	0.4616172846541535	0.0116273356643877	0.001451783817309736
21.39467938741048	0.16575447718302408	0.9654951206120607	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.9636064330080625	0.9663668575213131	0.9665124438162185	0.4187452579774019	0.037374573940511135	0.0013369477850678105
41.30517133076986	0.24533534049987793	0.9655464713859084	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9636696617415846	0.9663734013690639	0.9665967356183814	1.6953952344612764	0.08201963468039199	0.00133035418229831
0.5808633168538412	0.0039891401926676435	0.4765698100185959	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.20041338563481978	0.0005309734788114969	0.0053911602519805596
2.4979061285654702	0.010589599609375	0.4765698100185959	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.48413637610998606	0.47359153907374263	0.47197983417786593	0.09825804202294397	0.0011080866600455615	0.0053911602519805596
5.063557227452596	0.03385170300801595	0.47656981001859583	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.47359153907374263	0.4719798341778658	0.24751285984515733	0.01692422571797352	0.005391160251980591
11.764545758565268	0.051126956939697266	0.47656981001859583	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.48413637610998606	0.4735915390737425	0.47197983417786604	0.16491933592904903	0.014937504924265337	0.005391160251980548
0.37268511454264325	0.003226757049560547	0.23540436622926236	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166432	0.22813544400220387	0.0705223474192587	0.0006178014118158355	0.006340902896355789
1.322511911392212	0.00947260856628418	0.2354043662292623	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.2344883608100019	0.24358663224166432	0.22813544400220376	0.17861299205604692	0.000866489371179154	0.006340902896355832
2.909484624862671	0.0175021489461263	0.23540436622926236	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.2344883608100019	0.24358663224166455	0.22813544400220376	0.3487675760218957	0.00032938746002418	0.006340902896355927
5.778357982635498	0.048867225646972656	0.2354043662292623	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	125	0.23448836081000202	0.2435866322416641	0.22813544400220398	0.4115174664759628	0.013371204967673108	0.006340902896355646
0.19782129923502603	0.0029221375783284507	0.0359643319064895	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.0006223927173130139	0.10898461612148957	0.027818333920211016	0.0001481864759942761	0.051623736362406504
0.6945236523946127	0.006703376770019531	0.03596433190648935	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.05602819398770155	0.00037016913942919155	0.05162373636240662
1.8625415960947673	0.022062142690022785	0.03596433190648935	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.000622392717313458	0.10898461612148957	0.2505946152148207	0.010533131716397926	0.05162373636240662
3.6292126973470054	0.03323554992675781	0.03596433190648964	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.10898461612148957	0.4418002096725327	0.01332780237474246	0.0516237363624064
0.05045962333679199	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.008165936819790167	0.0	0.0
0.16244912147521973	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.009210766861760072	0.0	0.0
0.2795872688293457	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.07449660725711094	0.0	0.0
0.6062102317810059	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.13308818980342402	0.0	0.0
0.6402441660563151	0.018926620483398438	0.9777862204814536	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.9756888369571121	0.9786192140828757	0.9790510735508646	0.09317204756236461	0.00716077975948853	0.001493651050012608
2.3426570892333984	0.060395240783691406	0.9810865350826816	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9796763946936162	0.9824696583218088	0.9811135621290119	0.20547481415422864	0.01928924100840485	0.0011405747607909783
5.198000431060791	0.13152217864990234	0.9815548211623127	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.9804593920246375	0.9828645314761196	0.981340461494908	0.21472180191715545	0.042999226465071885	0.0009935795258925767
10.560341835021973	0.3174095153808594	0.9818796332709112	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9810498896897973	0.9830672733916955	0.9815216056336072	0.5031791436762119	0.09135402835056368	0.000861659674160991
0.13024210929870605	0.0039031505584716797	0.47144605253136423	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.4727002631273496	0.4815306240060552	0.4601031170606621	0.025844158566486596	0.0002685506348051265	0.008792326310920725
0.714258591334025	0.020396709442138672	0.5030528100609184	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.5080080115927064	0.5082480286168469	0.49289867187060565	0.06736738622379632	0.005131309010545543	0.007179414089201199
1.2519607543945312	0.025226275126139324	0.5076144587267066	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.5148629319901046	0.5087236540603286	0.4992537287126181	0.14104982108879038	0.0018872722611338573	0.006420331851228321
2.6275076071421304	0.06237133344014486	0.5022978516211816	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.510079946374074	0.5036526578009625	0.4931576038383496	0.36630462187925267	0.024456149129497156	0.006974425861756348
0.12261033058166504	0.0038689772288004556	0.2524706073756656	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.25922443539370077	0.2502417977468827	0.24794393147051996	0.011578157478640364	0.0004283069427147415	0.004867365882681464
0.44978491465250653	0.020195484161376953	0.25992031853801156	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.2646634088584632	0.25995000507164034	0.2551457934140212	0.03820039043399765	0.012933333364415153	0.0038854883047074796
1.1513938109079997	0.038021485010782875	0.26487836382829266	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.27056448145340295	0.2654089373741535	0.2586593954810684	0.09630729113084363	0.009732374026465608	0.004874544357982225
1.6144333680470784	0.041196982065836586	0.26416769745422036	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.27056508738733365	0.26438941348054323	0.2575461669138467	0.14634557102928958	0.009549109599604966	0.005317101977228216
0.09524981180826823	0.0032165050506591797	0.0197716693756548	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00044249012183184	-0.0006223927173130139	0.06039476577255265	0.032447980399660056	0.00022565895534379417	0.028719701337297825
