mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1380798021952311	0.005458831787109375	0.7078129533322135	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.6876510172986522	0.7021361622679221	0.7342626481886589	0.0010105124898843788	0.00015480191107218648	0.019486131218148243
0.2751474380493164	0.00994269053141276	0.7167572240568927	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	13	0.6859875786685068	0.7216954588869269	0.743521048111862	0.0007797826047431035	1.4510708298745822e-05	0.023797675346853085
0.5424827734629313	0.017555395762125652	0.7154154945135954	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	15	0.6747752013710268	0.7278386525857208	0.7448641536186623	0.005581258257345639	0.0020840375370787616	0.029977818972388735
0.026116053263346355	0.0016130606333414714	0.5903053562664192	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.5282820005150553	0.6552201248419014	0.5892934390711301	8.128787741063624e-05	5.268037611381706e-06	0.051950733828297374
0.1251522699991862	0.005170106887817383	0.5819158521585407	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.5395447840746419	0.6229761498385337	0.5845105943225646	0.0006728297996984035	1.649171948108139e-05	0.03419048349041255
0.2498022715250651	0.009614785512288412	0.5881139728214058	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.5396738343586596	0.6306463889847757	0.5954895781045015	0.0011825493640175001	2.3811108575380464e-05	0.037586113893218955
0.4995630582173665	0.018910964330037434	0.5942525835715318	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5219505663314473	0.6415540199645616	0.6214441346379826	0.0013009668343171004	0.0003194847707687411	0.052533074032225964
0.02531774838765462	0.0016184647878011067	0.4573838204000623	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.3403043612268657	0.5670267925464911	0.4683681698260178	3.668359080527768e-05	1.6565468979726024e-05	0.09309952856338549
0.12180010477701823	0.005217234293619792	0.4458145294751702	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.3394671037644682	0.5232508102063277	0.47794832371867546	0.00020499010120133746	3.383547085127576e-05	0.07851674805903541
0.24202418327331543	0.009670019149780273	0.43827591498483076	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.3519327019678823	0.5051435357672178	0.46036796821990567	0.00014169647613649904	0.00010660394724371493	0.06458585395362791
0.4730103015899658	0.016942342122395832	0.4360728122980334	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	189	0.34806235483087533	0.5018411171733872	0.4609819484494484	0.015445817808983534	0.0024465232961684838	0.0653126661430419
0.019272883733113606	0.0012062390645345051	-0.017903819379299243	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	303	-0.009585073372716746	-0.02672209363010447	-0.017656374347397197	0.00011308002160885855	7.505032455335004e-06	0.0070149964060964454
0.09209648768107097	0.0038100083669026694	0.007390474802887652	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.08199334723177465	-0.03743005737047156	-0.0246525585565458	0.000539065948063083	1.775787217259002e-05	0.0537964685222575
0.18308798472086588	0.006993691126505534	0.00405112140879653	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	0.07055965189623681	-0.035170399587889145	-0.02525129809672899	0.0009031311161807386	1.3602169402580645e-05	0.04790560935610879
0.3642226854960124	0.01340500513712565	0.005763517228986767	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	0.07228223841789916	-0.03780670540034348	-0.019200700154501815	0.0017160354665935926	3.233441954282484e-05	0.048337686329352134
0.016809701919555664	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.07963768641153972	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	2.4115528242804423e-05	0.0	0.0
0.15794475873311362	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00011229866595569661	0.0	0.0
0.3155083656311035	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.001057877842115429	0.0	0.0
0.020667314529418945	0.0013498465220133464	0.5840570414601427	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.5320489338928072	0.6074644605371544	0.6142337332100829	9.472891517723176e-05	4.15944579038892e-05	0.037429465712990696
0.09895944595336914	0.004163821538289388	0.5904627665078823	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.5387712895639052	0.6167123509095267	0.6174710674424568	0.0005703098995819702	3.403146261536463e-05	0.03710234976857031
0.19757906595865884	0.00737611452738444	0.587424160976386	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.5397970925545089	0.6073507104115695	0.6165679244607121	0.0005594064166710715	2.0119037496172245e-05	0.0343883044972673
0.39414040247599286	0.014171282450358072	0.5896545030113732	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.5405634421570198	0.6122367563424655	0.6176509184393117	0.0008559028268394487	4.526786924729739e-05	0.03530321405963891
0.01939249038696289	0.0012426376342773438	0.4782869983803487	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	133	0.42930855331982054	0.5522077070270368	0.45482893009905323	2.9939020094348354e-05	1.0642837308880722e-05	0.05291903392647238
0.092681090037028	0.003853321075439453	0.47828699838034894	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.42930855331982054	0.5522077070270374	0.45482893009905334	0.00018070401758161732	1.180111758305033e-05	0.052919033926472625
0.18397204081217447	0.007129669189453125	0.47828699838034916	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.42930855331982065	0.5522077070270375	0.4548289300990538	0.00026114503565286375	3.28054492651052e-05	0.05291903392647257
0.3654319445292155	0.01364747683207194	0.4782869983803487	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.4293085533198212	0.5522077070270358	0.45482893009905356	0.0020960593966021204	7.354336163695652e-05	0.05291903392647166
0.018639087677001953	0.0012230873107910156	0.46359932755049243	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.46039463331031294	0.4878895506079285	0.4426109106799079	3.5074282187745586e-05	7.786718186642895e-06	0.018535540272683382
0.08896303176879883	0.003813664118448893	0.4635993275504924	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.46039463331031294	0.48788955060792827	0.442610910679908	0.00018150978305951052	8.195343638418047e-06	0.018535540272683247
0.17723512649536133	0.007060607274373372	0.4635993275504924	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.4603946333103126	0.4878895506079284	0.4426109106799081	0.00041271227059932314	3.332538752904084e-05	0.01853554027268327
0.34548115730285645	0.013939778010050455	0.46359932755049277	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.46039463331031383	0.4878895506079288	0.44261091067990777	0.01574211411794408	0.0003285268641583433	0.018535540272683518
0.017203013102213543	0.0012299219767252605	-0.02302278102669687	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.031013497827174774	-0.0013132136948250661	-0.03649948862474295	0.0008794432972151145	8.674097665089018e-05	0.015400500834834928
0.09200620651245117	0.004473288853963216	-0.02302278102669687	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.031013497827174774	-0.0013132136948250661	-0.03649948862474295	0.010840213610479824	0.0008258576462353308	0.015400500834834928
0.19422300656636557	0.0073282718658447266	-0.02302278102669687	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.031013497827174774	-0.0013132136948250661	-0.03649948862474295	0.01716508089928984	9.141624561779555e-05	0.015400500834834928
0.3579442501068115	0.013903379440307617	-0.023022781026697015	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	311	-0.031013497827174996	-0.0013132136948250661	-0.03649948862474317	0.005240315586099331	6.641259256993653e-05	0.015400500834835032
0.016222079594930012	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.0005996539407134268	0.0	0.0
0.08333913485209148	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.005082114897440338	0.0	0.0
0.20240910847981772	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.014510755344650956	0.0	0.0
0.3299108346303304	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.020791538738436883	0.0	0.0
0.023355642954508465	0.0017299652099609375	0.5840570414601427	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.5320489338928072	0.6074644605371544	0.6142337332100829	0.0026132312107201637	3.7273194826452985e-05	0.037429465712990696
0.10256203015645345	0.004187663396199544	0.5904627665078823	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.5387712895639052	0.6167123509095267	0.6174710674424568	0.0037270149960288565	0.0009778330904294768	0.03710234976857031
0.20650545756022134	0.007206916809082031	0.587424160976386	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.5397970925545089	0.6073507104115695	0.6165679244607121	0.009585906892928767	0.0005631981791153716	0.0343883044972673
0.3972018559773763	0.014826536178588867	0.5896545030113732	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.5405634421570198	0.6122367563424655	0.6176509184393117	0.005574263064371884	0.0008460253856380764	0.03530321405963891
0.02069989840189616	0.0012732346852620442	0.4782869983803487	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	133	0.42930855331982054	0.5522077070270368	0.45482893009905323	0.00014603695350614798	2.2214619033596306e-05	0.05291903392647238
0.09724052747090657	0.004002888997395833	0.47828699838034894	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.42930855331982054	0.5522077070270374	0.45482893009905334	0.000219372935301754	2.87834416628875e-05	0.052919033926472625
0.19327847162882486	0.007436116536458333	0.47828699838034916	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.42930855331982065	0.5522077070270375	0.4548289300990538	0.0005410433025093291	9.517040032247123e-05	0.05291903392647257
0.3855774402618408	0.014070669809977213	0.4782869983803487	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.4293085533198212	0.5522077070270358	0.45482893009905356	0.0011913743873746719	1.0138320036929138e-05	0.05291903392647166
0.01988816261291504	0.001262346903483073	0.46359932755049243	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.46039463331031294	0.4878895506079285	0.4426109106799079	6.158495427643698e-05	1.1894408501860113e-06	0.018535540272683382
0.09459169705708821	0.003974199295043945	0.4635993275504924	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.46039463331031294	0.48788955060792827	0.442610910679908	0.00012818339131772554	2.183667770099269e-05	0.018535540272683247
0.19089667002360025	0.007334152857462565	0.4635993275504924	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.4603946333103126	0.4878895506079284	0.4426109106799081	0.0038634846445488977	2.3740180750564696e-05	0.01853554027268327
0.37537844975789386	0.014070987701416016	0.46359932755049277	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.46039463331031383	0.4878895506079288	0.44261091067990777	0.00029282851185817815	7.903303191522898e-05	0.018535540272683518
0.01951877276102702	0.0012467702229817708	-0.02302278102669687	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.031013497827174774	-0.0013132136948250661	-0.03649948862474295	6.852376524570904e-05	3.0800219178320726e-06	0.015400500834834928
0.09325194358825684	0.0039463043212890625	-0.02302278102669687	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.031013497827174774	-0.0013132136948250661	-0.03649948862474295	0.00011702070275321657	6.652974935040903e-06	0.015400500834834928
0.18531068166097006	0.007343769073486328	-0.02302278102669687	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.031013497827174774	-0.0013132136948250661	-0.03649948862474295	0.00019492409895559317	5.745178722358646e-06	0.015400500834834928
0.36709753672281903	0.01402719815572103	-0.023022781026697015	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	311	-0.031013497827174996	-0.0013132136948250661	-0.03649948862474317	0.003687113642628756	7.15259269423064e-05	0.015400500834835032
0.017793655395507812	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00018763234177565522	0.0	0.0
0.08309404055277507	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00015459091229114087	0.0	0.0
0.1667474110921224	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.006280651080434529	0.0	0.0
0.3982378641764323	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.032048284781769805	0.0	0.0
0.025281588236490887	0.0016837120056152344	0.7130555408627852	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	19	0.7015246141070348	0.6633482444359529	0.7746431860682697	4.382811127150994e-05	2.502600225781942e-05	0.04595953417121343
0.12408749262491862	0.005539814631144206	0.740813173646262	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	5	0.7157758295717352	0.7425427015792356	0.7648796971840127	0.001710499390306391	6.501802831301046e-05	0.020131011765563513
0.2450699806213379	0.010465065638224283	0.7419397252107235	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.7039686307248212	0.7493744501004047	0.7736267340337901	0.0018686938062213985	0.00023610144068566795	0.028979235914135894
0.4239480495452881	0.0164034366607666	0.7415545525260172	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.7109224793879704	0.7526006673077323	0.7620687555228959	0.02709619484812403	0.0022944024962291178	0.022319730191272737
0.024210135142008465	0.0015969276428222656	0.6283619135297113	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.5510166430072367	0.7146685617029418	0.6217443319553939	4.879542980533358e-05	5.18343412371328e-06	0.06713081829627209
0.11549417177836101	0.005255937576293945	0.6161715385343313	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	63	0.5630482395759574	0.6794121942213174	0.6076639787438518	0.0003611866698812064	1.468679089421782e-05	0.04799155517491457
0.2301805019378662	0.009921630223592123	0.6073542433816175	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.5575023767609646	0.6707792063072273	0.5952918097015287	0.0007559109083653818	0.0002403858665537869	0.04712203562309301
0.425426721572876	0.014964421590169271	0.609514685039259	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.5537841444173619	0.679568446273308	0.5968802686883765	0.042333319697446435	0.002836926354887645	0.05223184654767005
0.019574324289957683	0.0012504259745279949	0.49069385564005513	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.47183038561530677	0.5166157086380305	0.48420709297060827	4.749672039618587e-05	7.69451614536262e-06	0.01888409788378097
0.09347311655680339	0.003960132598876953	0.4882332478055953	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	123	0.452672911891319	0.5082626517916249	0.5048417656706384	3.756351781245213e-05	5.248819899863678e-06	0.025560894161165013
0.18588701883951822	0.007313330968221028	0.47659746158201877	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.44349140930418884	0.49678128775909325	0.490522901388163	0.0001756412410065846	1.6060204576798853e-05	0.023897158667802263
