mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14420398076375326	0.006036837895711263	0.6294623996363523	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.771595926659274	0.4461545942823766	0.6732100703630972	0.0023909406842673292	8.748160715924412e-05	0.13749796262014827
0.29020889600118	0.011573235193888346	0.630578614013794	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.7664775769138453	0.44768174096649194	0.6805138935452482	0.01128195343559102	3.53708691635457e-05	0.13583320780741276
0.015044689178466797	0.0010379950205485027	0.13891579297888476	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.0096030476311737	-0.0030319683723321056	0.4475365575627398	5.994350747697343e-05	7.83604008671029e-06	0.21172943308791045
0.07353417078653972	0.0034935474395751953	0.1444803600103484	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	-0.009603047631173478	-0.0030319683723318835	0.4649258295360632	0.0015955161127232042	6.175271328205884e-05	0.21984047412308072
0.16139809290568033	0.006990750630696614	0.14799329534454667	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	199	-0.009603047631176365	-0.003031968372329663	0.4759037524554335	0.009877620026543051	0.0005890822892151886	0.22496103330683678
0.36709992090861004	0.014342387517293295	0.14731703944012367	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.009603047631178363	-0.0030319683723325497	0.4737904527541168	0.04003031424291473	0.001782234044675992	0.22397530120606451
0.014430840810139975	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00029029465620782606	0.0	0.0
0.07685295740763347	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002411516516358384	0.0	0.0
0.14470481872558594	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009464993067832193	0.0	0.0
0.3348840077718099	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.06254153385572188	0.0	0.0
0.02799876530965169	0.0019028186798095703	0.705352819522582	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.7047854092634152	0.6711114037292523	0.7423371972033594	0.0026539193732129213	0.00013763396103788064	0.02892163472137303
0.12016065915425618	0.0053327083587646484	0.6909417105746445	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.6708405474935109	0.653388766401708	0.7521991995320939	0.004376943835376279	4.4854808691733513e-05	0.042633893934179386
0.239760160446167	0.009340683619181315	0.7039980341523691	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.6967604767966039	0.6620499245045091	0.7562578053437206	0.013195085609574641	0.0012455244633261789	0.038600980125166634
0.3922460079193115	0.016009807586669922	0.7060972394587453	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	85	0.6942292187599053	0.6718256145656324	0.7551206129001948	0.021448377506221732	0.002355908286383789	0.0348753091729254
0.03146545092264811	0.002148866653442383	0.734818200078835	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	49	0.8344780119832952	0.6316501485277803	0.7385457047033417	0.0035638205726996252	0.00018657712452816008	0.08366715402546691
0.1427440643310547	0.006523609161376953	0.7486791398614989	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	1	0.8682627912248354	0.6222597416866484	0.7559421208487322	0.004660685299492169	0.0005158232472407429	0.10155195229298986
0.2468744913736979	0.011229117711385092	0.7484027114216363	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.8766382225144177	0.618292462225329	0.7503946206566328	0.019955201257578097	0.0016452191749129143	0.10652744984350207
0.8937914371490479	0.028360446294148762	0.747625247577457	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.8735510821766711	0.6180100228033416	0.7515452246382894	0.3942997294290821	0.01262388722055602	0.1053965880699486
0.05306140581766764	0.003678560256958008	0.6211968133132121	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.7317908552399852	0.4397155831739361	0.6965144507889961	0.008640369569324012	0.0010837851090576749	0.13104152679838213
0.2897961139678955	0.013852119445800781	0.6265066863043804	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.7588644506063431	0.43802932004397266	0.6861337633852282	0.027037815154969252	0.003311978840119638	0.13846336947498716
0.6713472207387289	0.031050761540730793	0.6294623996363523	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.771595926659274	0.4461545942823766	0.6732100703630972	0.055848222275778944	0.0058398192202010445	0.13749796262014827
1.560754934946696	0.05543653170267741	0.630578614013794	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.7664775769138453	0.44768174096649194	0.6805138935452482	0.13876777537694449	0.008008344941782949	0.13583320780741276
0.07361777623494466	0.005129575729370117	0.13891579297888476	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.0096030476311737	-0.0030319683723321056	0.4475365575627398	0.007784830363221596	0.0026562000716128654	0.21172943308791045
0.2112859090169271	0.01062790552775065	0.1444803600103484	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	-0.009603047631173478	-0.0030319683723318835	0.4649258295360632	0.14297648910542265	0.0049317334596718975	0.21984047412308072
0.4914882183074951	0.0150148073832194	0.14799329534454667	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	199	-0.009603047631176365	-0.003031968372329663	0.4759037524554335	0.25506103615128545	0.012639058983288912	0.22496103330683678
0.2948919137318929	0.01611502965291341	0.14731703944012367	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.009603047631178363	-0.0030319683723325497	0.4737904527541168	0.01492839365971331	0.006314795435607908	0.22397530120606451
0.023907184600830078	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001049812712726488	0.0	0.0
0.06741690635681152	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000737372893300424	0.0	0.0
0.13109421730041504	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001924037440952646	0.0	0.0
0.2593599160512288	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003206910002643866	0.0	0.0
0.017743746439615887	0.0010707378387451172	0.5691881979274258	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	177	0.5903179588296287	0.578349042055279	0.5370044300829913	0.00014396380759021466	1.5293518915080926e-05	0.022622693136872884
0.08463915189107259	0.003309329350789388	0.5760555930800667	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.5967312434269365	0.5856285176338614	0.5439164822481108	0.000634653369609775	2.3846890660091962e-05	0.022517485184334923
0.16821042696634927	0.0060075124104817705	0.5766469484275896	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.5923515738446753	0.5929899696074838	0.5425963239182985	0.0011966489565144664	0.00010831663900224025	0.023360018700669043
0.33545541763305664	0.011670827865600586	0.5722706475464983	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.5839916706268518	0.590768750638829	0.5401628259880213	0.001874435476606347	1.5930691052406384e-05	0.022202320907867012
0.01656826337178548	0.0010329087575276692	0.7091904819337729	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.8686379725467305	0.6324692207051987	0.6212938632128657	0.00013270892025430962	2.144294987238573e-06	0.1145318445241083
0.079315185546875	0.0032695134480794272	0.6970846366738407	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.8680831971463461	0.6022108162797888	0.6162021003404838	0.0006563594055409046	2.0352190970587882e-05	0.122863997663808
0.15750964482625326	0.0060528914133707685	0.6973087171356337	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.8674282510517116	0.6057595615991532	0.6138276901073116	0.0013754663845169921	2.0567047902419473e-05	0.12214562397947638
0.3178580602010091	0.011767148971557617	0.6999529185858165	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.8667459615121909	0.6127170269504758	0.6154234453390937	0.0028834615027468835	0.00020077911665140975	0.11971917547701233
0.015970468521118164	0.0010387102762858074	0.5658021975340586	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.6351995150591482	0.3559685190708245	0.7150158310308371	3.490532681214372e-05	8.976564164696305e-06	0.15405324143240254
0.07616098721822102	0.0032628377278645835	0.5695536912810562	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.6462333201973763	0.3559685190708245	0.7150158310308371	0.0001807518253558485	1.62641940358717e-05	0.15582171847013354
0.15126681327819824	0.006053527196248372	0.5710365837592764	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.65059476866273	0.3559685190708245	0.7150158310308371	0.00033952329231751757	1.0677201622759822e-05	0.15656337958128164
0.30161523818969727	0.011606216430664062	0.5713693381735447	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.6515734581164605	0.3559685190708245	0.7150158310308371	0.0007873100854357016	1.12048277299224e-05	0.15673306427835765
0.015498161315917969	0.0010240872701009114	0.06375416343586227	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	251	-0.004955895773609997	-0.032171937435381937	0.2386800835216235	9.035802030494111e-05	1.6556315943399795e-06	0.12052172869565057
0.07398454348246257	0.003253777821858724	0.06816965761151926	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	-0.004955895773609997	-0.032171937435381937	0.2524785028205516	0.0002560907318063548	7.777790787798144e-06	0.12693181674285084
0.1468350092569987	0.006041526794433594	0.06946064957301995	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	-0.004955895773609997	-0.032171937435381937	0.25651285270024127	0.0005246926638057587	1.441594739707086e-05	0.1288064836483678
0.2929217020670573	0.011630376180013021	0.06966702409429301	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	-0.004955895773609997	-0.032171937435381937	0.2571577730792196	0.001633778157727886	2.421432529751357e-05	0.1291061824712341
0.01383225123087565	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.822650739152787e-05	0.0	0.0
0.06552656491597493	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.794411881125941e-05	0.0	0.0
0.13002395629882812	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.170421453117684e-05	0.0	0.0
0.2593354384104411	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00036173524584350513	0.0	0.0
0.017803748448689777	0.0010597705841064453	0.5691881979274258	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	177	0.5903179588296287	0.578349042055279	0.5370044300829913	0.00010673811590666611	1.4545487444562572e-05	0.022622693136872884
0.08481780687967937	0.003316640853881836	0.5760555930800667	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.5967312434269365	0.5856285176338614	0.5439164822481108	0.00047026775248686694	9.692431251787588e-06	0.022517485184334923
0.16855518023173013	0.0061024824778238935	0.5766469484275896	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.5923515738446753	0.5929899696074838	0.5425963239182985	0.001610126347073239	1.616369341936216e-05	0.023360018700669043
0.3356228669484456	0.011677900950113932	0.5722706475464983	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.5839916706268518	0.590768750638829	0.5401628259880213	0.0023474065024394076	4.81347108087022e-05	0.022202320907867012
0.01659218470255534	0.0010337034861246746	0.7091904819337729	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.8686379725467305	0.6324692207051987	0.6212938632128657	9.032474225205275e-05	7.308046933856105e-06	0.1145318445241083
0.07931979497273763	0.003315448760986328	0.6970846366738407	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.8680831971463461	0.6022108162797888	0.6162021003404838	0.0006756922276147391	3.926892240507753e-05	0.122863997663808
0.1593175729115804	0.006091197331746419	0.6973087171356337	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.8674282510517116	0.6057595615991532	0.6138276901073116	0.002698043385762455	1.8958233607629694e-05	0.12214562397947638
0.3164100646972656	0.011661609013875326	0.6999529185858165	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.8667459615121909	0.6127170269504758	0.6154234453390937	0.0027414315897340827	4.3126897604586585e-05	0.11971917547701233
0.01598381996154785	0.0010406970977783203	0.5658021975340586	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.6351995150591482	0.3559685190708245	0.7150158310308371	3.987558160061237e-05	8.483146130875204e-06	0.15405324143240254
0.07625786463419597	0.0032958189646402993	0.5695536912810562	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.6462333201973763	0.3559685190708245	0.7150158310308371	0.00026542897689555366	1.3724205855458516e-05	0.15582171847013354
0.1516106128692627	0.0060770511627197266	0.5710365837592764	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.65059476866273	0.3559685190708245	0.7150158310308371	0.00030389800141843355	1.4310411955957254e-05	0.15656337958128164
0.3631683985392253	0.013892094294230143	0.5713693381735447	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.6515734581164605	0.3559685190708245	0.7150158310308371	0.06447511418360445	0.0034850058050723363	0.15673306427835765
0.02157147725423177	0.0012285709381103516	0.06375416343586227	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	251	-0.004955895773609997	-0.032171937435381937	0.2386800835216235	0.004477868178206607	0.000321554634704502	0.12052172869565057
0.07273928324381511	0.0031676292419433594	0.06816965761151926	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	-0.004955895773609997	-0.032171937435381937	0.2524785028205516	0.000311216915954375	1.4020147731770666e-05	0.12693181674285084
0.14771024386088052	0.008964220682779947	0.06946064957301995	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	-0.004955895773609997	-0.032171937435381937	0.25651285270024127	0.004880638698573169	0.004519885513936706	0.1288064836483678
0.31548190116882324	0.011652628580729166	0.06966702409429301	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	-0.004955895773609997	-0.032171937435381937	0.2571577730792196	0.036237301394419524	3.4289384765373245e-05	0.1291061824712341
0.013872941335042318	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.8247287029717526e-05	0.0	0.0
0.06559427579243977	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00019060312463471064	0.0	0.0
0.13062524795532227	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00022491580312230123	0.0	0.0
0.26052196820576984	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005981706385452365	0.0	0.0
0.016979455947875977	0.0010549227396647136	0.6633018588464441	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.6006097603267231	0.6450452967179774	0.7493098107851436	5.186832582084075e-05	1.3689647038863166e-05	0.061780111114419785
