mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3692622979482015	0.005872964859008789	0.812145939780083	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7916106881792114	0.7979754427593695	0.8470607591764968	0.12841596059527696	0.00011639043820196269	0.024751518325439193
0.7439049879709879	0.014919042587280273	0.8167668440307156	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.7951569905050763	0.8031414457042306	0.8522143564361664	0.07204848434784397	0.005962264993835836	0.025202133207624346
1.2319440046946208	0.02299213409423828	0.8206740049930329	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.7983983324058594	0.8107294159108921	0.8530883646242104	0.10295918854278759	0.0028845267912245565	0.023400702194337014
0.03537631034851074	0.0015728473663330078	0.6206996465607623	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.6081856615879977	0.6108852163326814	0.6431625702869141	1.7116395088002746e-05	4.0262397085525385e-05	0.015874437700059956
0.1995233694712321	0.007682323455810547	0.6473749249170516	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	67	0.6441266735157123	0.6337275030426968	0.6643723793570571	0.024489839088191287	0.0032895606669582555	0.012714226560762409
0.5418933232625326	0.009215911229451498	0.6463567588014019	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.6307467189206686	0.641584740955405	0.6668616000084135	0.1386083262446667	0.000373893563568977	0.015118918714340023
0.923887570699056	0.016894181569417317	0.6517390684687228	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.6362330190346205	0.6405823605061746	0.678562444885835	0.15679511375751573	0.0002521672460734186	0.018993464396488885
0.03116917610168457	0.0015400250752766926	0.4060324863615709	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.38471120164457473	0.40018756585015225	0.43336234342871127	0.000556563955206218	7.664587720857852e-05	0.020278652168266624
0.17480222384134927	0.006114006042480469	0.44241768172768114	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.4408027094310012	0.43893980121210896	0.4475412143761518	0.03904311420792864	0.00230850798189132	0.0036913764564267242
0.4044669469197591	0.012336651484171549	0.4482804173481297	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.44899221529594546	0.44748188288716484	0.4483676763703941	0.09176608951635734	0.005037249034522026	0.0006202649733486409
0.7473179499308268	0.015673160552978516	0.461525311962884	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.4559337744250658	0.4621452846116083	0.46652682603805673	0.13142964148425992	0.0002931401434164175	0.0043446534157979685
0.050934155782063804	0.0024995803833007812	0.03856649132706723	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	-0.005978208677886565	-0.002817962376001404	0.12501329053935484	0.01834486729549242	0.0006866132488002159	0.060957509822060475
0.19534730911254883	0.005608479181925456	0.04909742543243813	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	247	-0.011935990854167633	-0.0012755235940864473	0.1611749134281777	0.07014548185688066	0.001641347386005222	0.07913312577172481
0.3448792298634847	0.007966121037801107	0.04301198252445558	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	251	-0.01352810027002671	-0.000945608305259249	0.14411506382108763	0.1574828662274756	0.00024673772251088626	0.071461538771916
0.5017224152882894	0.017092068990071613	0.05412930684015049	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	-0.012257219230969785	-0.0009803404320252174	0.17635738484214103	0.030427155023978154	0.001892884659100482	0.08629228778641443
0.019866784413655598	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.9028597504245294e-05	0.0	0.0
0.09402775764465332	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007845217838580174	0.0	0.0
0.23058040936787924	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.08365136097648111	0.0	0.0
0.4553229808807373	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0941295375789915	0.0	0.0
0.04000043869018555	0.001741647720336914	0.6610001425905293	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.648691653248639	0.6086822678110404	0.726015822158423	0.00035250174153978934	3.222151606747224e-05	0.048664041086140385
0.2999684015909831	0.008070151011149088	0.6709492899886326	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.6636385044021658	0.6166641212808425	0.7329163042485176	0.08354322275389017	0.0034728816053195637	0.047717498518674926
0.4839641253153483	0.013340632120768229	0.6706122720369426	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.6645223900994177	0.6156211639159379	0.732061219866909	0.12560863796393576	0.0040248415780616475	0.04770779163585367
1.0529382228851318	0.020250876744588215	0.6704299097669816	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.6644262096589957	0.6136597792755853	0.7335818959723842	0.009688371002748277	0.0008590552884791514	0.04911764986064716
0.023455142974853516	0.0013301372528076172	0.5540349382421842	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.5697052960876703	0.5243535954330503	0.5681303267297095	0.0005072642382479912	8.71610414091172e-05	0.02102919056231628
0.11170125007629395	0.004108746846516927	0.5540349382421842	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.5697052960876703	0.5243535954330503	0.5681303267297095	0.0015638601886009207	0.00035003844286170103	0.02102919056231628
0.31185173988342285	0.011775970458984375	0.5540349382421842	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.5697052960876703	0.5243535954330505	0.5681303267297094	0.06269324316163528	0.004640824874991839	0.02102919056231615
0.5985418955485026	0.016538063685099285	0.5540349382421841	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.5697052960876703	0.52435359543305	0.5681303267297095	0.05579145271402716	0.00258447840440822	0.021029190562316384
0.029472748438517254	0.001909176508585612	0.34163728397380305	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.3548605581066957	0.3650928915951289	0.3047374451005832	0.0002417605408306576	0.00021736752596719736	0.026347816260737147
0.13865129152933756	0.005460341771443685	0.3416372839738031	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3548605581066958	0.3650928915951289	0.3047374451005832	0.0003398225840338693	0.0002488566435317604	0.02634781626073717
0.2750919659932454	0.010412851969401041	0.3416372839738031	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3548605581066959	0.3650928915951289	0.3047374451005832	0.000936215781656481	0.00011109151721150207	0.026347816260737185
0.44486045837402344	0.014454841613769531	0.341637283973803	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	191	0.3548605581066957	0.3650928915951289	0.304737445100583	0.09327342092346554	0.0018182706952036987	0.026347816260737254
0.017650922139485676	0.0012273788452148438	0.0923601709902506	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.011400314399663047	-0.004892375980672936	0.29458412523277955	0.00034347423402368576	5.417123361049596e-05	0.1425899650184987
0.0934762954711914	0.004100720087687175	0.09236017099025062	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.011400314399663047	-0.004892375980672936	0.29458412523277966	0.009051009411108271	0.0004797919568073104	0.14258996501849872
0.1728978951772054	0.0069425106048583984	0.09236017099025051	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.011400314399663047	-0.004892375980672936	0.2945841252327793	0.012315650779569356	0.0009406757426122272	0.14258996501849858
0.37077927589416504	0.012854496637980143	0.09236017099025062	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.011400314399663047	-0.004892375980672936	0.29458412523277966	0.05687144922163713	0.0003899123000465418	0.14258996501849872
0.014832417170206705	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.153148979869079e-05	0.0	0.0
0.06994843482971191	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0006436065566929013	0.0	0.0
0.14031426111857095	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0022547481739841374	0.0	0.0
0.32613007227579754	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.07128971530638256	0.0	0.0
0.0359488328297933	0.0016407966613769531	0.6610001425905293	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.648691653248639	0.6086822678110404	0.726015822158423	0.002788820553676257	0.00016097862855291793	0.048664041086140385
0.22034748395284018	0.0072939395904541016	0.6709492899886326	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.6636385044021658	0.6166641212808425	0.7329163042485176	0.013377229276756724	0.002684822723453654	0.047717498518674926
0.5181682109832764	0.010808865229288736	0.6706122720369426	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.6645223900994177	0.6156211639159379	0.732061219866909	0.045045866191656875	0.0003330310920644246	0.04770779163585367
0.9816993872324625	0.021151224772135418	0.6704299097669816	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.6644262096589957	0.6136597792755853	0.7335818959723842	0.11911664894273664	0.0002735941814362331	0.04911764986064716
0.02795100212097168	0.0016280015309651692	0.5540349382421842	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.5697052960876703	0.5243535954330503	0.5681303267297095	0.00023521681515665366	5.943411698958573e-05	0.02102919056231628
0.12916644414265951	0.004618247350056966	0.5540349382421842	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.5697052960876703	0.5243535954330503	0.5681303267297095	0.00355653290031727	0.00012216222013520484	0.02102919056231628
0.3490772247314453	0.008101224899291992	0.5540349382421842	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.5697052960876703	0.5243535954330505	0.5681303267297094	0.1445109301163509	0.0009110641425917969	0.02102919056231615
0.5961301326751709	0.015745162963867188	0.5540349382421841	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.5697052960876703	0.52435359543305	0.5681303267297095	0.08927675508941428	0.0007038438162045898	0.021029190562316384
0.02446285883585612	0.0015778541564941406	0.34163728397380305	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.3548605581066957	0.3650928915951289	0.3047374451005832	0.0001215171470509649	4.07874661139054e-05	0.026347816260737147
0.11184263229370117	0.004452625910441081	0.3416372839738031	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3548605581066958	0.3650928915951289	0.3047374451005832	0.0017534554656978992	9.002026616423782e-05	0.02634781626073717
0.31094884872436523	0.007993300755818685	0.3416372839738031	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3548605581066959	0.3650928915951289	0.3047374451005832	0.12494218713159512	0.00019321089524096754	0.026347816260737185
0.6135793526967367	0.01679237683614095	0.341637283973803	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	191	0.3548605581066957	0.3650928915951289	0.304737445100583	0.12998564754812295	0.0021078989182479364	0.026347816260737254
0.02564374605814616	0.0017252763112386067	0.0923601709902506	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.011400314399663047	-0.004892375980672936	0.29458412523277955	7.828879436248328e-05	3.22234761687027e-05	0.1425899650184987
0.11918226877848308	0.005299488703409831	0.09236017099025062	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.011400314399663047	-0.004892375980672936	0.29458412523277966	0.0030882324120743115	0.00037105889258073606	0.14258996501849872
0.2409971555074056	0.009809017181396484	0.09236017099025051	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.011400314399663047	-0.004892375980672936	0.2945841252327793	0.005754029605932235	0.0006543695757003266	0.14258996501849858
0.4856666723887126	0.019393126169840496	0.09236017099025062	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.011400314399663047	-0.004892375980672936	0.29458412523277966	0.0013357631254718202	0.00010169911793721443	0.14258996501849872
0.02260287602742513	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001069179663969288	0.0	0.0
0.10724107424418132	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002095776904153287	0.0	0.0
0.2798140048980713	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.08993584057919084	0.0	0.0
0.30228320757548016	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.027822746355671536	0.0	0.0
0.05404289563496908	0.0024286111195882163	0.7911826882866915	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.7493997208369944	0.8140216221475274	0.8102408425598229	0.016906754334882573	0.000920202079461017	0.029629537777140412
0.17053929964701334	0.00526118278503418	0.8151612923399314	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	17	0.7914397756642679	0.8198277290948176	0.834331161898786	0.024082027048535525	0.0004436824346267847	0.01781075443526355
0.21726242701212564	0.00966334342956543	0.8202185677320238	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.7919324126828952	0.8245492250516024	0.8443183756888604	0.0015678741286032285	0.00016514831216933205	0.02159457048415727
0.4773501555124919	0.02015988032023112	0.820441159540141	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.7896550611826489	0.8233482326867706	0.8484881306860083	0.057859417470565104	0.00018816874096238084	0.024094490769364867
0.02685403823852539	0.0015610059102376301	0.6224033298768095	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.5885851363131405	0.6385284971218439	0.6402029406913392	0.009853387545441189	0.00024727767979897943	0.023958696803926434
0.10662349065144856	0.004722038904825847	0.6265967203797268	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.6150043944903233	0.6269471677061917	0.6379063211026827	0.00803442873729101	0.00014452562897580067	0.009348249083101173
0.30193138122558594	0.008840004603068033	0.6232375867949237	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.6073482157954231	0.621362470307012	0.6411090892672	0.025607936469825156	5.563361298018744e-05	0.013839715642097171
0.5945514837900797	0.019543011983235676	0.6268507074819648	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	97	0.6129579247822459	0.619835612185943	0.6478845365499692	0.030340698702836236	0.00435843218951896	0.015092577563172853
0.03251528739929199	0.0014664332071940105	0.4037362417571063	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.37027323001830736	0.4234247789669565	0.4175936950482776	0.014656840466231674	7.323690291607764e-05	0.02381657245889206
0.1346582571665446	0.004356781641642253	0.42732505720435404	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.4167537700456301	0.44169200081435867	0.4235065353527645	0.024815438060564004	0.00040648465160196995	0.010540719266121705
0.20969438552856445	0.008433103561401367	0.4336936107388757	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.42929328384734833	0.44532527243652575	0.4264187136748848	0.011490072476031506	3.251595901724304e-05	0.008320259976799133
0.45565589269002277	0.01618782679239909	0.43504492753254115	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.43090566714966105	0.451372575682933	0.4227831157423335	0.05471670121871731	0.0005065736104493188	0.012028350427864388
