mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14198430379231772	0.00395512580871582	0.31509994982645945	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	123	0.3151644430563689	0.3183779550436747	0.3117570112294208	0.01109539631340817	0.0009944245061338888	0.00270334403232307
0.6738824844360352	0.016657272974650066	0.3177084095535273	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.31723988481838916	0.3204453303982171	0.31543971473498045	0.020923968492773247	0.004646562278562761	0.002070194348157299
1.7765419483184814	0.038756211598714195	0.3133346929869415	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	125	0.31147192244817934	0.3165444950237911	0.31198748410782984	0.11466117008565632	0.009337008045566128	0.0022794853316657183
3.2023475964864097	0.06433614095052083	0.312904839332268	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	128	0.3112525065472841	0.3157836514072936	0.3116781985358672	0.43943823040023744	0.008734678996760396	0.0020430990948613727
0.10717018445332845	0.003928422927856445	0.05692670725066101	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	204	-0.00012258792329866708	-6.732009609544676e-06	0.170924451262773	0.008462077441967255	0.00013285898941216423	0.08060328484692132
0.44859957695007324	0.008875687917073568	0.05803822018817871	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	-0.00012258792329866708	-6.732009609544676e-06	0.17425928280983694	0.016096101682007338	0.0029418679141966224	0.08217530474629992
1.0608708063761394	0.017406543095906574	0.058318150852068394	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	202	-0.00012258792329866708	-6.732009609544676e-06	0.17509914852567343	0.03485386517437308	0.006086445211167297	0.08257121248700043
1.9781339168548584	0.03620576858520508	0.0594182018581705	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	197	-0.00012258792329866708	-6.732009609544676e-06	0.17839959125980964	0.0682339629247545	0.006913883459375087	0.0841270217152404
0.03128361701965332	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0019342338753016745	0.0	0.0
0.1116486390431722	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.002105803378441636	0.0	0.0
0.23004659016927084	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.018188797210007976	0.0	0.0
0.48278005917867023	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.03799731600735429	0.0	0.0
0.9479335943857828	0.0382381280263265	0.6530194595213575	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	40	0.6469957421310051	0.6514317051207358	0.6606319336130682	0.008360186166194954	0.0016169825792778406	0.005678982108589238
4.292212804158528	0.20714648564656576	0.6813160204938872	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.6675252910176843	0.6812900688798544	0.6951345210048613	0.06595796451525204	0.024300095794837797	0.011271312180305512
9.689254522323608	0.40119560559590656	0.6848950863366219	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	12	0.6698240191160394	0.6870329922282428	0.6978299507418715	1.044617846379041	0.08789003734218602	0.011532763603769144
17.97374391555786	0.7680762608846029	0.6867535587171504	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	4	0.672646503432291	0.6878017308468667	0.6998141615039966	0.8787426090173404	0.17820190668848268	0.011115766999879793
0.21949275334676108	0.007282177607218425	0.39503724379938254	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	80	0.39627842242047917	0.3953184084173781	0.3935147000937066	0.002327723468637473	0.00040258958362870197	0.0011456562665449592
1.0520302454630535	0.02637171745300293	0.4034047974400917	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	76	0.40009995281966504	0.4048829469023033	0.40523173314283645	0.021089046547134248	0.004883376864387127	0.0023412888290251775
2.125653107961019	0.044066826502482094	0.4004966301379267	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	79	0.39664038367434096	0.40180772262211983	0.40304211927059563	0.3015280692199955	0.0022314277433033176	0.002773041324486485
3.907869815826416	0.09750016530354817	0.40157068859137945	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.3986151422340535	0.40252016982638683	0.4035770178781861	0.25239281451089157	0.01770086395343963	0.00213402559385431
0.13669602076212564	0.004926919937133789	0.31043152233538435	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	130	0.3109173900290646	0.3132936483501866	0.3070830877533558	0.017804413149453982	0.00018568027103174083	0.0025585954865369035
0.6379884878794352	0.015439589818318685	0.3018575192369484	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.30215710736107804	0.305466954519785	0.29794798107841436	0.050915528602249883	0.00014680033381409626	0.003076876055194001
1.1274433930714924	0.030629714330037434	0.29477095629472194	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.29341213012857115	0.29825998106031215	0.29264047718453723	0.005833268090743707	0.00015036563285628272	0.0024872247252943863
2.389930089314779	0.0605316162109375	0.29334751986074686	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	142	0.291302336260733	0.29684904226095077	0.2918909892856292	0.09378773854631563	0.004146958025984403	0.0024876663681294457
0.08780805269877116	0.004196325937906901	0.032690318035284445	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	222	-0.00012258792329866708	-6.732009609544676e-06	0.09820890058024212	0.005598180406413513	0.0011896374262127078	0.04632560811432654
0.4584629535675049	0.017104228337605793	0.044416293280159225	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	-0.00012258792329866708	-6.732009609544676e-06	0.13338991453589488	0.060210217275518105	0.008839290958595225	0.06290972678731992
0.7298372586568197	0.01882338523864746	0.04857470321292854	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	206	-0.00012258792329866708	-6.732009609544676e-06	0.14586623951722433	0.015472698665472585	0.0034737715756891717	0.06879099218489083
1.728087027867635	0.05481274922688802	0.05077837664596693	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	-0.00012258792329866708	-6.732009609544676e-06	0.15247784018858945	0.17567403026092943	0.01733841438185764	0.07190766152196935
0.04654113451639811	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.01597557030972325	0.0	0.0
0.13778265317281088	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.023881289692013034	0.0	0.0
0.28261661529541016	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.03849436501670074	0.0	0.0
0.4431484540303548	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.031119763528916416	0.0	0.0
155.24712586402893	0.051977316538492836	0.41500151698325277	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.4471984204352819	0.3845182679718655	0.4132876368836116	3.6140197752694116	0.0113715943407265	0.0256183038224356
792.423608382543	0.1812753677368164	0.41458359490128627	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	58	0.4510571267531476	0.3787763674100315	0.41391720279978417	7.448939433865505	0.0017740580629479748	0.029512905474042204
1553.50932264328	0.4575680096944173	0.4146281138779664	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	56	0.4484557894541561	0.38053594295141113	0.41489264405784887	23.685129759116837	0.05361494197405089	0.027729400526156706
3406.169316927592	1.2623993555704753	0.4158591316815315	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	51	0.4502736938454125	0.381682470561705	0.41562119930997554	283.47989609454754	0.21407385365204923	0.02800336949513306
127.06774083773296	0.006570895512898763	0.3176987845038439	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	3.661535282832712	0.000647208925765738	0.013526749325150815
642.1322780450186	0.0352482795715332	0.3176987845038439	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	23.97951695319635	0.019543743632220813	0.013526749325150815
1172.6525189081829	0.0773927370707194	0.3176987845038439	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	52.39475984122224	0.04099735130982535	0.013526749325150815
1900.848258972168	0.08404326438903809	0.3176987845038439	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	40.27302289069628	0.026730295830596162	0.013526749325150815
59.35454750061035	0.003890514373779297	0.1789531131974709	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	0.48025170966240643	4.264472478287958e-05	0.007708681204553992
334.19840327898663	0.02018316586812337	0.1789531131974709	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	3.601904340122978	0.005969320512509715	0.007708681204553992
667.9910363356272	0.028359651565551758	0.1789531131974709	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	7.337760444860816	0.004728327170795439	0.007708681204553992
1299.2522280216217	0.05402517318725586	0.1789531131974709	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	25.225867116985356	0.006916514616041486	0.007708681204553992
31.369555632273357	0.003911415735880534	-0.04511847874212002	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	1.430957467504616	0.0007537766007029727	0.0799202100893588
156.29039923350015	0.010053714116414389	-0.04511847874212002	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	7.4356383874477086	0.001360203065918794	0.0799202100893588
300.66206336021423	0.01550761858622233	-0.04511847874212002	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	22.914159030610744	0.005941027389625872	0.0799202100893588
630.6792499224345	0.03571279843648275	-0.04511847874212002	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	32.59158403100816	0.0038066581732922595	0.0799202100893588
0.045763095219930015	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.013066972427200762	0.0	0.0
0.170760711034139	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.011063428858842313	0.0	0.0
0.3460872173309326	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.019790440770855847	0.0	0.0
0.49681981404622394	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.014525762681787135	0.0	0.0
145.04883813858032	0.02941584587097168	0.41500151698325277	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.4471984204352819	0.3845182679718655	0.4132876368836116	1.4743681476324129	0.003107466219078618	0.0256183038224356
750.4368375142416	0.16588815053304037	0.41458359490128627	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	58	0.4510571267531476	0.3787763674100315	0.41391720279978417	38.519084635576824	0.014999671398924523	0.029512905474042204
1610.7420370578766	0.3994739055633545	0.4146281138779664	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	56	0.4484557894541561	0.38053594295141113	0.41489264405784887	2.7588445650158904	0.04103385067163783	0.027729400526156706
2865.6879233519235	0.9229257901509603	0.4158591316815315	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	51	0.4502736938454125	0.381682470561705	0.41562119930997554	74.22470483191694	0.08226236881167204	0.02800336949513306
95.09329803784688	0.006305376688639323	0.3176987845038439	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	3.1468772248176173	0.0007798529790837655	0.013526749325150815
458.3996327718099	0.026053746541341145	0.3176987845038439	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	10.969792405794694	0.0068933059088939815	0.013526749325150815
833.0413315296173	0.0345308780670166	0.3176987845038439	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	121.98520040697373	0.005546168219627554	0.013526749325150815
1335.0785822868347	0.0545503298441569	0.3176987845038439	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	114	0.3076518327782042	0.3368196368958667	0.30862368895983816	29.257550446336825	0.005654639612816587	0.013526749325150815
46.528757174809776	0.003022352854410807	0.1789531131974709	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	0.5388651771749027	4.490308001102254e-05	0.007708681204553992
231.74306281407675	0.012379646301269531	0.1789531131974709	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	4.132463371741925	0.0027771250381174485	0.007708681204553992
481.2655559380849	0.02863343556722005	0.1789531131974709	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	17.407446995719575	0.010037129229375486	0.007708681204553992
919.5334202448527	0.04169487953186035	0.1789531131974709	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.17169516599318002	0.18962641931616553	0.175537304538675	36.777788112339344	0.010051529660791354	0.007708681204553992
22.447216113408405	0.002454360326131185	-0.04511847874212002	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	1.709263963344363	0.0003491819142222673	0.0799202100893588
111.78813727696736	0.007525920867919922	-0.04511847874212002	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	4.690707846239267	0.0017742352113619218	0.0799202100893588
224.90448435147604	0.011957645416259766	-0.04511847874212002	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	9.23243860219158	0.0021422879569106493	0.0799202100893588
444.71657888094586	0.0207363764444987	-0.04511847874212002	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	291	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	20.087690882837137	0.00533367011440837	0.0799202100893588
0.021033843358357746	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0004203061619234854	0.0	0.0
0.0732115109761556	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006989236839670478	0.0	0.0
0.14615464210510254	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.01327373890515581	0.0	0.0
0.26993870735168457	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0012803952905255456	0.0	0.0
