mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
16.14615519841512	0.030538558959960938	0.9750679209617255	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.9738343565401303	0.9768472271674524	0.9745219792721778	0.24748799657906154	0.0008284868494605731	0.0012892069313988237
32.54789916674296	0.059569199879964195	0.9757133684362258	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.9745697691898545	0.9774662290555612	0.9751038838905974	0.5122646579403498	0.0008216633511869324	0.0012586043880210569
66.01782170931499	0.11821977297465007	0.9758731881786529	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	11	0.9748143027381014	0.9775859336676236	0.9752190886210582	0.45394876864707834	0.002690998161193829	0.001222425488612492
1.6489994525909424	0.0023469130198160806	0.13866786634297182	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.1476244626103106	0.12919363306383713	0.13918569296539474	0.0401590152749661	0.00010542493463911552	0.007533714037364124
8.447934230168661	0.010389169057210287	0.1474117741731518	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.15391199054212512	0.14321458751202365	0.14510790086468106	0.25071453797570725	0.00340493045793555	0.004661295718517327
17.80367414156596	0.015508492787679037	0.14796718587964547	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.15327398116529467	0.14673093836273554	0.1438951470677674	0.2765544896802143	0.0004314752894337161	0.003927317163534168
34.96559238433838	0.029245376586914062	0.14649264524517008	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.15121397362029088	0.14548900386712016	0.14277359645799037	0.9078033745633117	0.000663646669591356	0.003518002688930666
1.2341742515563965	0.0019366741180419922	0.08912606911315318	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.09379849980137234	0.08666299514721576	0.08691590310269481	0.09854374033414541	5.5515191468599737e-05	0.0033058225736123307
6.179129123687744	0.008982499440511068	0.09507176329263331	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.09797325412468683	0.09577220097413497	0.09146851539134426	0.11757551276250648	0.0030449805550744713	0.0027012697763842365
12.423181136449179	0.011617342631022135	0.09589635963687522	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.10021664654301154	0.09852882602313195	0.08894105954840437	0.30006342815410214	0.0005485193862690317	0.004965288555273331
24.93487310409546	0.021710793177286785	0.09733676695509577	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.10097400274055779	0.09955503178334124	0.09147912146936865	0.51135503389866	0.0005656181299494528	0.004181548050125517
0.7744609514872233	0.0016319751739501953	-0.04408266456735962	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.0823316141993109	-0.05853924591070703	0.008642172463241393	0.1358653454908742	0.00010566167008322299	0.03852016243432959
3.6055314540863037	0.004614909489949544	-0.047424943975122105	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.0823316141993109	-0.05801149239796155	-0.0019150611454392674	0.2787592093820618	0.0005194583453168709	0.03367173313941002
7.026519536972046	0.007857004801432291	-0.047505834303856714	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	315	-0.0823316141993109	-0.05748612861866498	-0.002683347612198572	0.5817036856307434	0.0006673708207576071	0.03327244230716421
14.814661105473837	0.02345164616902669	-0.04826050247169113	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	317	-0.0823316141993109	-0.05696315457281864	-0.005471070597585337	0.7836972933751885	0.012053518271947011	0.03197507483255709
0.017807722091674805	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00013454344398250927	0.0	0.0
0.10106945037841797	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.032424975602613385	0.0	0.0
0.13877121607462564	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.009956294656372947	0.0	0.0
0.25948580106099445	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0008183190274434073	0.0	0.0
0.758981466293335	0.00841522216796875	0.9518283843465531	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9502519645641578	0.9534339961399214	0.9517991816425355	0.06547498565687375	0.0021141915345031276	0.0012993022747937654
3.995962460835775	0.03160254160563151	0.9526608774933248	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.9516189226508299	0.9536067976694139	0.9527569473372643	0.07738354868452298	0.0004533923790184412	0.0008144330926630928
7.577413082122803	0.07909782727559407	0.9527411428479247	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.9516856298725737	0.953699893691126	0.952837940424079	0.19235831731799036	0.02522299655221776	0.0008252123990360404
15.392365376154581	0.17715795834859213	0.9528815455854318	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9519789611985887	0.9538031186529733	0.9528625499491729	0.11577514602190589	0.04032243502778779	0.0007448756853463321
0.21362932523091635	0.002209742863972982	0.4620476075611884	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.45921618098105643	0.4730532262351004	0.45387042125785015	0.003140083013514605	0.00011703419517632937	0.00808303643751641
1.049256165822347	0.007004896799723308	0.4620476075611884	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.45921618098105643	0.4730532262351004	0.45387042125785015	0.016482347589378523	1.0227635238643619e-05	0.00808303643751641
2.543862819671631	0.013380050659179688	0.4620476075611884	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.45921618098105665	0.4730532262351004	0.45387042125785015	0.18334174908032702	0.00028610845400220685	0.008083036437516384
8.3925252755483	0.054323275883992515	0.46204760756118834	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.45921618098105643	0.4730532262351005	0.45387042125785004	3.4086403052800702	0.028969377146423305	0.008083036437516497
0.11384844779968262	0.0019086201985677083	0.22500739250233237	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	123	0.22265037342805283	0.23453109941942507	0.21783807949913725	0.0012625720981932998	5.289968097045447e-05	0.007015572743690349
0.6968495845794678	0.0067759354909261065	0.2250073925023323	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	127	0.2226503734280526	0.23453109941942485	0.21783807949913736	0.10403316052322668	0.0015168979255750028	0.007015572743690235
1.1819120248158772	0.009956041971842447	0.22500739250233237	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.22265037342805283	0.23453109941942496	0.21783807949913725	0.07377010885566156	0.00012240285909524118	0.007015572743690299
2.312873284022013	0.019530852635701496	0.22500739250233243	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.22265037342805283	0.23453109941942496	0.21783807949913747	0.0863393744047037	0.0004517131082035245	0.0070155727436902226
0.10215997695922852	0.002041498819986979	0.03209492245143062	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	-0.00044249012183184	-0.0006223927173130139	0.09737355302411144	0.019892790367510828	0.0005721293947473506	0.046150569091956146
0.3517548243204753	0.004675467809041341	0.032094922451430474	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	-0.00044249012183184	-0.000622392717313458	0.09737355302411144	0.002891024283367875	0.00038630212899307755	0.04615056909195625
0.8059085210164388	0.011846780776977539	0.03209492245143051	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	-0.00044249012183184	-0.000622392717313458	0.09737355302411155	0.08779611478599778	0.0028997405279114533	0.0461505690919563
1.4336214065551758	0.015881776809692383	0.032094922451430835	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	-0.00044249012183206204	-0.0006223927173123478	0.09737355302411166	0.058308324954777946	0.0009933603591856118	0.04615056909195614
0.01765592892964681	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	8.867639947246164e-05	0.0	0.0
0.06853802998860677	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0003438938396445295	0.0	0.0
0.14783827463785806	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.011342565900660632	0.0	0.0
0.26540160179138184	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.000491472051759654	0.0	0.0
0.7103635470072428	0.006773074467976888	0.9518283843465531	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9502519645641578	0.9534339961399214	0.9517991816425355	0.014338336872173393	0.00010702070357527855	0.0012993022747937654
3.8014327685038247	0.03154293696085612	0.9526608774933248	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.9516189226508299	0.9536067976694139	0.9527569473372643	0.24803519069005425	0.0006982303547980826	0.0008144330926630928
11.945988496144613	0.12614806493123373	0.9527411428479247	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.9516856298725737	0.953699893691126	0.952837940424079	4.993626563789067	0.09156205641171629	0.0008252123990360404
15.618506987889608	0.12641445795694986	0.9528815455854318	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9519789611985887	0.9538031186529733	0.9528625499491729	0.3169159396080695	0.0030568604250179494	0.0007448756853463321
0.21962491671244302	0.0021859010060628257	0.4620476075611884	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.45921618098105643	0.4730532262351004	0.45387042125785015	0.006405105045413299	1.4779815382698669e-05	0.00808303643751641
1.1800722281138103	0.007387797037760417	0.4620476075611884	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.45921618098105643	0.4730532262351004	0.45387042125785015	0.15119076718400512	0.0004151976023666843	0.00808303643751641
2.3583149909973145	0.013154745101928711	0.4620476075611884	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.45921618098105665	0.4730532262351004	0.45387042125785015	0.14731040022772265	0.0003817571113800581	0.008083036437516384
4.55348014831543	0.025536298751831055	0.46204760756118834	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.45921618098105643	0.4730532262351005	0.45387042125785004	0.06946928571522462	0.0003567755928165401	0.008083036437516497
0.1122883955637614	0.0017733573913574219	0.22500739250233237	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	123	0.22265037342805283	0.23453109941942507	0.21783807949913725	6.453714913629191e-05	6.232658705337934e-05	0.007015572743690349
0.6260106563568115	0.009588162104288736	0.2250073925023323	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	127	0.2226503734280526	0.23453109941942485	0.21783807949913736	0.06096356817364612	0.005882175323208735	0.007015572743690235
1.1652808984120686	0.015298604965209961	0.22500739250233237	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.22265037342805283	0.23453109941942496	0.21783807949913725	0.05938755098479277	0.007455687636679916	0.007015572743690299
2.5521954695383706	0.022774378458658855	0.22500739250233243	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.22265037342805283	0.23453109941942496	0.21783807949913747	0.1860866637414091	0.005661094292279118	0.0070155727436902226
0.09678188959757487	0.002089420954386393	0.03209492245143062	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	-0.00044249012183184	-0.0006223927173130139	0.09737355302411144	0.034672357379225645	0.000940946388809003	0.046150569091956146
0.3929011821746826	0.005330483118693034	0.032094922451430474	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	-0.00044249012183184	-0.000622392717313458	0.09737355302411144	0.03761199591534389	0.0010993446354961923	0.04615056909195625
0.7074608008066813	0.008168776830037435	0.03209492245143051	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	-0.00044249012183184	-0.000622392717313458	0.09737355302411155	0.04748536162522521	0.0010594775548439584	0.0461505690919563
1.516373078028361	0.0188748041788737	0.032094922451430835	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	-0.00044249012183206204	-0.0006223927173123478	0.09737355302411166	0.08364611360754638	0.0032183854519590646	0.04615056909195614
0.017803668975830078	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00021958346820765985	0.0	0.0
0.10532649358113606	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.029355128732779855	0.0	0.0
0.16142495473225912	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.034873946416888416	0.0	0.0
0.2626691659291585	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0021375554126761144	0.0	0.0
0.24002416928609213	0.008750677108764648	0.9712859392991728	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.9674347843259992	0.9741525191900638	0.9722708750316689	0.018268912038577053	0.0020509040844427684	0.002829684906718242
1.1049258708953857	0.03355161348978678	0.9758324364646871	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	13	0.9738751442178936	0.9779950185059444	0.9756270714724964	0.04682663388156946	0.0010895868590797358	0.0016882887837649332
2.534342130025228	0.1006632645924886	0.9762086042552742	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.9746803250695689	0.978099875389507	0.9758454793426632	0.24104148257450603	0.04725956915639701	0.0014195178792530275
8.836929162343344	0.24223836263020834	0.9764562963856219	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.975013490161811	0.9783516223180664	0.9760036109188532	5.323237698464216	0.15497637125389208	0.0013999424883490254
0.0946508248647054	0.002844095230102539	0.4852382005525864	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.48360374683732454	0.4780750261800988	0.4940390512147269	0.022689718864220946	0.0008161638043836688	0.00661879037718403
0.32296156883239746	0.008297284444173178	0.5294775004863893	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.5320977353318895	0.5332312124334022	0.5231012189148312	0.0010638273512080703	3.38768853801231e-05	0.004531577458706689
0.7001057465871176	0.016389767328898113	0.5284139307272665	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.5327886926263232	0.5353691035191019	0.5170798458771471	0.0413177508455771	0.0011750207786575392	0.0080819001126167
1.3219622770945232	0.03617501258850098	0.5300730805924196	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.5351302739206714	0.5368353451446765	0.5182492932401599	0.04181353718503201	0.00937422128085029	0.008388085722861136
0.04204392433166504	0.0017788410186767578	0.2381640866703288	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.24415501965134556	0.2391177382844195	0.23121695827134026	0.00021003932593299348	6.238492936067697e-06	0.005324660608684973
0.19594550132751465	0.005855639775594075	0.2723597319420324	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.2750666370655377	0.2741957976578234	0.2678150970108535	0.0002922014633698628	3.714248930820462e-05	0.003232565692815482
0.4815094470977783	0.012464284896850586	0.2702258545068325	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.2744304362348736	0.2717010240221417	0.2645440227685213	0.06366079459865895	0.0011839536003425773	0.004168628332630585
0.8034829298655192	0.02140967051188151	0.2702949127271342	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.2749737312419672	0.2717020964521767	0.26420668118240886	0.03878572861666961	0.000424780212232378	0.004506733355826111
