mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.2289726734161377	0.0062711238861083984	0.6476710095717949	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.6569958016793392	0.6406599781915969	0.6453292464657472	0.011085634544071897	1.977868571467985e-05	0.006872879755195467
2.392874320348104	0.01169435183207194	0.6669393550697608	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.677508914874598	0.6546864984018104	0.6685909115130396	0.014544707772425988	3.191149531056084e-05	0.009392307148804069
4.880536635716756	0.022504568099975586	0.6617951143996992	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	41	0.6686784126417531	0.6411245031777758	0.6755617568142771	0.033543527445600387	4.250319690339837e-05	0.014873380823085048
0.11247984568277995	0.0014496644337972004	0.28266670799436594	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.26901483539682525	0.3064844959486144	0.2725417892520652	0.0051321926752124014	8.407612581531647e-06	0.016890604629393673
0.5460420449574789	0.00418543815612793	0.33049949062996725	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	108	0.3295539752935427	0.3406655363529667	0.3212817996287869	0.006836006110781072	1.7841612752790171e-06	0.007937711382429203
1.076236883799235	0.0075948238372802734	0.3576684487811765	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.3539412444825112	0.36778685185545845	0.3512884428112616	0.010158778997344202	5.039870260223887e-05	0.007231028197534007
2.1658198833465576	0.014481465021769205	0.34815013369416115	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	106	0.3408547533155254	0.35821334581551223	0.3454042100006307	0.008590953968863021	0.00036601201160858885	0.007349116654709615
0.0710008939107259	0.001386721928914388	0.11972250970246325	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.11904730865673996	0.08619336927485266	0.15392887880656503	0.0006901231406828713	1.782071449858017e-05	0.02764321179120611
0.34105904897054035	0.003889004389444987	0.1355831774186942	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	174	0.13830368763393863	0.11551412932263316	0.15292354559916466	0.0015879391454334667	1.075147665305411e-05	0.015385789799238766
0.6701271533966064	0.0069675445556640625	0.17545490369038227	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	158	0.17153949325601148	0.16509080783165875	0.189746167972769	0.003232635815796874	1.0754413492862238e-05	0.010435582762634673
1.3395084540049236	0.01325376828511556	0.15873871083506605	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.16020771052627536	0.1467985660260488	0.16920544454238995	0.005447724697860619	0.00019587440199493608	0.009201987629505746
0.04495398203531901	0.0013015270233154297	-0.0058793986896022825	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	0.0444792757301643	-0.057583011589963595	-0.0046856874595173625	0.001555951995395137	2.512121884369249e-05	0.041685656711521586
0.21425183614095053	0.0036265055338541665	-0.004853396674050438	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	314	0.04372234173335987	-0.053918032592527476	-0.004510372251294248	0.007921697917737823	8.05451061880379e-05	0.03987217189115133
0.4260280927022298	0.006519317626953125	0.007499798592570371	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0794442538856116	-0.052354534336582104	-0.004806373186612811	0.016025905266147923	0.00010634983137356291	0.054517904422692706
0.8480786482493082	0.012247800827026367	0.0031125968973531918	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.06575053203810488	-0.05181983956447178	-0.004781003688903107	0.029875150312655387	0.00029773685684208627	0.04833273412804324
0.015795787175496418	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	4.511987184103958e-05	0.0	0.0
0.06720995903015137	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0003110623972375667	0.0	0.0
0.1318671703338623	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00016984988213765241	0.0	0.0
0.2592579523722331	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0003919442072513718	0.0	0.0
0.2800757884979248	0.0019127527872721355	0.7205838115655436	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	23	0.7749622487839123	0.6231858533675247	0.7634400339349287	0.003809515727154848	2.6886973376154492e-05	0.06897976394576644
1.3889024257659912	0.0062596797943115234	0.7290990410179051	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7812406307169273	0.6326336746977498	0.7732662362885908	0.019008499861700057	0.0002391996305828778	0.06823790392545075
2.777045965194702	0.011885960896809896	0.7304247259705221	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7814251419843437	0.6351505587591472	0.7745453227656315	0.04797443340317091	0.00015539592263571833	0.06737708493701278
5.57705028851827	0.022974570592244465	0.7308928756510668	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7827258126934498	0.6348944677976651	0.7749026919964924	0.0701350906244421	0.0002036916525723689	0.06790540566618025
0.11174098650614421	0.001387198766072591	0.4603653076440246	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	92	0.5260607200864358	0.37404751997514774	0.4807903993496422	0.002515974940288032	1.697559630418268e-05	0.06373014954949617
0.5498327414194742	0.003925720850626628	0.4603653076440246	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	92	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.009633283953467579	5.546989272744109e-05	0.0637301495494962
1.0963936646779378	0.007102409998575847	0.46036530764402467	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	90	0.5260607200864359	0.37404751997514774	0.4807903993496423	0.027138049165088562	0.00024133938252764083	0.06373014954949621
2.186298688252767	0.013234694798787435	0.4603653076440248	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	88	0.5260607200864359	0.37404751997514785	0.4807903993496425	0.045869547895380176	0.000244878385405827	0.06373014954949618
0.06823054949442546	0.0014064311981201172	0.20354822325996003	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.1865978442376247	0.19248473686179768	0.23161299071956376	0.0011115725047857567	1.0875302609263548e-05	0.019975083242537762
0.3281419277191162	0.0037926832834879556	0.20354822325996014	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.1865978442376247	0.1924847368617979	0.23161299071956387	0.004982704619787228	6.317157596241385e-05	0.019975083242537772
0.6556064287821451	0.006693601608276367	0.20354822325996005	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.1865978442376246	0.1924847368617979	0.23161299071956376	0.008775459270991819	5.920594702462888e-06	0.01997508324253775
1.2997208436330159	0.012725909550984701	0.20354822325996005	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.1865978442376246	0.19248473686179768	0.23161299071956398	0.021346718149668185	0.0001414739678444835	0.0199750832425379
0.05044166247049967	0.0013689994812011719	0.03904796692309635	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	203	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	6.295163557184952e-05	1.1030993245157165e-05	0.06743170354536189
0.24060352643330893	0.0037151972452799478	0.03904796692309635	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.0007631490671109288	5.1774479069289226e-05	0.06743170354536189
0.47955965995788574	0.006688594818115234	0.03904796692309624	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.1342013551443395	-0.01176089976544148	-0.005582300520183603	0.0011144244457856423	8.82344181302786e-05	0.06743170354536174
0.962634007136027	0.012415091196695963	0.03904796692309631	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.13420135514433973	-0.01176089976544148	-0.005582300520183603	0.005121714484117808	0.00031988751060426615	0.06743170354536185
0.015667517979939777	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	3.218817608440277e-05	0.0	0.0
0.06733886400858562	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00026772869536276456	0.0	0.0
0.13121851285298666	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00010957269914878494	0.0	0.0
0.2596272627512614	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0003623491983109183	0.0	0.0
0.2800587813059489	0.0019346078236897786	0.7205838115655436	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	23	0.7749622487839123	0.6231858533675247	0.7634400339349287	0.003973204073507664	2.231503934774788e-05	0.06897976394576644
1.3842019240061443	0.00618894894917806	0.7290990410179051	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7812406307169273	0.6326336746977498	0.7732662362885908	0.020447517408697997	9.931430455955461e-05	0.06823790392545075
2.7613228956858316	0.01183025042215983	0.7304247259705221	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7814251419843437	0.6351505587591472	0.7745453227656315	0.03671566413572306	0.00017253559671311387	0.06737708493701278
5.522415320078532	0.022814273834228516	0.7308928756510668	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7827258126934498	0.6348944677976651	0.7749026919964924	0.07453532667355536	0.0002538293219670122	0.06790540566618025
0.10970401763916016	0.0012418429056803386	0.4603653076440246	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	92	0.5260607200864358	0.37404751997514774	0.4807903993496422	0.00248248044411891	1.088110865452754e-05	0.06373014954949617
0.5383261839548746	0.003687699635823568	0.4603653076440246	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	92	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.012722068524996327	1.1589421160379855e-05	0.0637301495494962
1.0741190910339355	0.006675004959106445	0.46036530764402467	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	90	0.5260607200864359	0.37404751997514774	0.4807903993496423	0.024685376119854364	1.4871408641454146e-05	0.06373014954949621
2.1482268969217935	0.012671152750651041	0.4603653076440248	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	88	0.5260607200864359	0.37404751997514785	0.4807903993496425	0.05220802941101243	5.679513336685498e-05	0.06373014954949618
0.06584755579630534	0.0011900266011555989	0.20354822325996003	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.1865978442376247	0.19248473686179768	0.23161299071956376	0.0010566233238910147	8.846867911069073e-06	0.019975083242537762
0.31914448738098145	0.0035518805185953775	0.20354822325996014	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.1865978442376247	0.1924847368617979	0.23161299071956387	0.004875851629728173	1.0089610856929922e-05	0.019975083242537772
0.6413776079813639	0.006670157114664714	0.20354822325996005	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.1865978442376246	0.1924847368617979	0.23161299071956376	0.008694806240673645	3.840751550050328e-05	0.01997508324253775
1.2790489196777344	0.012954791386922201	0.20354822325996005	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.1865978442376246	0.19248473686179768	0.23161299071956398	0.02172903168755728	9.827287476141036e-05	0.0199750832425379
0.04954942067464193	0.001226981480916341	0.03904796692309635	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	203	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	9.897756827075925e-05	3.0982390133219806e-05	0.06743170354536189
0.2371061642964681	0.0036024252573649087	0.03904796692309635	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.0002699055805636102	4.604106332846296e-05	0.06743170354536189
0.47225793202718097	0.0065419673919677734	0.03904796692309624	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.1342013551443395	-0.01176089976544148	-0.005582300520183603	0.0016565967789263286	6.387156159367833e-05	0.06743170354536174
0.9398314158121744	0.012492974599202475	0.03904796692309631	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.13420135514433973	-0.01176089976544148	-0.005582300520183603	0.00041962872533711797	0.00012816269513377443	0.06743170354536185
0.015694856643676758	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	8.900030689288913e-05	0.0	0.0
0.06761773427327473	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	1.756583927534702e-05	0.0	0.0
0.1331044832865397	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00012415700761936506	0.0	0.0
0.2633931636810303	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00019505233638789494	0.0	0.0
0.0542903741200765	0.0017402966817220051	0.5452283145942637	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.5308133152488951	0.5211712292020814	0.583743687618137	0.0004452159683885077	2.6978431514167827e-05	0.027497411574894076
0.2580837408701579	0.006567716598510742	0.6055733896886348	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	51	0.6017968464885268	0.5911014456941331	0.6238332178538155	0.0009375093563281812	0.00013049099918042596	0.01362114082610415
0.5059669017791748	0.01235500971476237	0.6300658335486935	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.6416523623198326	0.616929250616009	0.6315810933295447	0.003594835493627072	5.7581692910240277e-05	0.010152292053025508
1.0162474314371746	0.024181286493937176	0.6281489345655623	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	48	0.6450082489151154	0.6120232623372389	0.627364663872712	0.005881151854419905	5.967147048055605e-05	0.013480809647388533
0.027581055959065754	0.0012218157450358074	0.16533892425910893	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.15592939530496064	0.1774858377769596	0.1626297965391127	0.0004644233313317715	1.3975929989685636e-05	0.009008298169680639
0.1275310516357422	0.0038802623748779297	0.23853836370515577	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	136	0.23741546362620014	0.2443892465347942	0.2338137530267822	0.0010252401987180194	1.3323027032023034e-05	0.004387924625944265
0.25156648953755695	0.007181485493977864	0.2893764562067877	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	117	0.2911198035129493	0.29309026193391374	0.28391406789630436	0.0014350785008241651	1.4697538009541886e-05	0.003942577301878669
0.4993882973988851	0.013830343882242838	0.2819225358091587	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	122	0.293830264386271	0.28101707068815984	0.2708845134083693	0.002814295286603234	6.480815581599907e-06	0.009391711517183272
0.022052447001139324	0.001163164774576823	0.09460435740599189	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.09905158639495404	0.08844405326225091	0.0963040775187618	0.0001017354423672466	2.8366356368978416e-06	0.004494995683393089
0.1006014347076416	0.003599405288696289	0.12033942787461871	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.12097338383073941	0.11805656207528237	0.12198643394619435	0.00011057191233704247	1.258434602775254e-05	0.001665221217229962
0.1987316608428955	0.0066721439361572266	0.14412636898769188	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.14397972089180444	0.1415343123845333	0.14686551407141024	0.0006366285322775976	6.432884961715718e-06	0.002177842986823457
