mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.9406952857971191	0.006586710611979167	0.772139583377084	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	46	0.7935359517867604	0.7760781397072342	0.7467404052786701	0.025912118063121495	0.0003939990114497172	0.019310532824096414
2.2339866956075034	0.01338044802347819	0.7770836120690501	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.7984501233760668	0.7710125465310347	0.7617240026024301	0.17503393095495168	0.0002250025015668918	0.015598541869225735
4.121118704477946	0.023766120274861652	0.7804537617197786	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	23	0.8029070822289064	0.7734271154276657	0.7649596601138475	0.10026101519661862	0.0015098786066083238	0.0162717690785409
0.08289964993794759	0.0012401739756266277	0.47226236357585405	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.5623243805508401	0.43291898347982816	0.4212732701894616	0.0013747713701696073	1.1178303383202389e-05	0.06395579371188288
0.4093474547068278	0.00391697883605957	0.4509689092277231	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.5095118980196556	0.4169838877537284	0.42623513713863836	0.0031171528472197945	1.722343912313305e-05	0.04162975908706831
0.8913783232371012	0.008089542388916016	0.4443496899938476	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	102	0.5001084120446878	0.41407087284385935	0.4187023414832334	0.09523952513657827	0.0012350724914215376	0.03953172487714157
2.000394662221273	0.018189430236816406	0.44215707837089063	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	104	0.49000101011872066	0.4147127756726017	0.4216137738506355	0.06570690631169523	0.000826163483467974	0.03399834203211111
0.06620065371195476	0.001471122105916341	0.17068824682862607	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.20646467048686046	0.15820866756141283	0.14728396572992253	0.002069122753671489	0.00013342430465487106	0.025724885272917976
0.31296459833780926	0.004539012908935547	0.20619797504821705	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	156	0.222425080709598	0.20594317280359475	0.19017694158442722	0.01682222761853611	0.00010759838663390121	0.013169754427680357
0.6293972333272299	0.008045037587483725	0.19440796736400043	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.20768141904593818	0.19016624075670474	0.1853363820740973	0.019507507958205106	0.0006830698902436867	0.00960420926765248
1.256651480992635	0.01482701301574707	0.19666735301409582	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	162	0.21283375958318818	0.18997219499110296	0.18714755670052163	0.1052066621581296	0.0008995318033174523	0.011506398479424225
0.038841962814331055	0.0013010501861572266	0.009514732061971287	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	251	0.052420541162340406	-0.02313065949348503	-0.0008745317565161947	0.0013285344011103482	2.2738683734066704e-05	0.03171264209308923
0.18465630213419595	0.0037616093953450522	0.012077417441632187	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.06580353991101962	-0.028287673112870282	-0.0014449541803680521	0.00664676837535149	6.120669247791554e-05	0.03959230608234262
0.3696487744649251	0.007318655649820964	0.008967134504152	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.055208987815881794	-0.02705963037428538	-0.0013868183534999634	0.016131374765627707	0.00031091887292962543	0.03438174230099578
0.8058990637461344	0.015934149424235027	0.006231991549264815	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	253	0.04541393015828654	-0.025536079091318387	-0.0012995398984800843	0.04768379774775354	0.0027150688042340376	0.029457105004185045
0.01568182309468587	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0002141157544169803	0.0	0.0
0.07104015350341797	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.002144969959853522	0.0	0.0
0.13584192593892416	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00045375911553905763	0.0	0.0
0.3059844175974528	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.010170587841177792	0.0	0.0
0.18251442909240723	0.002117792765299479	0.7737002486476341	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	40	0.7537723230346202	0.772469979515034	0.7949182870137076	0.0056892695571781554	0.00010999985472658802	0.016824421329373607
0.8801620801289877	0.007150888442993164	0.7779736666400437	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7593665187263323	0.7774505932108776	0.7971597653039834	0.028617723715489648	0.0003564689189169474	0.015437292650771284
1.6538678805033367	0.013107061386108398	0.7778078674344754	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.7593630996103642	0.7757969483159071	0.7983189440703203	0.02011185329895073	0.0012599931901073516	0.01597094436164211
3.5243810017903647	0.030831336975097656	0.7783225124064646	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.7597024933120613	0.7768922112120136	0.798428748668575	0.1321248341274536	0.005259085790109563	0.01584612163837589
0.08535075187683105	0.0021201769510904946	0.47684686808115495	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.5311610311152593	0.4611151603649484	0.4381013071685601	0.0022593207350933664	0.00010469703984026308	0.039593285523722765
0.3921042283376058	0.006366252899169922	0.476846868081155	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.5311610311152593	0.4611151603649486	0.43810130716856	0.014303322884250574	0.0027914999908235775	0.03959328552372277
0.7071680227915446	0.007919390996297201	0.4768468680811548	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.531161031115259	0.4611151603649484	0.4381013071685601	0.07207130067731632	0.0011594623460845946	0.03959328552372266
1.5043903191884358	0.018873214721679688	0.4768468680811551	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5311610311152593	0.46111516036494826	0.43810130716856066	0.0926042619357339	0.003700193552298768	0.0395932855237226
0.05067563056945801	0.0015106201171875	0.2444505035742273	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	139	0.40592166081565006	0.17946879513542102	0.14747615640151646	0.0019587693126252494	0.00039321669190351717	0.11509141335605698
0.23822927474975586	0.004781961441040039	0.24445050357422718	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.40592166081564984	0.1794687951354209	0.14747615640151646	0.0041750004683367686	0.0005705497907064776	0.11509141335605691
0.5010920365651449	0.008234341939290365	0.24445050357422732	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.4059216608156502	0.17946879513542102	0.14747615640151646	0.008045064638671344	0.001347846453417152	0.11509141335605705
0.8449525038401285	0.013099988301595053	0.24445050357422707	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.4059216608156505	0.1794687951354207	0.14747615640151568	0.04481463874508873	9.355457820522459e-05	0.11509141335605748
0.03390216827392578	0.0012767314910888672	0.039994000661823834	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.14198039479460367	-0.00016418684254815297	-0.022140471414430207	0.0002444859015210683	6.311656264882576e-05	0.07277803310654112
0.16057912508646646	0.003907203674316406	0.03999400066182379	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.14198039479460356	-0.00016418684254815297	-0.022140471414430207	0.0010534492354693833	0.00017189213466283854	0.07277803310654106
0.3329644203186035	0.007383187611897786	0.03999400066182372	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.14198039479460356	-0.00016418684254815297	-0.02214047141443043	0.01801647252288796	0.0005693946273593972	0.07277803310654113
0.8062318166097006	0.014009793599446615	0.03999400066182372	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.14198039479460334	-0.00016418684254815297	-0.022140471414430207	0.04040671734544359	0.0010970192725313556	0.07277803310654096
0.018711964289347332	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0005551662608342485	0.0	0.0
0.0867449442545573	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00045486409101436003	0.0	0.0
0.17276803652445474	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.001902852145877383	0.0	0.0
0.33433183034261066	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0057849246266320825	0.0	0.0
0.19910383224487305	0.002101341883341471	0.7737002486476341	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	40	0.7537723230346202	0.772469979515034	0.7949182870137076	0.00410083621492934	0.00018754783305696395	0.016824421329373607
0.909358819325765	0.008182525634765625	0.7779736666400437	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7593665187263323	0.7774505932108776	0.7971597653039834	0.048717701860754074	0.0013857614294044004	0.015437292650771284
1.8201967080434163	0.014008283615112305	0.7778078674344754	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.7593630996103642	0.7757969483159071	0.7983189440703203	0.07303317148322208	0.0007430448799422261	0.01597094436164211
3.404237667719523	0.02580746014912923	0.7783225124064646	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.7597024933120613	0.7768922112120136	0.798428748668575	0.272051576537462	0.002467370720706976	0.01584612163837589
0.06560524304707845	0.0014010270436604817	0.47684686808115495	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.5311610311152593	0.4611151603649484	0.4381013071685601	0.0016344561831428772	4.4938511612340894e-05	0.039593285523722765
0.31958532333374023	0.0038008689880371094	0.476846868081155	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.5311610311152593	0.4611151603649486	0.43810130716856	0.006972102249240858	2.203878550100521e-05	0.03959328552372277
0.6249597072601318	0.006714423497517903	0.4768468680811548	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.531161031115259	0.4611151603649484	0.4381013071685601	0.014445906157869646	6.74378610044924e-05	0.03959328552372266
1.3445149262746174	0.013368050257364908	0.4768468680811551	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5311610311152593	0.46111516036494826	0.43810130716856066	0.03541857633728909	0.00051609527010833	0.0395932855237226
0.04289555549621582	0.0013003349304199219	0.2444505035742273	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	139	0.40592166081565006	0.17946879513542102	0.14747615640151646	0.0010909514710757242	3.340810652410098e-05	0.11509141335605698
0.21473479270935059	0.004087924957275391	0.24445050357422718	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.40592166081564984	0.1794687951354209	0.14747615640151646	0.0025409618873153627	0.00038563721819348935	0.11509141335605691
0.4083920319875081	0.006831248601277669	0.24445050357422732	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.4059216608156502	0.17946879513542102	0.14747615640151646	0.00637156311073148	0.00025181617377989177	0.11509141335605705
0.9237430095672607	0.013556798299153646	0.24445050357422707	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.4059216608156505	0.1794687951354207	0.14747615640151568	0.029439724135872	0.00048401172997112495	0.11509141335605748
0.03563817342122396	0.0015295346577962239	0.039994000661823834	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.14198039479460367	-0.00016418684254815297	-0.022140471414430207	0.0026806711120691976	7.652266643296422e-05	0.07277803310654112
0.18340277671813965	0.004476626714070638	0.03999400066182379	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.14198039479460356	-0.00016418684254815297	-0.022140471414430207	0.002982909278153395	1.7483667890111318e-05	0.07277803310654106
0.38526304562886554	0.007690588633219401	0.03999400066182372	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.14198039479460356	-0.00016418684254815297	-0.02214047141443043	0.003531560131681093	0.0005237578974289529	0.07277803310654113
0.7099088033040365	0.014526605606079102	0.03999400066182372	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.14198039479460334	-0.00016418684254815297	-0.022140471414430207	0.006368763517710762	0.000462733180761751	0.07277803310654096
0.017551501592000324	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0009754895767369266	0.0	0.0
0.08567500114440918	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0019156789363710797	0.0	0.0
0.15570926666259766	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.004720028741334537	0.0	0.0
0.3282870451609294	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.027914389461365718	0.0	0.0
0.05911684036254883	0.0019347667694091797	0.7333953217000823	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	58	0.7758736238807973	0.7270470704716294	0.697137708278809	0.005459319685484596	1.1665468046879832e-05	0.03246318365117542
0.2677341302235921	0.008321364720662435	0.7681678330085258	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.7890567803871851	0.7554701797010721	0.7599138093656128	0.007310060732006322	0.0010790542593321214	0.014903587547319103
0.4771738052368164	0.014061212539672852	0.774573178942179	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.7992007497136323	0.7631655477069701	0.7612792827369516	0.007331092792999594	0.00014065012319182496	0.01745742575118401
1.112670660018921	0.039538065592447914	0.7763754192771923	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	36	0.8017332219189701	0.7624895002882036	0.7648273860669205	0.0710591961009594	0.007848792527695034	0.017982897731883073
0.029727379480997723	0.0017197926839192708	0.41863333847547735	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	110	0.4607231145699776	0.3941108330511981	0.40093967208124903	0.0016887607458097378	0.0003435297808342379	0.029936583159738586
0.14222200711568198	0.004674514134724935	0.42191640177002737	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	108	0.4515069204169697	0.39182914888003884	0.42232427559671637	0.0037341144464846745	0.0003173673004260423	0.024371114936605653
0.26969051361083984	0.00827940305074056	0.42317949132776483	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	106	0.45954865736737815	0.3947742556077505	0.41510634429333215	0.00235436726415667	0.0005043792359361988	0.027058718601857927
0.510733445485433	0.015590985616048178	0.41538998015295325	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.4492853318710336	0.3921355981843774	0.4046472225604515	0.030596336009601863	0.0010983564221315625	0.024540508050560034
0.026038964589436848	0.0014518102010091145	0.1122736297461583	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.12827122371737465	0.11442973983946325	0.09407188485890061	0.0006427396504485718	4.052336624139774e-07	0.014048146191357077
0.12000131607055664	0.004582802454630534	0.1989987679032713	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.21626296833886982	0.19332635855554814	0.1873551323696433	0.002101633534598521	7.30350824367573e-05	0.012466374074361462
0.24083590507507324	0.008903264999389648	0.18655533900998864	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	168	0.20256174596526333	0.18102493182106605	0.17603127195548263	0.006908518949015476	0.00024032931792173986	0.011516908199065179
0.45958558718363446	0.015205939610799154	0.1769827985124402	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	174	0.192407378641701	0.17330965852034996	0.16518503831482145	0.018599626320491273	0.0005901816587024471	0.01141519355197628
