mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
29.748857498168945	0.02191329002380371	0.9288483950782168	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.9304489886202609	0.928185372844231	0.9279107059841893	0.3472071947384478	0.0002348083707177837	0.0011373730461296657
148.35750873883566	0.10285186767578125	0.9380341677641484	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	9	0.9382925946508459	0.9373966324638837	0.9384132571603568	0.6612373555396109	0.0010682218965282298	0.0004534807113091068
296.342857281367	0.20674562454223633	0.9392945397114711	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.9386000118199329	0.9393839295779433	0.9398997288461028	0.5463077292189984	0.0008906893299694987	0.0005343618977403371
604.273068745931	0.4294368426005046	0.9397361351493615	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.9389823906369281	0.9397802603953332	0.940445809883077	11.799524761052346	0.006200383620124868	0.0005982562229557274
26.951714277267456	0.005927562713623047	0.690004755133885	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	99	0.7001051127734363	0.6936785962356081	0.6762298131180768	0.2629307257903006	9.580927062741081e-05	0.010087341568569844
133.48929373423258	0.024145841598510742	0.664377130176809	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.6633947213902862	0.6722366448416688	0.6575000965928857	1.7732752733434505	0.0005241363372948991	0.006056073006464686
268.2984613577525	0.04620528221130371	0.6706211701321786	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.6639484965574445	0.6722804758529716	0.6756350290210431	1.6992573472625987	0.0005584973408517752	0.004913184615290803
536.2066561381022	0.09657224019368489	0.6744406146434143	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.6730895135022927	0.6754556424929195	0.6747767873611213	4.286862224666523	0.006745544038515659	0.0009947913408208243
19.575576702753704	0.003973960876464844	0.44439897503406345	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.44460292117999	0.4447286622698029	0.4438653266442182	0.13997425069828673	8.278608108143829e-05	0.00038081522063791186
100.58078662554423	0.013538996378580729	0.403636867278862	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.4038288264444875	0.404614769026275	0.40246699223975335	1.3367840303613199	0.00033570669865957574	0.0008872603030568923
199.64648445447287	0.025672276814778645	0.4065412184763645	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.40753188324214473	0.40394133601852833	0.40815036326645815	1.274593625075933	0.0006893691525066052	0.0018556195065346152
398.24659339586896	0.04886317253112793	0.41208673395601064	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.4138220513805886	0.4092418651056192	0.41319615768166773	4.275533276243082	0.0010029209708281343	0.002027752891067455
11.528585433959961	0.002420186996459961	-7.940750848677755e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	317	-9.291987584125749e-05	-0.00014322300247360253	-2.0786527847871383e-06	0.3382890159651562	7.270867651726901e-05	5.840809206387051e-05
57.86356568336487	0.0064144134521484375	-4.200718064529905e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	273	-1.5345676190881008e-05	-0.00010760902690254426	-3.068800834116203e-06	1.0254671299891438	0.00017215769596757219	4.665664508793153e-05
114.14388068517049	0.010926961898803711	-4.3659169016991155e-05	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-1.063954883662177e-05	-0.00011941436727580523	-9.260208171379958e-07	1.6017234005769765	2.0113071973870222e-05	5.371261571685462e-05
234.18684077262878	0.02060222625732422	-4.723524146650854e-05	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	301	-1.3773626590607435e-05	-0.00012735724797674486	-5.773122366825589e-07	4.570394739609015	0.00019632328374653163	5.690934903515192e-05
0.026097456614176433	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	2.1977083840329153e-05	0.0	0.0
0.07852745056152344	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	9.132168178214546e-05	0.0	0.0
0.14452950159708658	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	6.0974383065909684e-05	0.0	0.0
0.27531131108601886	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00020699093447598482	0.0	0.0
0.6397884686787924	0.03291924794514974	0.9016653102150035	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9017491448178525	0.900853255716713	0.9023935239411457	0.0031806050334862146	0.00023728788668578372	0.0006315924692606772
3.187662204106649	0.16402777036031088	0.9017904762710867	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.901831155794729	0.901015022114905	0.9025252479100633	0.007440695607134019	0.00011111044779564683	0.0006172102347425318
6.39991029103597	0.3297758102416992	0.9018092108890693	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.901852554385888	0.9010488761500793	0.9025261989416387	0.014402423427187104	0.00020092137832267078	0.0006038854040222334
13.462060372034708	0.6609475612640381	0.9018177546279169	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9018693899289923	0.901043603072171	0.9025402670828006	0.1796080905902023	0.00044224570654922117	0.0006120930508158137
0.15239953994750977	0.005232810974121094	0.7719119422617108	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.7716671204395121	0.7735843753861895	0.770484348975607	0.0007654114253954136	5.004897592491719e-06	0.0012773510627028422
0.7171124617258707	0.020711739857991535	0.7719119422617107	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.771667120439512	0.7735843753861895	0.770484348975607	0.004060083745223299	0.00017592796216571045	0.0012773510627028491
1.4278810024261475	0.040422280629475914	0.7719119422617107	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.771667120439512	0.7735843753861895	0.770484348975607	0.0030845562009973212	0.00012379050392515142	0.0012773510627028491
2.855957825978597	0.07836238543192546	0.7719119422617107	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.771667120439512	0.7735843753861895	0.7704843489756069	0.03221258270325381	0.0006979804335086164	0.0012773510627028903
0.09855993588765462	0.003322045008341471	0.4578662219812433	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.0002935141766778419	1.6850120512159757e-05	0.0028292547852000805
0.44203368822733563	0.011122862497965494	0.4578662219812433	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901247	0.4561141988603523	0.0012766087784036682	6.0891667388269496e-05	0.002829254785200051
0.8700149059295654	0.02094721794128418	0.4578662219812433	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.000958429185414767	0.0002272081107760737	0.0028292547852000805
1.7629211743672688	0.04138406117757162	0.4578662219812433	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901247	0.4561141988603523	0.01360814072348762	0.00022296444697132638	0.002829254785200051
0.09304332733154297	0.0023599465688069663	-4.5351024706973575e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.019364943815799156	3.471990881102263e-05	3.200195011602694e-05
0.31733353932698566	0.0062491099039713545	-4.5351024706973575e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0013650653658599764	5.565370368961206e-06	3.200195011602694e-05
0.6198474566141764	0.011153062184651693	-4.5351024706973575e-05	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0009871182084821148	2.546829277131177e-05	3.200195011602694e-05
1.2848296960194905	0.020636717478434246	-4.5351024706973575e-05	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.07986042933695663	0.00038875469989043516	3.200195011602694e-05
0.025598446528116863	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00010081494839455062	0.0	0.0
0.07763322194417317	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00020396021610203437	0.0	0.0
0.14237014452616373	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	9.762657769410202e-05	0.0	0.0
0.2731164296468099	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0001722156148696968	0.0	0.0
0.6376144886016846	0.032786051432291664	0.9016653102150035	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.9017491448178525	0.900853255716713	0.9023935239411457	0.0005425420343486612	4.06442883464711e-05	0.0006315924692606772
3.2274599075317383	0.16441718737284342	0.9017904762710867	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.901831155794729	0.901015022114905	0.9025252479100633	0.04636209497816104	9.955250175593434e-05	0.0006172102347425318
6.410851716995239	0.32965413729349774	0.9018092108890693	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.901852554385888	0.9010488761500793	0.9025261989416387	0.04521378894131007	0.000361241014219734	0.0006038854040222334
13.09096646308899	0.6628918647766113	0.9018177546279169	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9018693899289923	0.901043603072171	0.9025402670828006	0.30349988707282427	0.0032493652235707567	0.0006120930508158137
0.15347909927368164	0.005355358123779297	0.7719119422617108	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.7716671204395121	0.7735843753861895	0.770484348975607	0.0003174978840057908	4.490040744726033e-06	0.0012773510627028422
0.7201420466105143	0.02073208491007487	0.7719119422617107	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.771667120439512	0.7735843753861895	0.770484348975607	0.0013699071851509667	3.512358756734123e-05	0.0012773510627028491
1.4755198160807292	0.04052011171976725	0.7719119422617107	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.771667120439512	0.7735843753861895	0.770484348975607	0.024219237008097805	0.00024027375486668323	0.0012773510627028491
2.9026620388031006	0.07789095242818196	0.7719119422617107	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.771667120439512	0.7735843753861895	0.7704843489756069	0.06751584623384481	0.00013910415938943305	0.0012773510627028903
0.10029935836791992	0.0033442179361979165	0.4578662219812433	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.002576240500048411	4.957667064443768e-05	0.0028292547852000805
0.45724860827128094	0.011691808700561523	0.4578662219812433	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901247	0.4561141988603523	0.015221395726771607	0.0006520437358724029	0.002829254785200051
0.9243292013804117	0.02183254559834798	0.4578662219812433	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.024053531365626	0.0002984425667442078	0.0028292547852000805
1.8770396709442139	0.045867204666137695	0.4578662219812433	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.46185733963227904	0.45562683374901247	0.4561141988603523	0.05727151121776056	0.0051181461034865245	0.002829254785200051
0.07531460126241048	0.0024297237396240234	-4.5351024706973575e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00019039624010563176	2.6809813197570595e-05	3.200195011602694e-05
0.3230122725168864	0.006441513697306315	-4.5351024706973575e-05	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0010636451886698198	4.257683824516094e-05	3.200195011602694e-05
0.6270062128702799	0.011306047439575195	-4.5351024706973575e-05	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0005761227416578938	1.5897353246850635e-05	3.200195011602694e-05
1.2387611865997314	0.022027333577473957	-4.5351024706973575e-05	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0015412510112808417	0.0012236514586442743	3.200195011602694e-05
0.03579084078470866	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.006360928289557172	0.0	0.0
0.09260098139444987	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.008436490110894358	0.0	0.0
0.14671826362609863	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0005310969941357633	0.0	0.0
0.2800954182942708	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0001680520470832579	0.0	0.0
0.32621971766153973	0.0335549513498942	0.9190710779860445	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.9188162547523361	0.9187891411568996	0.9196078568010676	0.0004569393231287482	0.00012096030323955508	0.00037971433145676006
1.6417787075042725	0.16758124033610025	0.922123970632527	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.9217058933184102	0.9218467605999274	0.9228192887451067	0.007137361127173123	0.000976190488657352	0.000495007121597508
3.26675017674764	0.33268165588378906	0.9225055075041325	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	37	0.9220861269739081	0.9221456839887496	0.9232847424115053	0.01673671897261038	0.00045037414738354056	0.0005515283584441701
6.511929273605347	0.6780706246693929	0.9227251681149045	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.9223096139477895	0.9223655919328222	0.9235003290442896	0.006428392429286466	0.01595789242223693	0.000548587678869568
0.07969363530476888	0.005814552307128906	0.6397391536990361	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	123	0.6252883242871953	0.6173074422732077	0.6766227579578118	0.0003597442909774226	6.136859028203251e-05	0.026282902833375876
0.3515508969624837	0.023905118306477863	0.6324071713393108	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	127	0.637371577187688	0.6227723148259358	0.6370772566789833	0.005742839253615941	0.00022866420311047243	0.006813806561674178
0.6922036012013754	0.046790520350138344	0.6364728089531662	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	125	0.6343267935218504	0.6356435913055032	0.6394481999551292	0.002846317329202634	5.6317386574915765e-05	0.00217147627692884
1.3695897261301677	0.0921780268351237	0.6423557254951264	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.636836648564503	0.6404181456427497	0.6498127884211048	0.0015859861023595336	0.00037702561223540356	0.005471814189064973
0.05638535817464193	0.0038906733194986978	0.3823892647025316	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.353219208926726	0.3957504956929936	0.39820023608113275	0.0002476135317051869	2.1783103472836678e-05	0.0206513332555507
0.22801939646402994	0.01361378033955892	0.3522518082178089	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	191	0.33024691929441774	0.3670734641162181	0.3594366605590704	0.0008452487373861562	2.489188416841251e-05	0.015869633718913197
