mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.908134937286377	0.008605162302652994	0.7084232235754919	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	33	0.7371125367811069	0.6815514064103381	0.7065195734413202	0.07896788379429184	0.0037189179040203954	0.022728217181464772
1.9121289253234863	0.012663920720418295	0.7122064224214263	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	30	0.7376514990154946	0.6831297401779035	0.7157616164294569	0.1395553734098283	0.0013596680436827404	0.02240521954511616
3.347956577936808	0.02167685826619466	0.7160670930332774	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	24	0.7437324949447957	0.6888406435678714	0.7155450613021457	0.008424394322024756	4.546750585858789e-05	0.0224181156463895
0.08317112922668457	0.0012510617574055989	0.472892715328336	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.4730557972444107	0.4573385501104551	0.48828330889465843	0.001880671906885828	5.159006871260796e-06	0.012627354861908408
0.4092706044514974	0.003972212473551433	0.48853557730841624	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	98	0.5142386119443499	0.4732070714229568	0.4780838622677439	0.009669186491429662	1.9911718424553588e-05	0.01831051173513007
0.818366527557373	0.0073346296946207685	0.4752548902223347	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.5004960963204542	0.4521483291850945	0.47304444574374305	0.015431180881138373	1.3543537083361882e-05	0.019804487292793046
1.6342291037241619	0.014100948969523111	0.47096185693060344	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	106	0.4934335203951812	0.4530253794157786	0.46635918850798386	0.017299087532258867	4.682981669322261e-05	0.016818090365725406
0.0542140007019043	0.0011792182922363281	0.3103385197809525	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	164	0.31893277176580626	0.3124882024288861	0.299568776583646	0.0006323964910528513	1.0642837308880722e-05	0.0080518483391963
0.2629208564758301	0.0036809444427490234	0.3035068646288057	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	168	0.31751367655214624	0.3062387947932582	0.28672606004274426	0.0033717917807431453	1.8468849687444587e-05	0.012719446370949662
0.5257735252380371	0.006804148356119792	0.2867051566526352	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	174	0.2994269637757214	0.292102108941764	0.2685481936154258	0.005222003805746331	1.7246892327697163e-05	0.013173352693663275
1.0827396710713704	0.01302798589070638	0.2882079402254929	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.29974134273315167	0.29232956131251875	0.27251828178844295	0.05552833387376166	5.9166356478955664e-05	0.01149166946479825
0.03599691390991211	0.001129468282063802	0.047544430650464056	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.1469616773625515	-0.0019066683590489575	-0.0027202673425370527	0.0014519924142118487	2.3660232898517614e-05	0.07040486637588432
0.17267044385274252	0.0034650961558024087	0.04399464851387546	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	240	0.13568228533487792	-0.001941032362879902	-0.0020326456790833447	0.006703853675953593	8.756365700637341e-05	0.0649302343059062
0.38188330332438153	0.00812856356302897	0.039777186774444966	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.12287149096026506	-0.0018783301302385258	-0.0019111329516940945	0.015161373007454309	0.0016516159340115792	0.058844704397809755
0.7429361343383789	0.01483456293741862	0.03554886343899987	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.11020713102561586	-0.0017093644667374175	-0.0020753752436404316	0.08162737044185395	0.0039769169147213885	0.05287078511841818
0.014722267786661783	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.284213733316505e-05	0.0	0.0
0.06655208269755046	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00015892302827990278	0.0	0.0
0.16037789980570474	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.037491092717743	0.0	0.0
0.2591370741526286	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009892195407508375	0.0	0.0
0.1473235289255778	0.0015901724497477214	0.6013200074077436	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.5904300952802797	0.561216412814943	0.6523462165668291	0.0018283045721885723	2.484006835334078e-05	0.037976254487096746
0.8172870477040609	0.006364266077677409	0.6029561982871032	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	67	0.5906808558219061	0.5603927840498752	0.6578318178798144	0.0631742337725917	0.00011524430604165747	0.04069864977309746
1.5506483713785808	0.012447277704874674	0.6029172203265943	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	69	0.5898622079197882	0.5601264662642504	0.6588021910372064	0.03553022428242056	0.0002792444013207813	0.04131181679860765
3.064403533935547	0.023988008499145508	0.6038795240085113	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.5897963984961794	0.5615035642887767	0.6603809009087831	0.16135809064830953	0.0005210156795966095	0.04156068061395622
0.07405153910319011	0.0019107659657796223	0.5482494364581585	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.5822463525805199	0.5181996102578571	0.54420025369489	0.015502026288465897	0.0009914094985034642	0.026309506736954057
0.3305079936981201	0.0037323633829752603	0.5482494364581585	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.5822463525805199	0.5181996102578572	0.54420025369489	0.026359597657850727	1.413098066386723e-05	0.026309506736954015
0.6199418703715006	0.006894588470458984	0.5482494364581585	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.5822463525805198	0.5181996102578572	0.5442002536948902	0.0075713889126053	0.00021160138039464713	0.026309506736953956
1.2581889629364014	0.01301900545756022	0.5482494364581583	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.5822463525805197	0.5181996102578569	0.54420025369489	0.037315519170727916	0.0003470817902356034	0.026309506736954043
0.041175524393717446	0.0011703173319498699	0.33687373287766353	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.3995401039179489	0.3482138780414219	0.26267902937319854	0.0006880715123222318	1.931664653280175e-05	0.056458680097358424
0.19950064023335776	0.0035600662231445312	0.3368737328776636	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.39954010391794903	0.3482138780414219	0.26267902937319854	0.003241420446630666	3.119003479292494e-05	0.056458680097358466
0.4049641291300456	0.006798903147379558	0.33687373287766365	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.39954010391794903	0.3482138780414221	0.26267902937319854	0.00637171840704798	0.0003375311246680157	0.05645868009735848
0.8812410831451416	0.013297637303670248	0.33687373287766353	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.3995401039179489	0.3482138780414219	0.26267902937319854	0.10218426518906566	3.639891678423957e-05	0.056458680097358424
0.03302907943725586	0.001201947530110677	0.0940948678164456	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.00020475987590093755	3.486096716246351e-05	0.13461969128426798
0.15863656997680664	0.0036172866821289062	0.0940948678164456	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.0008071953863679586	1.95919539546404e-05	0.13461969128426798
0.31604806582132977	0.006884098052978516	0.0940948678164456	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.0014622758909912847	0.00011022521789713723	0.13461969128426798
0.6421351432800293	0.013440450032552084	0.0940948678164456	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.01236260153795395	0.0006566219751588161	0.13461969128426798
0.015277624130249023	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00017932321292159182	0.0	0.0
0.06721909840901692	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003361342533396755	0.0	0.0
0.13432765007019043	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003703221565979332	0.0	0.0
0.2649880250295003	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003719748231661068	0.0	0.0
0.1519178549448649	0.0017380714416503906	0.6013200074077436	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.5904300952802797	0.561216412814943	0.6523462165668291	0.001803418581795258	3.086638293872018e-05	0.037976254487096746
0.7640488147735596	0.006435394287109375	0.6029561982871032	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	67	0.5906808558219061	0.5603927840498752	0.6578318178798144	0.023900300604940312	0.00026338559878440226	0.04069864977309746
1.4813470045725505	0.012279033660888672	0.6029172203265943	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	69	0.5898622079197882	0.5601264662642504	0.6588021910372064	0.0057063091709173485	7.557104274601637e-05	0.04131181679860765
2.988799571990967	0.02305285135904948	0.6038795240085113	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.5897963984961794	0.5615035642887767	0.6603809009087831	0.08622606047154009	0.0005716515004950169	0.04156068061395622
0.06331086158752441	0.0011959075927734375	0.5482494364581585	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.5822463525805199	0.5181996102578571	0.54420025369489	0.0004389597921223114	9.285069660781163e-06	0.026309506736954057
0.3159945805867513	0.004357258478800456	0.5482494364581585	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.5822463525805199	0.5181996102578572	0.54420025369489	0.011154369252500896	0.0009942179642748422	0.026309506736954015
0.6894403298695883	0.008414427439371744	0.5482494364581585	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.5822463525805198	0.5181996102578572	0.5442002536948902	0.04875114100335412	0.002264886907288999	0.026309506736953956
1.4227791627248128	0.014445225397745768	0.5482494364581583	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.5822463525805197	0.5181996102578569	0.54420025369489	0.1002502536174027	0.001791658798569382	0.026309506736954043
0.04124824206034342	0.0011562506357828777	0.33687373287766353	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.3995401039179489	0.3482138780414219	0.26267902937319854	0.0007886571710018515	1.2095027755487126e-05	0.056458680097358424
0.22682038942972818	0.0035975774129231772	0.3368737328776636	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.39954010391794903	0.3482138780414219	0.26267902937319854	0.04184573112937022	6.708177876717242e-05	0.056458680097358466
0.4436604976654053	0.008509079615275065	0.33687373287766365	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.39954010391794903	0.3482138780414221	0.26267902937319854	0.020625169804878087	0.00225027804026581	0.05645868009735848
0.8336981932322184	0.012728055318196615	0.33687373287766353	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.3995401039179489	0.3482138780414219	0.26267902937319854	0.033308504111029404	0.000175339138866231	0.056458680097358424
0.03249796231587728	0.001180092493693034	0.0940948678164456	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.00012716904221456862	1.2773145423167192e-05	0.13461969128426798
0.19135340054829916	0.003709713617960612	0.0940948678164456	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.049482346992244484	5.7031177118079185e-05	0.13461969128426798
0.3127114772796631	0.006613890329996745	0.0940948678164456	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.0012838627300777103	6.615541574515848e-05	0.13461969128426798
0.6618120670318604	0.01916790008544922	0.0940948678164456	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.006973043653911177	0.009099430478777227	0.13461969128426798
0.014894564946492514	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.896696708184165e-05	0.0	0.0
0.06697932879130046	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003033764598120571	0.0	0.0
0.15364718437194824	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.020146159296044415	0.0	0.0
0.25953062375386554	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009669576133809882	0.0	0.0
0.0439295768737793	0.001615444819132487	0.6465099884946924	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.6925331662707988	0.607362173887658	0.639496417584551	0.0005437572901532514	1.7123404636780203e-05	0.03513084581128675
0.2138826052347819	0.006515820821126302	0.7151948393597238	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7414545372857806	0.6929962683369003	0.7110548545047604	0.003624285844191822	2.1442949872385726e-05	0.020002974717632186
0.4503605365753174	0.013131300608317057	0.7125242596409421	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.7271736160318949	0.6937150457185746	0.7166401251111227	0.03238281332177982	0.0002938571506486002	0.01396888208392201
0.8509484926859537	0.024918794631958008	0.7153618893071931	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	26	0.7323709071377298	0.6991482029179059	0.7145154797343204	0.006484444473343334	5.47785385934757e-05	0.013579662936346467
0.04079659779866537	0.0028508504231770835	0.4086134782418661	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	132	0.41983173918068006	0.3974908716054578	0.40848413546817275	0.01815661970286115	0.0011977146522875182	0.009123348363434348
0.13265363375345865	0.004134972890218099	0.4455771317091147	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	116	0.46540560472274206	0.42708648134671445	0.4441797640938827	0.01901063692507997	1.7276529642919433e-05	0.01567872878590404
0.23468820254007974	0.0076173146565755205	0.4334673470124992	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.45281279489044857	0.4180960011638052	0.4294351505451719	0.0012153712901460728	9.838598801888767e-06	0.014460050610508373
0.46283451716105145	0.014132420221964518	0.4279535006194111	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	124	0.44213124090961686	0.4200106498529417	0.42167603529900743	0.0012221201687015874	2.8762368719534977e-05	0.010063188528396027
0.020572900772094727	0.001165628433227539	0.15691485337141295	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.15505772163368048	0.1548791401109222	0.16081327534182155	4.415831338039484e-05	1.0254770835688862e-05	0.002755498544355746
0.09620801607767741	0.003783146540323893	0.26111357422185155	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.2693915781727768	0.2601244633224319	0.2537998222996225	0.00022406039161927845	0.0001791248091683345	0.0064051343559695904
0.251971960067749	0.01001755396525065	0.243863106525027	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	188	0.25386760816573173	0.24081826633585712	0.23687340152502157	0.04729712722264315	0.0016513403238205295	0.007265423454553806
