mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
527.6861815452576	0.37433640162150067	0.9987845264712953	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.9987906836476129	0.9987767188669491	0.9987861764462235	2.5469714893470545	0.040331909805228154	5.819284632232112e-06
1060.5180003643036	0.7270921071370443	0.9988946248267715	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	41	0.9988980379756605	0.9988341558381578	0.9989516804153262	14.49790470641573	0.04878271254944916	4.803928734326282e-05
35.59165589014689	0.006213029225667317	0.8246673571719276	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.8467458580715339	0.7972757667119388	0.8299788219990039	0.9837102384561972	5.02455803184938e-05	0.020542443105663884
190.83898854255676	0.02414099375406901	0.8259350101245578	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.836896015686509	0.8121041012881343	0.8288041067903347	5.883952329261705	0.0002519378149120862	0.010322635285130681
371.3026536305745	0.04733133316040039	0.833129534547824	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.8406383434367395	0.8276513248752556	0.8310983827662484	11.744241854608166	0.0003557011839389931	0.005493041002874094
735.1802011330923	0.09488439559936523	0.8334858799918166	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	97	0.8398407485113843	0.8279786943447834	0.8326377294712933	6.435433466717407	0.00408971164937238	0.004879686688971648
24.424163500467937	0.004647890726725261	0.48504448681432794	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.4656920406098669	0.46453624918774494	0.5249065947712241	0.42386812834970844	0.00020898530499943927	0.028190197560770465
134.15188614527383	0.02056606610616048	0.5055294674896563	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.488080985679771	0.503640551489352	0.5248681493149914	8.898829895985234	0.005401886179972606	0.015077663507914684
335.8982771237691	0.04613677660624186	0.5265414575914822	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.5127406117093759	0.5219512701154312	0.5449335065391514	18.623891990519187	0.005475769512846162	0.013537616262202188
608.0566324392954	0.08170048395792644	0.5287405310254806	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	131	0.5132206372997736	0.5235544485219419	0.5494476493471334	32.922784526787034	0.00722604527782646	0.015237540716460647
13.891453266143799	0.004076957702636719	-0.017466835840645477	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	309	0.2255033502156054	-0.13467773957550966	-0.14324399807858645	1.4367810643311765	0.0005987159395916438	0.1718477745861941
69.22298987706502	0.010535081227620443	-0.03976900531316334	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	0.15904645604752976	-0.13570490183952688	-0.14266320076500416	6.9184437030397135	0.003395541769736725	0.1406176293732986
149.76876664161682	0.016341447830200195	-0.05311486686550451	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	317	0.11931705503356804	-0.13699449650435436	-0.14167984820674118	30.80327327923328	0.004513877671388065	0.12194726938271545
243.91244991620383	0.02615952491760254	-0.05347634934385415	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	319	0.11771729681605791	-0.13649404922653985	-0.14166489357870504	22.20232370669282	0.007427741991229338	0.12107504594461314
0.030152400334676106	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.001469627404083637	0.0	0.0
0.0801984469095866	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0001819688664589198	0.0	0.0
0.14431222279866537	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0015871884008452958	0.0	0.0
0.2708016236623128	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0004214276774912616	0.0	0.0
2.990896383921305	0.03577748934427897	0.9997229848937912	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	25	0.9997955590550528	0.9996325337115078	0.9997408565741577	0.006715244436579133	0.00024450654164538216	6.774430379734394e-05
15.102390050888062	0.17594234148661295	0.9997051821265618	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.9997979092150359	0.9996352021958218	0.9996824281451402	0.13283091263901864	0.004096803498599911	6.834602233584732e-05
30.3291388352712	0.3569844563802083	0.9997106587665164	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.9997981745642671	0.9996354476041975	0.9996983476908903	0.13479782493109407	0.01325933745027835	6.700131750293561e-05
60.24274746576945	0.7193161646525065	0.9997041484306557	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.9997980552571264	0.9996354321754313	0.9996789509489061	0.47123915312245096	0.005911386904104917	6.874016316690805e-05
0.8498759269714355	0.006223758061726888	0.8509922561815899	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532537	0.8635538392642574	0.005164068065294219	7.677037111939559e-05	0.009190868026166329
4.192663272221883	0.02349686622619629	0.8509922561815899	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532539	0.8635538392642574	0.056217085524856936	1.3626756826625067e-05	0.009190868026166315
8.386932770411173	0.04529404640197754	0.8509922561815899	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532539	0.8635538392642574	0.0617373193672546	9.919263557879463e-05	0.009190868026166315
16.639386574427288	0.08945663770039876	0.8509922561815899	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532539	0.8635538392642574	0.09455106186672403	0.0009340495137256685	0.009190868026166315
0.4620453516642253	0.004235267639160156	0.46920626159808576	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838842	0.47214174796840025	0.0008114209954990053	0.0001295413951429217	0.0035718245443417743
2.2498484452565513	0.015290419260660807	0.46920626159808576	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838841	0.47214174796840036	0.005432426259759134	0.0017676292926195442	0.003571824544341783
4.4901347160339355	0.026562849680582683	0.46920626159808576	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838842	0.47214174796840025	0.02613992855789278	0.00026529366669785556	0.0035718245443417743
9.24204977353414	0.051958560943603516	0.46920626159808576	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838842	0.47214174796840025	0.026025398266979177	0.0012854467794046552	0.0035718245443417743
0.3144102891286214	0.003301223119099935	0.12842293752399359	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.38529533638842683	-1.4001869184765425e-05	-3.142491281171722e-05	0.016553402579248314	0.0005869313837437163	0.1816428983605746
1.4337457815806072	0.007908185323079428	0.12842293752399359	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.38529533638842683	-1.4001869184765425e-05	-3.142491281171722e-05	0.03863992089980179	0.0025373099273393505	0.1816428983605746
2.899368683497111	0.014461517333984375	0.12842293752399353	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	199	0.38529533638842683	-1.400186918498747e-05	-3.142491281171722e-05	0.1130205221243426	0.0045349448749312975	0.18164289836057465
5.610050757726033	0.02667856216430664	0.12842293752399359	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.38529533638842683	-1.4001869184765425e-05	-3.142491281171722e-05	0.1118295878666114	0.009276657738161928	0.1816428983605746
0.028591632843017578	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00022730507737368297	0.0	0.0
0.07888221740722656	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00025974082042677914	0.0	0.0
0.1420725186665853	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0001532269710961529	0.0	0.0
0.29276267687479657	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.013611514458635888	0.0	0.0
3.0558465321858725	0.03658000628153483	0.9997229848937912	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	25	0.9997955590550528	0.9996325337115078	0.9997408565741577	0.07383988308749152	0.001059760300560533	6.774430379734394e-05
15.039386669794718	0.17492222785949707	0.9997051821265618	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.9997979092150359	0.9996352021958218	0.9996824281451402	0.1059219310428749	0.003788989080497783	6.834602233584732e-05
30.348692019780476	0.3517916202545166	0.9997106587665164	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.9997981745642671	0.9996354476041975	0.9996983476908903	0.14625646612248605	0.0037338908111073537	6.700131750293561e-05
61.04285717010498	0.7191123962402344	0.9997041484306557	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.9997980552571264	0.9996354321754313	0.9996789509489061	0.681975591716585	0.02105573102025149	6.874016316690805e-05
0.8429443836212158	0.005873918533325195	0.8509922561815899	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532537	0.8635538392642574	0.01501705252745275	1.8670879466887698e-05	0.009190868026166329
4.172764937082927	0.023721059163411457	0.8509922561815899	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532539	0.8635538392642574	0.03555569595100109	0.00021897976047324918	0.009190868026166315
8.237447102864584	0.04568314552307129	0.8509922561815899	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532539	0.8635538392642574	0.051977194251492	0.00014222595840626982	0.009190868026166315
16.625274419784546	0.09025859832763672	0.8509922561815899	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.8418191723647022	0.8476044319532539	0.8635538392642574	0.1057712067895459	0.0003414990302272825	0.009190868026166315
0.47768719991048175	0.004612127939860026	0.46920626159808576	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838842	0.47214174796840025	0.007068632857336376	0.0006878747283608861	0.0035718245443417743
2.258669853210449	0.013992786407470703	0.46920626159808576	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838841	0.47214174796840036	0.012587793703933663	4.756953556241241e-05	0.003571824544341783
4.750316063563029	0.02659773826599121	0.46920626159808576	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838842	0.47214174796840025	0.14768071831261934	0.00026003412823197075	0.0035718245443417743
10.231884558995565	0.057526191075642906	0.46920626159808576	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.46417862362048323	0.4712987831838842	0.47214174796840025	0.8009199380350855	0.008967115190314179	0.0035718245443417743
0.33069809277852374	0.003199974695841471	0.12842293752399359	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.38529533638842683	-1.4001869184765425e-05	-3.142491281171722e-05	0.022546180105624137	0.0004055995167756905	0.1816428983605746
1.5713629722595215	0.01016084353129069	0.12842293752399359	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.38529533638842683	-1.4001869184765425e-05	-3.142491281171722e-05	0.057636578775307694	0.002014249225720776	0.1816428983605746
3.286151727040609	0.018283526102701824	0.12842293752399353	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	199	0.38529533638842683	-1.400186918498747e-05	-3.142491281171722e-05	0.0946769410224862	0.007133366260427169	0.18164289836057465
6.6749773025512695	0.02814451853434245	0.12842293752399359	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.38529533638842683	-1.4001869184765425e-05	-3.142491281171722e-05	0.20104489205762746	0.010031867911220006	0.1816428983605746
0.029967546463012695	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00019711906374601746	0.0	0.0
0.08041747411092122	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0002588900344065739	0.0	0.0
0.15750432014465332	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.017479267171597996	0.0	0.0
0.34917616844177246	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.04342706351173044	0.0	0.0
1.4699994723002117	0.05105837186177572	0.9979288394509305	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	59	0.99781248300274	0.9978069186510087	0.9981671252615893	0.09251667818690462	0.004210065931227258	0.00016850572577869463
7.207184235254924	0.22088400522867838	0.998808562343521	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	45	0.9988087953074837	0.9987779245687517	0.9988389671371838	0.19295393756466978	0.01154647238563634	2.4920763061460547e-05
14.04244073232015	0.455215056737264	0.9990202201956101	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.9990514288941293	0.9989928174761604	0.9990164119199256	0.05477659827769664	0.04036344712946251	2.4079201724741655e-05
28.349613666534424	0.8703647454579672	0.9990663152683266	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.9990778020686808	0.9990606802181852	0.9990604626728126	0.5246579408486359	0.03969657933270006	8.123178784418363e-06
0.3073137601216634	0.006656964619954427	0.7907764616013346	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	125	0.7999433724362708	0.7930800193041848	0.779305318480368	0.013735686067345015	0.0006757447203239599	0.008581501839084965
1.4990551471710205	0.024606704711914062	0.799987579009452	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.802980670631696	0.7941346627071393	0.8028471834311042	0.040659671984153566	0.0001611421538650145	0.004138919455462732
3.1747719446818032	0.06159830093383789	0.8115777721863822	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.812135013258752	0.8106022869445436	0.8119959753490753	0.03846679642597936	0.007435065666189024	0.0006920911686934807
6.674880425135295	0.12696615854899088	0.8109822180104417	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.8113443626537665	0.8125862401319626	0.8090160245957583	0.39428844254622647	0.008818575939930972	0.0014798424183206746
0.2250204086303711	0.004924297332763672	0.4661960077437351	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.4473698375034474	0.44917942618264584	0.502040144942878	0.024544558207329845	0.0003501141454028447	0.02535593076706796
1.0178564389546711	0.021131197611490887	0.4914981313851397	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.4739168548057001	0.4751523613117097	0.5254264718253798	0.0820602284420944	0.004085199831552564	0.023995820083624036
2.003000100453695	0.04099726676940918	0.5129153380073339	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.4958504693038067	0.49749509187185725	0.5454017086318043	0.03941355659888812	0.005305096290131208	0.022980720742986557
3.7835609912872314	0.06007655461629232	0.519357439216848	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.4986852963672417	0.5001144279732901	0.5592741145509312	0.2022893260640039	0.0042597312935912695	0.02823086218855147
0.143936554590861	0.003542025883992513	0.09845195219092259	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.2953867911302489	-1.4001869184765425e-05	-3.142491281171722e-05	0.018301119585114677	0.0012829822547004183	0.13925908392838185
