mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.35811559359232586	0.004707654317220052	0.693047968917397	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	41	0.7312693259161114	0.6373238487139112	0.7106561704547267	0.0015970737002507218	0.000293661389704456	0.04034844222113149
0.7242170969645182	0.008497873942057291	0.7073003306996	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	34	0.7451788307220236	0.6648404592634751	0.7119093007362753	0.0038097446813146955	0.00013449066917756885	0.03299118227442709
1.5539599259694417	0.020879030227661133	0.7105344225903282	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	30	0.7419375911091357	0.6711794063525034	0.7185341730064478	0.06398115804418014	0.006446743595655768	0.029460630630190762
0.0387116273244222	0.0011622111002604167	0.42261433149312644	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	92	0.29976584669539197	0.4625035924509441	0.5060733096935246	0.00025368695352525646	1.0229487679611261e-05	0.08879528628941837
0.18665250142415366	0.0035827159881591797	0.39778606957397367	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.3582178116052026	0.40825351951915323	0.4270621836699966	0.0006936340841028399	3.490532681214372e-05	0.029052983032551806
0.38954885800679523	0.0068285465240478516	0.38811949282634567	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.35510592213600956	0.3973631804898612	0.41203256791959286	0.01144919469487989	0.00017678197720429108	0.0241332420417893
0.7531451384226481	0.012820800145467123	0.3934562736968605	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.37028327703894737	0.3991603334278536	0.41103044518358123	0.002840065694043835	5.0977116125881e-05	0.017110223231510107
0.02852034568786621	0.0010750293731689453	0.18956710363725712	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	182	0.1763668635749185	0.17767440683329072	0.21481120277384114	9.629651344266783e-05	2.880822652243274e-06	0.017804769241013322
0.1378920873006185	0.003415346145629883	0.2245548194431213	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.2182891698674767	0.21559701585023117	0.23986998016086414	0.0007267250246206314	2.827715376958401e-06	0.010852888129468118
0.27680031458536786	0.006336609522501628	0.20837946045574907	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.19341791018613463	0.20475397310025234	0.2270784681870356	0.0007362438898403699	3.9661336515550145e-05	0.013972835645152237
0.5539360046386719	0.012413660685221354	0.20677126733231552	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	162	0.1869063934930092	0.2087679263122415	0.22474712204024638	0.006330483219185693	0.00034405347612064094	0.015505223706048885
0.027886629104614258	0.0014119942982991536	0.011752191673837004	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	250	-0.004234458081119774	-0.046040524523417226	0.08597601163780833	0.006440088598928081	0.0004181769142973711	0.05504513574064945
0.1446059544881185	0.003556410471598307	0.006455608544705488	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	-0.005012024929295311	-0.05363487515570786	0.07844479871414622	0.044397625093362286	0.00012762742485736915	0.05450251162955168
0.25306351979573566	0.00860142707824707	0.006558531919339519	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	251	-0.005622093807198247	-0.05690407939939224	0.08265745111548417	0.051000150870400524	0.002780536621385297	0.05759659637122506
0.43794504801432294	0.012140194574991861	0.012001267287798146	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	-0.0050184718140506845	-0.05454796097027903	0.09607366216194058	0.01159790049618295	0.0004407379367970784	0.06263067180702167
0.01472330093383789	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	2.5234854342582308e-05	0.0	0.0
0.068634033203125	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0003508752586612397	0.0	0.0
0.1356960932413737	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0009201545132092405	0.0	0.0
0.26399683952331543	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0014366418426725184	0.0	0.0
0.07602993647257487	0.0012914339701334636	0.6611410277154459	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	56	0.6460301355919317	0.6193748766007183	0.7183607037442795	0.00067998802078279	1.0433064323726675e-05	0.04178393192018296
0.3744547367095947	0.004500389099121094	0.6658777169138017	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.6624435868358654	0.627788830561241	0.7076508719974945	0.002482002917343456	3.046600135842981e-05	0.03267770965913452
0.7515196800231934	0.008545398712158203	0.6653195179309545	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.6614736515766686	0.6303359199593026	0.7043828946925905	0.006516058282533827	4.2468410486246015e-05	0.030336796771647623
2.1385862032572427	0.02409474054972331	0.6646840627157792	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	54	0.6619620258504222	0.6275015784930196	0.7048289724851493	0.7647911958521375	0.006920669610012823	0.03161167419470629
0.06374120712280273	0.0018130938212076824	0.41125177280266956	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.5091821080182937	0.32741297883045195	0.39707534275659195	0.006667867165590281	0.000193293058755748	0.07495042762207721
0.5916345914204916	0.0118408203125	0.4112517728026695	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.5091821080182937	0.32741297883045206	0.39707534275659173	0.0038321927640831096	0.0022755749591669397	0.0749504276220772
1.1900405883789062	0.02899901072184245	0.4112517728026696	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.5091821080182934	0.32741297883045206	0.3970753427565922	0.15584417677219548	0.003035740375529081	0.07495042762207706
2.6409403483072915	0.045981407165527344	0.4112517728026693	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.5091821080182937	0.3274129788304514	0.39707534275659173	0.3025591462510841	0.006421297677527918	0.07495042762207745
0.08481192588806152	0.003910621007283528	0.24587781432147182	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.23394068938983714	0.2723798083812372	0.23122520501787036	0.008240099880653736	0.0005182340418264729	0.018800536389734744
0.5102202097574869	0.010315418243408203	0.2458778143214717	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.23394068938983703	0.272379808381237	0.23122520501787047	0.18919785519119658	0.0029531421236623644	0.018800536389734633
0.4063734213511149	0.006612936655680339	0.24587781432147204	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.23394068938983714	0.27237980838123754	0.2312252050178708	0.18916238470377647	8.26805779811485e-05	0.018800536389734786
0.5336759885152181	0.012298504511515299	0.2458778143214721	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.23394068938983725	0.27237980838123776	0.23122520501787058	0.009593698539346487	0.00027166918014138325	0.01880053638973492
0.02317214012145996	0.00110626220703125	0.053601952010901746	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911662	4.611083532839366e-05	1.0287975793071469e-05	0.08086521782835447
0.11063297589619954	0.0034290949503580728	0.053601952010901746	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911662	0.00021585089115937052	6.892409471952682e-05	0.08086521782835447
0.220135768254598	0.0063838958740234375	0.05360195201090183	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911684	0.0016102474930490842	6.0674913058973097e-05	0.08086521782835457
0.4389927387237549	0.012115399042765299	0.053601952010901746	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911662	0.003566683868200594	0.00029731044302594076	0.08086521782835447
0.014645576477050781	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	3.6444523938469e-05	0.0	0.0
0.0677344799041748	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00016093836879774214	0.0	0.0
0.1333769957224528	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00014160288504324545	0.0	0.0
0.2629982630411784	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0005968724038174671	0.0	0.0
0.07598042488098145	0.0013044675191243489	0.6611410277154459	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	56	0.6460301355919317	0.6193748766007183	0.7183607037442795	0.000511472815720149	5.603811616585033e-05	0.04178393192018296
0.3763628800710042	0.0044596195220947266	0.6658777169138017	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.6624435868358654	0.627788830561241	0.7076508719974945	0.004954272048605297	4.099274506986824e-05	0.03267770965913452
0.7519949277242025	0.008825461069742838	0.6653195179309545	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.6614736515766686	0.6303359199593026	0.7043828946925905	0.00899453553261	0.00023189899934427616	0.030336796771647623
1.539350986480713	0.017227808634440105	0.6646840627157792	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	54	0.6619620258504222	0.6275015784930196	0.7048289724851493	0.018606325249750633	0.0007776989499271691	0.03161167419470629
0.03803825378417969	0.0011355082194010417	0.41125177280266956	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.5091821080182937	0.32741297883045195	0.39707534275659195	0.0008310549632254261	9.336623629062252e-06	0.07495042762207721
0.18456689516703287	0.003442525863647461	0.4112517728026695	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.5091821080182937	0.32741297883045206	0.39707534275659173	0.004340568122592644	8.089408059227073e-05	0.0749504276220772
0.36688868204752606	0.006263415018717448	0.4112517728026696	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.5091821080182934	0.32741297883045206	0.3970753427565922	0.009021288672106803	1.7965788715292348e-05	0.07495042762207706
0.7350147565205892	0.01247111956278483	0.4112517728026693	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.5091821080182937	0.3274129788304514	0.39707534275659173	0.015657265750704513	0.0002825724777705649	0.07495042762207745
0.06003864606221517	0.002424478530883789	0.24587781432147182	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.23394068938983714	0.2723798083812372	0.23122520501787036	0.008752819984571378	0.0004327352162652391	0.018800536389734744
0.1417692502339681	0.0033636093139648438	0.2458778143214717	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.23394068938983703	0.272379808381237	0.23122520501787047	0.009145974302531185	3.235707008044665e-05	0.018800536389734633
0.2713480790456136	0.0075016021728515625	0.24587781432147204	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.23394068938983714	0.27237980838123754	0.2312252050178708	0.010282767650930743	0.001798979653801111	0.018800536389734786
0.5885294278462728	0.014596303304036459	0.2458778143214721	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.23394068938983725	0.27237980838123776	0.23122520501787058	0.07461831349055434	0.0037813750484373613	0.01880053638973492
0.03200864791870117	0.0013861656188964844	0.053601952010901746	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911662	0.008709146482552341	0.00028783992425594843	0.08086521782835447
0.10973326365152995	0.003337860107421875	0.053601952010901746	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911662	7.583568286817014e-05	1.0791349194586777e-05	0.08086521782835447
0.22248689333597818	0.006252209345499675	0.05360195201090183	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911684	0.007422094005884201	0.0001756988383554302	0.08086521782835457
0.442272424697876	0.011795441309611002	0.053601952010901746	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	-0.0011684575414876441	-0.0056166044766110534	0.16827759856911662	0.0044813449774025816	9.402489079615812e-05	0.08086521782835447
0.01429891586303711	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	2.545018290921738e-05	0.0	0.0
0.06673041979471843	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0001564435708100704	0.0	0.0
0.1464536984761556	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.011511057131645026	0.0	0.0
0.26673460006713867	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.004603490603705451	0.0	0.0
0.028634150822957356	0.0013297398885091145	0.6409198741720341	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	61	0.6459974124445489	0.6144545098836132	0.6624365425133374	0.0002375161523344604	1.0367477471900238e-05	0.01990615017253829
0.13628411293029785	0.0046109358469645185	0.6900094979532672	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.7350055095312727	0.6236531630948297	0.7114984978799669	0.0020772707131607713	0.0001215586165615193	0.04796036506539871
0.2689310709635417	0.008802175521850586	0.7017121057578883	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	38	0.7445201210794077	0.6388742916413234	0.7218625659914586	0.0030460632444137756	2.4512707581401825e-05	0.04544995847547437
0.5426269372304281	0.01769089698791504	0.7035288798177614	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	36	0.7415331391562385	0.6483439101043178	0.7208130884479986	0.007041023776045561	0.0002896608797276482	0.03998430071858148
0.020002206166585285	0.0011525154113769531	0.37434548973525156	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	120	0.3923988626362075	0.3168649758935196	0.41401014357326116	3.579844357345006e-05	9.826394091335127e-06	0.04165007097686031
0.09895682334899902	0.0037147204081217446	0.4017625418486915	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	106	0.4094522588656342	0.3859224707341691	0.4099619944649312	0.0033754219328881556	5.250492228515105e-05	0.011219354987822748
0.19064640998840332	0.00699003537495931	0.3985939750302151	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	109	0.39672899472067236	0.3879428722517987	0.41118545620906566	0.004395589885346831	0.0001676117467238959	0.009575475739608855
0.38527456919352215	0.013716300328572592	0.39116730002462374	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	114	0.3863270782849829	0.37525311688636165	0.4120467314379356	0.0006856122823334669	7.864617491868581e-05	0.015399666694537595
0.018602371215820312	0.0011725425720214844	0.12309741212498	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	192	0.12222563226490146	0.10320681099163653	0.1439848677026997	0.0002997066635406803	4.0305199662286075e-05	0.016650620237762037
0.0867294470469157	0.003774563471476237	0.19737862363383715	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	176	0.1972709945667488	0.18905087614394933	0.2058648157122409	0.0004335776881143152	0.00011347694733159557	0.006861221523012612
0.17019136746724448	0.006677071253458659	0.18661874410558882	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	184	0.18003179093115884	0.18165154341606737	0.19824250130607013	0.00035643071674625276	4.7588783708958385e-05	0.00822128216706814
