mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.03514703114827474	0.0013641516367594402	0.03251600171331778	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.0006223927173130139	0.09863709929274866	0.00047871542922932206	9.097646719292355e-05	0.04674617340546585
0.14896670977274576	0.0042730967203776045	0.038343003877342796	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.000622392717313458	0.11612237465087838	0.0014134698541030798	0.0004242504962568192	0.054988299378602924
0.3408792018890381	0.009568611780802408	0.03974655505174122	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	-0.00044249012183184	-0.000622392717313458	0.12033405641669226	0.020380304798046207	0.002183030003054042	0.0569735822809716
0.6563106377919515	0.017776091893513996	0.03864388644955958	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.1170252427943207	0.07744627643157129	0.0038550861779715747	0.05541388914167089
0.02036261558532715	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	8.124373275077472e-05	0.0	0.0
0.07115904490152995	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0001553828753153344	0.0	0.0
0.13442619641621908	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00016709999841712006	0.0	0.0
0.2621927261352539	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0002711767929807729	0.0	0.0
0.21717158953348795	0.006831963857014974	0.9712859392991728	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.9674347843259992	0.9741525191900638	0.9722708750316689	0.002124426759772158	3.933850361843337e-05	0.002829684906718242
1.1154300371805828	0.03165539105733236	0.9758324364646871	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	13	0.9738751442178936	0.9779950185059444	0.9756270714724964	0.04318106276663449	0.000768792389670707	0.0016882887837649332
2.196606715520223	0.0632947285970052	0.9762086042552742	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.9746803250695689	0.978099875389507	0.9758454793426632	0.08395373747726688	0.00011962220417209373	0.0014195178792530275
4.340411742528279	0.12374234199523926	0.9764562963856219	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.975013490161811	0.9783516223180664	0.9760036109188532	0.09188004437844081	0.0009632456021048027	0.0013999424883490254
0.06684096654256184	0.0021049976348876953	0.4852382005525864	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.48360374683732454	0.4780750261800988	0.4940390512147269	0.00027906487018925126	1.3361370844172802e-05	0.00661879037718403
0.3186350663503011	0.007781267166137695	0.5294775004863893	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.5320977353318895	0.5332312124334022	0.5231012189148312	0.0009929957285860368	2.1924140801568317e-05	0.004531577458706689
0.6712629000345866	0.014942487080891928	0.5284139307272665	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.5327886926263232	0.5353691035191019	0.5170798458771471	0.05243464810338472	0.0001921977462090931	0.0080819001126167
1.2592694759368896	0.029538869857788086	0.5300730805924196	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.5351302739206714	0.5368353451446765	0.5182492932401599	0.0008452711912900022	0.00011106177887957111	0.008388085722861136
0.04479734102884928	0.0017220179239908855	0.2381640866703288	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.24415501965134556	0.2391177382844195	0.23121695827134026	0.000251699141237296	2.7621821080816217e-06	0.005324660608684973
0.22468972206115723	0.007091442743937175	0.2723597319420324	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.2750666370655377	0.2741957976578234	0.2678150970108535	0.03585669352901086	0.0018031982448329816	0.003232565692815482
0.45165689786275226	0.013277530670166016	0.2702258545068325	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.2744304362348736	0.2717010240221417	0.2645440227685213	0.042114877117812304	0.0032918656603589916	0.004168628332630585
0.7794941266377767	0.02047244707743327	0.2702949127271342	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.2749737312419672	0.2717020964521767	0.26420668118240886	0.0007284990214305214	3.618433426633874e-05	0.004506733355826111
0.03510061899820963	0.001383066177368164	0.03251600171331778	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.0006223927173130139	0.09863709929274866	0.00019200422509930615	8.476062717200939e-05	0.04674617340546585
0.14869912465413412	0.004152854283650716	0.038343003877342796	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.000622392717313458	0.11612237465087838	0.001771367330546902	0.00044290473553286865	0.054988299378602924
0.3181456724802653	0.011877059936523438	0.03974655505174122	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	-0.00044249012183184	-0.000622392717313458	0.12033405641669226	0.027097240452025172	0.005309430581144515	0.0569735822809716
0.6541107495625814	0.014486948649088541	0.03864388644955958	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.1170252427943207	0.07202087747749032	0.0016701263537653823	0.05541388914167089
0.020566383997599285	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0001651778339144859	0.0	0.0
0.07115364074707031	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	3.0355719647971975e-05	0.0	0.0
0.13495516777038574	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00021016359958973165	0.0	0.0
0.2621864477793376	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0002798903691670064	0.0	0.0
27.849118153254192	0.007462104161580403	0.9560677947594318	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9545343577329681	0.9567236204280042	0.9569457275866851	0.34579782761726957	0.00018094429145394268	0.0010881871528023578
147.6683272520701	0.03340729077657064	0.9573590474840992	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9565105379111531	0.9577738645271562	0.9577928988757212	6.032533447243337	0.0017964645005127454	0.0006000921158581071
295.58850987752277	0.06352583567301433	0.957533009308658	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9567979167041989	0.9578639844294325	0.9579372748207251	16.102946931693527	0.0009535685387865185	0.0005206968747384494
557.2155906359354	0.12740087509155273	0.9576724051245391	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9570975242261702	0.9580792207088964	0.9578405320009368	6.669421625141671	0.004239808699936467	0.00041805392706360475
14.870399554570517	0.002135117848714193	0.124519459535278	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.3585401770763348	6.297029418027622e-05	0.004338707159821271
81.18573927879333	0.006846189498901367	0.124519459535278	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	8.219648901483652	8.159560207199283e-05	0.004338707159821271
157.13470586140951	0.01783887545267741	0.124519459535278	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	6.93619331181272	0.006850425772547914	0.004338707159821271
313.99710488319397	0.02474697430928548	0.124519459535278	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	9.964941380687504	0.0009162412932059578	0.004338707159821271
10.61434006690979	0.001958926518758138	0.09009101151736784	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.022412290630167052	0.00010868790345329918	0.007759106232917185
51.66771658261617	0.005414644877115886	0.09009101151736784	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.12406324854398093	1.1428075638550041e-05	0.007759106232917185
102.80145859718323	0.01009805997212728	0.09009101151736784	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.7223943455124423	0.00020824161070725944	0.007759106232917185
220.44631505012512	0.019955555597941082	0.09009101151736784	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	9.670291363758896	0.0012414719124971905	0.007759106232917185
6.010711510976155	0.0015725294748942058	-0.04290500528685117	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.409811430379775	0.00011833655585101844	0.045192965596044486
30.264070590337116	0.004489421844482422	-0.04290500528685117	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.9189217048959787	0.00027675875404795087	0.045192965596044486
59.648977518081665	0.01110370953877767	-0.04290500528685117	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	1.703040500976916	0.004014599978038186	0.045192965596044486
123.5404113928477	0.015129566192626953	-0.04290500528685117	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	4.794387726219683	0.0012412972172697614	0.045192965596044486
0.020743131637573242	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	4.2148646738069136e-05	0.0	0.0
0.07216111818949382	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0001427130323751071	0.0	0.0
0.13638854026794434	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00023231228712977548	0.0	0.0
0.2647394339243571	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00030543751552755064	0.0	0.0
27.789804140726726	0.007284800211588542	0.9560677947594318	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9545343577329681	0.9567236204280042	0.9569457275866851	0.47955306687213956	0.00014236155945357247	0.0010881871528023578
138.50745503107706	0.03595741589864095	0.9573590474840992	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9565105379111531	0.9577738645271562	0.9577928988757212	2.0730383391355867	0.0032831722513930526	0.0006000921158581071
283.6936559677124	0.06506816546122234	0.957533009308658	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9567979167041989	0.9578639844294325	0.9579372748207251	2.7194602348933268	0.0021335288237274513	0.0005206968747384494
561.5297404925028	0.12647040685017905	0.9576724051245391	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9570975242261702	0.9580792207088964	0.9578405320009368	11.496525504235507	0.0008478100382133559	0.00041805392706360475
15.33982523282369	0.0021303494771321616	0.124519459535278	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.3072578537641524	5.6094892158999165e-05	0.004338707159821271
75.5289699236552	0.006986300150553386	0.124519459535278	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	1.2324220863286655	0.0004346011826424159	0.004338707159821271
156.98689381281534	0.013061205546061197	0.124519459535278	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	2.9367308847433184	0.00013054461681745648	0.004338707159821271
312.6758271853129	0.02450076738993327	0.124519459535278	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	12.542216142326762	0.0007310486028255192	0.004338707159821271
10.471739212671915	0.001840511957804362	0.09009101151736784	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.16321040874052894	2.7255135837927812e-05	0.007759106232917185
52.60641956329346	0.0056467851003011065	0.09009101151736784	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.4565808534438427	9.963392960255521e-05	0.007759106232917185
107.40882595380147	0.010117292404174805	0.09009101151736784	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	4.678420303004094	0.00020604193748486986	0.007759106232917185
211.4521320660909	0.019800901412963867	0.09009101151736784	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	5.6200094658090745	0.0005825861609627254	0.007759106232917185
6.186316172281901	0.0016551812489827473	-0.04290500528685117	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.0843542832462506	9.885880709879624e-05	0.045192965596044486
30.60661967595418	0.004384676615397136	-0.04290500528685117	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	1.2506623062632214	0.0004007729245032487	0.045192965596044486
59.942851622899376	0.007783730824788411	-0.04290500528685117	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	1.8785055747561692	0.0007361257016803174	0.045192965596044486
119.69897643725078	0.014929374059041342	-0.04290500528685117	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	3.689284304772426	0.0018201635034064078	0.045192965596044486
0.020964384078979492	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	9.530005459110052e-05	0.0	0.0
0.07206567128499348	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0004300083516674945	0.0	0.0
0.13546903928120932	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0002795584558743147	0.0	0.0
0.2630721728006999	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0001456678768776234	0.0	0.0
6.7362033526102705	0.007253408432006836	0.9724654832597928	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.9703022832389644	0.9745788494750715	0.9725153353194839	0.020340661234451225	6.257931366671024e-05	0.001746363090902271
35.6438459555308	0.03308852513631185	0.9755033080876846	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9737654754753691	0.9773858346727686	0.9753585611134606	0.5688450553893749	8.203293135016771e-05	0.0014816338244265613
72.18215115865071	0.06745394070943196	0.976017874487281	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.9745612282957496	0.9777834051369875	0.975708876884616	0.8578009185543151	0.0037356073051369788	0.0013335431909723223
