mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.2106472651163738	0.007517496744791667	0.7648601475061702	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	38	0.7544735001358673	0.784319940452044	0.7558181930638432	0.02189776975316288	6.68729996372852e-05	0.01376079272951444
2.333441416422526	0.014603296915690104	0.7747402676183678	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.7641888722244883	0.7949350051607398	0.7651286113419286	0.12030133342408615	0.002004112874210409	0.014274286416121572
4.781036853790283	0.026464223861694336	0.7826644501222437	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	23	0.7729704037158859	0.7983620778773656	0.776689980023949	0.13386719367315505	0.002686765255377568	0.01119509096410525
0.10980033874511719	0.001604636510213216	0.44803823470155973	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.4159249452353193	0.517488875401684	0.41079731977237954	0.001908984386852501	2.390244521036608e-05	0.049116843167576786
0.5440622965494791	0.004999081293741862	0.4434232430949546	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.4013544380276223	0.48404005658191795	0.4450015674232738	0.012785744655787948	1.85347338759694e-05	0.03378307444755635
1.0720899899800618	0.00812832514444987	0.4434959692999585	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	106	0.40754374210585886	0.4847450512507493	0.43830707918949596	0.06289659310190993	0.0010441179996986385	0.031737625916860565
2.161354144414266	0.01780215899149577	0.44277252032961495	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.4040939098346674	0.48688329611914616	0.4374565070184996	0.171509338394931	0.0003439146659958111	0.034015062827025495
0.07250348726908366	0.0015448729197184246	0.1391979214080035	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.12747188290033762	0.16102804001480642	0.1291290546377183	0.0005949339763448552	2.367064138918833e-05	0.01543948616707436
0.36574769020080566	0.00514674186706543	0.17931788024256048	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.17264579229462285	0.19079736587763452	0.17453051885556803	0.007851285835758165	0.0006588763181225955	0.008147566368272728
0.7436204751332601	0.011967102686564127	0.17019067940753624	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.16812417833691295	0.17130085113720817	0.1711532144574084	0.016736041166915176	0.001018007880952029	0.0014646687412563626
1.3808570702870686	0.015477498372395834	0.16905351647875158	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.1640691567820156	0.16987495939478092	0.17323140130659553	0.04453081052305312	6.924608495841503e-05	0.0037861541559804112
0.04527584711710612	0.0013742446899414062	-0.0003313813319221559	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	318	0.04594657211597852	-0.02916625930484318	-0.017913429640078693	0.0021124142674413364	1.0524679356323778e-05	0.03309264925976708
0.21767679850260416	0.004152774810791016	0.004460797271941655	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.06464252041394158	-0.03126152336213961	-0.020179331131298328	0.008767703958406693	8.77518573878114e-05	0.04285798400544936
0.4393741289774577	0.007676601409912109	0.003093934824398263	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.0586023374878093	-0.03189352133420309	-0.017593703580301545	0.01637512772534419	0.00014455730883363463	0.03973996100701959
0.8873509565989176	0.015132506688435873	0.0016450352588731434	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	251	0.05512104366174897	-0.03297460567728305	-0.01737192082166894	0.037232447769195265	0.000523200480395001	0.038401418526813065
0.018949508666992188	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00035346297475541167	0.0	0.0
0.08653656641642253	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00010892873812389158	0.0	0.0
0.17099912961324057	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	4.044052037386362e-05	0.0	0.0
0.3504321575164795	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.01068191671581187	0.0	0.0
0.2103557586669922	0.002087831497192383	0.7357044292870482	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.6931603646256086	0.7714491249156288	0.7426315582738452	0.017788131950759522	1.950180421887625e-05	0.03234171787846465
0.9806255499521891	0.007822354634602865	0.7386334838792962	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	47	0.7041050613225994	0.7720332568832287	0.7398658223886871	0.05327953820724552	0.0004796249567808432	0.0277521339696208
2.024167537689209	0.01605963706970215	0.7374790575477905	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.7022233525132053	0.7703567124808853	0.7399629806373726	0.152161300972283	0.0013688448173383926	0.027877551450987973
4.119714657465617	0.027339617411295574	0.7375589841109411	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.7031126601285639	0.7705865709564741	0.7390811636621468	0.20986335298436992	9.69822256408647e-05	0.027573947361429176
0.08256777127583821	0.0014948844909667969	0.47456633257054226	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.3745699131117993	0.5980729159768458	0.45135645817090586	0.004458475683555198	1.2310343402314745e-05	0.09272911141654985
0.40393877029418945	0.004593213399251302	0.47456633257054215	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.3745699131117993	0.5980729159768456	0.45135645817090575	0.022745807831444927	4.9408986974837814e-05	0.09272911141654983
0.8061842123667399	0.00844883918762207	0.47456633257054215	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.3745699131117991	0.5980729159768458	0.45135645817090575	0.04527747102193744	4.655007005995346e-05	0.09272911141654994
1.573380470275879	0.025002241134643555	0.47456633257054215	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.3745699131117991	0.5980729159768459	0.45135645817090575	0.09392685871189602	0.012721142693949172	0.09272911141655
0.052036682764689125	0.001575787862141927	0.2923522273173158	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	137	0.2706501299228089	0.34841668199370734	0.2580550414990782	0.002171693701081393	7.653257020715862e-05	0.03994631191387582
0.24406886100769043	0.005789041519165039	0.29235222731731575	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.2706501299228088	0.34841668199370734	0.2580550414990782	0.006519645775571416	0.0009496255004265727	0.03994631191387584
0.5159732500712076	0.008599440256754557	0.29235222731731564	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.2706501299228089	0.34841668199370723	0.258055041499078	0.017425321341675248	0.00045924461792442466	0.03994631191387583
0.9856709639231364	0.016481796900431316	0.2923522273173158	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.2706501299228089	0.34841668199370757	0.2580550414990781	0.04693151379946607	0.0013412937996165103	0.03994631191387595
0.03902006149291992	0.0013818740844726562	0.03866644296091918	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	7.268469745782858e-05	3.2033970919757675e-05	0.05763707258918744
0.18745549519856772	0.004224220911661784	0.03866644296091918	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.0010784777276307883	6.552458965650097e-05	0.05763707258918744
0.3908390998840332	0.008575359980265299	0.03866644296091918	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.005998719438815003	0.0003885593018725793	0.05763707258918744
0.7882227102915446	0.015949249267578125	0.03866644296091918	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.015521438993836423	2.0736477904304908e-05	0.05763707258918744
0.01901849110921224	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0013753979872094537	0.0	0.0
0.08405009905497234	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0004675808106410318	0.0	0.0
0.16658838589986166	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00046782728798844546	0.0	0.0
0.33062251408894855	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0006952258603328276	0.0	0.0
0.2049410343170166	0.0019861857096354165	0.7357044292870482	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.6931603646256086	0.7714491249156288	0.7426315582738452	0.010823501563804684	2.551363496352994e-05	0.03234171787846465
1.0273313522338867	0.0076258182525634766	0.7386334838792962	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	47	0.7041050613225994	0.7720332568832287	0.7398658223886871	0.06183802800338912	0.00028577547480207113	0.0277521339696208
2.0370900630950928	0.014118274052937826	0.7374790575477905	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.7022233525132053	0.7703567124808853	0.7399629806373726	0.07860945095376892	0.00023058600694966916	0.027877551450987973
4.1541526317596436	0.029131412506103516	0.7375589841109411	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.7031126601285639	0.7705865709564741	0.7390811636621468	0.25640729854301236	0.0009570487048215646	0.027573947361429176
0.08152159055074056	0.0017420450846354167	0.47456633257054226	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.3745699131117993	0.5980729159768458	0.45135645817090586	0.004494429607800583	0.00023254798988443044	0.09272911141654985
0.4037131468454997	0.004684607187906901	0.47456633257054215	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.3745699131117993	0.5980729159768456	0.45135645817090575	0.01154845918325719	0.00013410804298971007	0.09272911141654983
0.7992809613545736	0.008957703908284506	0.47456633257054215	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.3745699131117991	0.5980729159768458	0.45135645817090575	0.06193545722890989	0.0004310355300966003	0.09272911141654994
1.5473313331604004	0.01618345578511556	0.47456633257054215	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.3745699131117991	0.5980729159768459	0.45135645817090575	0.11016486125288906	0.0005072340312780811	0.09272911141655
0.05263288815816244	0.001470486323038737	0.2923522273173158	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	137	0.2706501299228089	0.34841668199370734	0.2580550414990782	0.00010619406056680647	7.731365526209074e-06	0.03994631191387582
0.25394248962402344	0.004444122314453125	0.29235222731731575	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.2706501299228088	0.34841668199370734	0.2580550414990782	0.0007684834779372697	2.6974685485301147e-05	0.03994631191387584
0.48447370529174805	0.007055203119913737	0.29235222731731564	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.2706501299228089	0.34841668199370723	0.258055041499078	0.018165006931214166	0.0008279980415478718	0.03994631191387583
1.0296368598937988	0.01641233762105306	0.2923522273173158	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.2706501299228089	0.34841668199370757	0.2580550414990781	0.009289063041054929	0.001164270000629577	0.03994631191387595
0.03768221537272135	0.0013376871744791667	0.03866644296091918	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.0014947459499592222	5.68658161290639e-05	0.05763707258918744
0.18265811602274576	0.0036395390828450522	0.03866644296091918	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.0023311350802059957	0.0001458062114102587	0.05763707258918744
0.37020595868428546	0.008321682612101236	0.03866644296091918	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.01659274850803251	0.001339338408937073	0.05763707258918744
0.7483464876810709	0.01851932207743327	0.03866644296091918	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.015940025208979424	0.002976540455376275	0.05763707258918744
0.020113706588745117	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.002025813199629925	0.0	0.0
0.089875062306722	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00725719942975635	0.0	0.0
0.18000547091166177	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.008098488010546063	0.0	0.0
0.3409309387207031	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.009995698575304359	0.0	0.0
0.05715775489807129	0.001971165339152018	0.7032441714269134	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	62	0.7310398437034158	0.7163648625141229	0.6622443375758849	0.0033603269783915504	0.00010936499286179966	0.029582823662866915
0.2902830441792806	0.008621772130330404	0.7593082189996109	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.7573131519058995	0.7741834830261971	0.7464340132592098	0.00827480598723721	0.000581522165940543	0.011410811948138585
0.6011877854665121	0.016079107920328777	0.771718640556108	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	28	0.7596940315673012	0.7908364022931589	0.7646615977447673	0.004979443550864562	0.002119005399190301	0.013659621519708218
1.1318457126617432	0.031001488367716473	0.763534135884851	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	41	0.7463215258035069	0.7882295963067543	0.7561029750640557	0.057884769407712026	0.0027785351421695695	0.017900552341401227
0.031173308690388996	0.0014944076538085938	0.3901751557622277	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	126	0.3313649229117902	0.40689277174842853	0.43244437993232165	0.00042655628426490396	1.0674835221661884e-05	0.042932740440158455
0.1415243148803711	0.004694541295369466	0.42032722340213297	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	118	0.3637357861064122	0.43489594323258685	0.46251988512354325	0.0054473689540439135	0.000370117198156012	0.0416312053996393
0.2964786688486735	0.008673508961995443	0.42506913052440004	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	114	0.37885780973411365	0.43628606093067046	0.46020229364352205	0.0018702091565336739	0.0007012260293152834	0.03414945417492826
0.6518585681915283	0.020905176798502605	0.4182041997012718	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	120	0.3714691511785262	0.4331741671528082	0.45010962626354045	0.02639744786029127	0.0021548488135438104	0.03380999459427636
0.03145829836527506	0.0017906030019124348	0.10141747638609527	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.08245454613674119	0.11243611696531752	0.10941871179271168	0.00014839347209352524	0.00019403633559691018	0.013485259695028503
0.12657674153645834	0.00476988156636556	0.18112070103623013	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	160	0.15255476904926168	0.19261437999373343	0.19827873764523574	0.00046176389167974563	2.7482215894431204e-05	0.020361081082975855
0.2678886254628499	0.01042032241821289	0.17557881503915274	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	162	0.1511856987564918	0.18473867677819666	0.19088532218421927	0.016953669153300186	0.0013230149360230416	0.01745554549950331
