mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.33497007687886554	0.00957504908243815	0.6570409297997348	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	144	0.6506256685321749	0.6611007436103846	0.6593963772566452	0.0284462548458627	0.00019538790058474772	0.004589328129129716
0.6430102984110514	0.02447374661763509	0.6586202076001728	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	142	0.6506248628801433	0.6627930598761431	0.662442700044232	0.038257112642605964	0.0092298496267639	0.0056553715408174466
0.031624794006347656	0.0016277631123860676	0.017883341424945708	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	240	-0.0007063264227453736	0.005560664466997545	0.048795686230584945	7.704818947205832e-05	0.00013217084442559325	0.022007553093428
0.12890799840291342	0.004220406214396159	0.045411942202073965	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	232	0.10127003324225314	0.004420825830720787	0.03054496753324798	0.0003964814392044786	0.00010135927524755901	0.04091220230292456
0.2844570477803548	0.009925444920857748	0.04919601249858874	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.10819241902516086	0.00412918396169315	0.0352664345089122	0.03714086220125703	0.0030052852102506037	0.043610503934996325
0.5554536978403727	0.014767328898111979	0.05049870958507715	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.10819241902516241	0.004565644433741078	0.03873806529632795	0.07852346639386575	0.00038791615419985767	0.0431150528131431
0.020633538564046223	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0001592646022646484	0.0	0.0
0.09771339098612468	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.020704817603890396	0.0	0.0
0.13519652684529623	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0003806557680341979	0.0	0.0
0.26225582758585614	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.000758751094863812	0.0	0.0
0.15268739064534506	0.0034564336140950522	0.892116044847305	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	27	0.8758595250709611	0.8991219618548618	0.9013666476160921	0.0008417455265582175	1.0691389030133359e-05	0.011531564796119758
0.7540745735168457	0.018769264221191406	0.9020122802667041	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	6	0.8883986432290202	0.9080838936039624	0.90955430396713	0.013293217148156193	0.006807907905320812	0.009644993924462535
1.5209260781606038	0.026952505111694336	0.9040514062810336	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.8893844909592998	0.9121557281425283	0.9106139997412726	0.08557451997437478	0.00019976413479808606	0.010390156733081253
2.962919314702352	0.05290468533833822	0.9049426887845855	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.8912317073441445	0.9132167556113749	0.910379603398237	0.02982836725885504	0.0003351719971242928	0.009764070777266909
0.056395371754964195	0.001972834269205729	0.7247603841570522	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	99	0.7115545370739287	0.727016078636971	0.7357105367602569	0.0003998412655949798	1.138488589637596e-05	0.009989801412825124
0.2620854377746582	0.009737014770507812	0.7367959160268786	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	84	0.7284964284166717	0.740733586133483	0.7411577335304811	0.013352486681532657	0.004997949905823088	0.005871177973659571
0.5226500034332275	0.011523564656575521	0.739542015653685	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	80	0.7310736799766986	0.7432393811771763	0.7443129858071804	0.027693889584680945	1.3054853565458342e-05	0.006004036896343623
1.027155876159668	0.0226595401763916	0.7393040406382686	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.7287968434563061	0.7438551095120275	0.7452601689464721	0.037052798380237194	9.27103962601694e-05	0.007451820469704472
0.041155099868774414	0.0018037160237630208	0.647105440401583	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.6405736392953545	0.6497628644164204	0.650979817492974	6.51262507881273e-05	1.477981538269867e-05	0.0046453247440215815
0.2024835745493571	0.007151285807291667	0.6614238456915735	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	140	0.6536466788553479	0.664455596722605	0.6661692614967679	0.038866187176956536	0.0026934088339245835	0.005543609217734032
0.4522894223531087	0.009497563044230143	0.6614597238386586	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.653174504732372	0.665308565501572	0.6658961012820319	0.03462418666275711	0.0001875169155754094	0.005863442748801696
0.6789385477701823	0.01772332191467285	0.6630633449137354	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	134	0.6538464205402927	0.6671497503466243	0.6681938638542894	0.0037121839903689986	0.00040577838233814365	0.006531274221443776
0.03277444839477539	0.0015629927317301433	0.0488477491150671	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	231	0.08952440193577071	0.00822315917884564	0.048795686230584945	9.25373323933651e-05	2.369064486437426e-05	0.03319111378429545
0.18158928553263345	0.005961179733276367	0.056466206730815184	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	228	0.1239559124417593	0.005560664466997545	0.03988204328368872	0.042703957611719606	0.002493414860687832	0.049736871257194344
0.2646945317586263	0.007709344228108724	0.05848539459847394	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.12945959403049767	0.006114546481234773	0.03988204328368938	0.002095015228761837	7.45619774048459e-05	0.052045260423586794
0.5158329804738363	0.014237721761067709	0.06066429892646008	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	226	0.1272201322396258	0.00597707830916927	0.04879568623058517	0.0020411083514938213	0.00019837202664184614	0.05020370176981912
0.0202027161916097	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	7.155373689945487e-05	0.0	0.0
0.07167458534240723	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00010000193442607401	0.0	0.0
0.13515535990397134	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	8.659340328144466e-05	0.0	0.0
0.26350975036621094	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00024300931850801277	0.0	0.0
38.58848317464193	0.009497801462809244	0.8409799094658287	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.8214621545546837	0.8353773289996219	0.8661002448431803	0.39196796070717277	0.005989193606149753	0.01864906533960407
189.0959370136261	0.02116990089416504	0.8508601632847071	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.8319274198560946	0.845888511842637	0.8747645581553896	4.539024535138229	0.00048669464779910724	0.01783803227123268
384.0440735022227	0.06812540690104167	0.8513047862521024	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.832558131154528	0.8456934478067037	0.8756627797950752	17.85533013880063	0.021372995374277445	0.01803918000663857
788.8940286636353	0.08073163032531738	0.8516751110086292	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.8339293994053767	0.8451736162749893	0.8759223173455218	32.1346245421472	0.0022973230674383687	0.017749241572728343
17.917460521062214	0.002175490061442057	0.5732608912466671	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	0.4654345491088803	8.889578456330501e-05	0.033763171751598264
92.75551279385884	0.006389141082763672	0.5732608912466671	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	6.179700947447884	2.6278731855507594e-05	0.033763171751598264
177.53824536005655	0.011380275090535482	0.5732608912466671	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	4.919078463119376	0.00031117210287122165	0.033763171751598264
360.39766844113666	0.021922508875528973	0.5732608912466671	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	12.242392752305332	0.00047119676332425516	0.033763171751598264
14.121243158976236	0.0026859442392985025	0.4380047640509873	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	0.4075926755829936	0.0011691128596768782	0.03485594153646225
70.59983777999878	0.005528688430786133	0.4380047640509873	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	1.817832420140417	0.0001857782087288271	0.03485594153646225
141.12243628501892	0.008990605672200521	0.4380047640509873	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	3.4788642727605064	2.8727432654034172e-05	0.03485594153646225
285.2287142276764	0.02487667401631673	0.4380047640509873	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	13.68060749708257	0.011139524075839012	0.03485594153646225
9.92373259862264	0.0018045107523600261	0.063950812067663	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	0.07245358829165825	3.793994701995263e-05	0.2430884162684064
49.218700329462685	0.0054158369700113935	0.063950812067663	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	0.6700575304239874	0.0008476674388503494	0.2430884162684064
98.42761405309041	0.008487860361735025	0.063950812067663	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	0.9098688572086456	0.00020015438120630277	0.2430884162684064
198.36627411842346	0.016000668207804363	0.063950812067663	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	2.959827327257314	0.0002474422168963398	0.2430884162684064
0.020690202713012695	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	4.2186391802413625e-05	0.0	0.0
0.07202720642089844	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00010304777186413298	0.0	0.0
0.13643121719360352	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0008971654277904576	0.0	0.0
0.26653075218200684	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0026953189119570857	0.0	0.0
37.65678675969442	0.0051987965901692705	0.8409799094658287	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.8214621545546837	0.8353773289996219	0.8661002448431803	0.4802698682800242	0.00011330984936502141	0.01864906533960407
193.5678564707438	0.021235863367716473	0.8508601632847071	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.8319274198560946	0.845888511842637	0.8747645581553896	11.876699345482342	0.00040632091085325084	0.01783803227123268
392.09538769721985	0.04169782002766927	0.8513047862521024	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.832558131154528	0.8456934478067037	0.8756627797950752	9.723568896373537	0.0020411980706519766	0.01803918000663857
757.4189947446188	0.08113996187845866	0.8516751110086292	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.8339293994053767	0.8451736162749893	0.8759223173455218	34.40103618544625	0.0021658894276183538	0.017749241572728343
17.981716632843018	0.002273003260294596	0.5732608912466671	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	0.403100052360814	0.00017375435410482663	0.033763171751598264
98.98431587219238	0.007106939951578776	0.5732608912466671	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	5.510372782046087	0.0006987247226232966	0.033763171751598264
190.75463970502219	0.011447429656982422	0.5732608912466671	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	14.527029377494571	0.00013184971368560407	0.033763171751598264
360.68518765767413	0.021404425303141277	0.5732608912466671	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.5258627068528181	0.6019586569893334	0.59196130989785	9.481726214790651	0.0002967757714296889	0.033763171751598264
14.134275197982788	0.0018068949381510417	0.4380047640509873	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	0.6086199357730951	1.036930493055985e-05	0.03485594153646225
70.88347705205281	0.004883130391438802	0.4380047640509873	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	2.897754742814113	5.247568312610392e-05	0.03485594153646225
143.40841523806253	0.008999029795328775	0.4380047640509873	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	1.9688503398502442	0.0002613064968188218	0.03485594153646225
277.93965125083923	0.01708229382832845	0.4380047640509873	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.3887871047560979	0.4602426232770531	0.4649845641198108	8.380759409913054	0.0006266005657972572	0.03485594153646225
9.851433436075846	0.0017666816711425781	0.063950812067663	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	0.1728267163301778	3.576437628710868e-05	0.2430884162684064
47.41077216466268	0.005731344223022461	0.063950812067663	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	0.6766732205200762	0.0015593078271715962	0.2430884162684064
95.94159611066182	0.008412758509318033	0.063950812067663	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	1.0358267438665	8.384616450917806e-05	0.2430884162684064
192.19369808832803	0.015694459279378254	0.063950812067663	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.335303571587132	-0.25451978836575684	0.11106865298161384	1.2725702048217087	0.00029769092683821835	0.2430884162684064
0.02088650067647298	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00012956323604216955	0.0	0.0
0.07282455762227376	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00026218907030657395	0.0	0.0
0.14387059211730957	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.008831114453976115	0.0	0.0
0.2649432023366292	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0003832074329587431	0.0	0.0
5.843158483505249	0.00557557741800944	0.8856006681618361	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.8761250188687064	0.8905904664025185	0.8900865192142832	0.11685161126816815	7.441622328844646e-05	0.006703453728585153
28.810005346934002	0.023379405339558918	0.8981029092140715	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	12	0.8856719834488147	0.9059552236661719	0.9026815205272282	0.6953638242246158	0.0007570141019044747	0.008891014925060689
