mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.2708375453948975	0.006383101145426433	0.6373785894258218	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	58	0.6469750913708285	0.6207576450117533	0.6443742135707244	0.10668491599168152	0.00017204113885643208	0.011791895396437688
2.4878910382588706	0.01225582758585612	0.6551569621711629	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	55	0.6613055969532915	0.6501617509494232	0.6539850742420592	0.1044439181372203	0.0006619624285268516	0.0046253090749006414
4.889791250228882	0.025000890096028645	0.6544832467500389	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	56	0.6718720203019394	0.6428625972562138	0.6486629041527685	0.1633637900879103	0.0034233726756864227	0.012539552773203717
0.1156633694966634	0.0017871856689453125	0.33960530911494824	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.3686412896279827	0.31441680719798226	0.3356706353822039	0.0023583394695094527	0.00025491157299212394	0.022316411633593537
0.5736872355143229	0.004187345504760742	0.4048298606710047	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	112	0.4113489139966283	0.4029166963189491	0.400204394960723	0.049157238525447546	9.229006326639963e-05	0.004747389743109433
1.0842329661051433	0.007720470428466797	0.43759673354221057	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.4403619665725984	0.44372829150957616	0.42869163854136305	0.006971173593630885	0.00010464068034914672	0.006440539058727284
2.2220065593719482	0.014138142267862955	0.424385195981772	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	100	0.4287837353387518	0.42767492545504804	0.41668371832461826	0.046867536634383276	0.0001289237428547268	0.005460487945373822
0.07010904947916667	0.0014234383900960286	0.201304767251446	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	174	0.2181641568142414	0.18374930304559078	0.20195021309702	0.0002893707770766184	4.498149817886275e-05	0.014060699453462054
0.33896605173746747	0.004002491633097331	0.2145746910457889	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.2337378323981436	0.20364309625967802	0.20628559750851705	0.0017160223270191231	0.0002627211435208347	0.013613486766982694
0.7140223185221354	0.006917715072631836	0.2836607018636545	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.2970653901668956	0.2853409994872409	0.2685354616175979	0.041786612540134944	0.00016128319344353476	0.0117105328110526
1.4509326616923015	0.014803489049275717	0.2584578258588355	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.27488669584537806	0.25451638902193996	0.2459210567632828	0.051899293609906666	0.002407178904940232	0.012151548361745736
0.04402550061543783	0.0011677742004394531	-0.018745733720877365	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	318	0.06719633855380325	-0.05831558523024594	-0.06537603878731457	0.0014098408391327668	2.1917225759351972e-05	0.06092955004758522
0.24540289243062338	0.0034561951955159507	-0.007856924470034762	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	312	0.11178656574704227	-0.06728557379899192	-0.06843105511856629	0.04589482839450825	2.7545572907908873e-05	0.08472894538084588
0.4232846101125081	0.006856520970662435	0.005695361286911293	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.14896177000497968	-0.06711247987133873	-0.06519343572851688	0.011970789592863811	0.0006627173771654034	0.10145966598908439
0.8376953601837158	0.011905034383138021	-0.0014982434038339995	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	0.12422565291726018	-0.06746769203155911	-0.06163024033540454	0.028681242590876507	0.00025619288974926464	0.08906545998007458
0.015834490458170574	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00018199999766072464	0.0	0.0
0.0672304630279541	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00032286512172446637	0.0	0.0
0.133284330368042	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0015112730683787998	0.0	0.0
0.295906941095988	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.03482346520216131	0.0	0.0
0.2898545265197754	0.0019439856211344402	0.7253464600591094	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	23	0.6923836449191697	0.7592038244268163	0.7245508982641946	0.004654265529149218	9.606944098820962e-05	0.02729180196060372
1.4727359612782795	0.008272329966227213	0.7261174861583397	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.6974403176261117	0.7591321751875172	0.7218660832846101	0.04438058476262109	0.0017797735586584425	0.02537032931717561
3.0179059505462646	0.013102451960245768	0.7275967299727096	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.6993865319656705	0.7609184795864833	0.7225698936753059	0.06434080181647531	0.0007318102149483946	0.025376362850383596
5.932139794031779	0.023496548334757488	0.7279926833543967	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.700263024222636	0.7619308620436376	0.7218674360465616	0.09539471781558333	0.0004567958255083479	0.025551263323316836
0.11666218439737956	0.001329501469930013	0.5649128057354932	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.5396154082700093	0.6096974568256321	0.5455015202713953	0.0013801782856772099	5.300309499274275e-06	0.03173493736573448
0.5935727755228678	0.004045883814493815	0.5649128057354932	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.5396154082700093	0.6096974568256319	0.5455015202713953	0.018647644899760132	0.0002219045907627539	0.03173493736573438
1.2648601531982422	0.0071188608805338545	0.5649128057354931	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.5396154082700093	0.6096974568256318	0.5455015202713953	0.045819885784997724	0.00025388704305384234	0.03173493736573432
2.476259469985962	0.013138771057128906	0.5649128057354933	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5396154082700095	0.6096974568256321	0.5455015202713953	0.0896475238116012	0.0004022737332281531	0.03173493736573442
0.06708963712056477	0.001192013422648112	0.39754733534637593	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	117	0.3545987051720859	0.45807490558304853	0.3800973701493814	0.0001326924998619693	9.649981967074418e-06	0.044016640639660945
0.3251036008199056	0.003526767094930013	0.3975473353463759	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.3545987051720859	0.45807490558304853	0.3800973701493813	0.001316199410583659	4.955908669465823e-05	0.04401664063966096
0.6475164095560709	0.006367127100626628	0.3975473353463758	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.3545987051720857	0.45807490558304875	0.3800973701493814	0.0019995198813846536	1.3907977511051012e-05	0.04401664063966112
1.296683629353841	0.012290557225545248	0.3975473353463757	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.3545987051720857	0.4580749055830484	0.3800973701493813	0.006939248486801439	0.00019823940537577482	0.04401664063966099
0.049054622650146484	0.0012316703796386719	0.09271311695347949	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	8.480621807130328e-05	2.4784067144233843e-05	0.13495926318241092
0.23460745811462402	0.0034720897674560547	0.09271311695347952	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.28326912516926017	-0.005203143515431163	-0.0004988710583027078	0.0002981276011473255	4.869384543383894e-05	0.13495926318241097
0.4683995246887207	0.006199995676676433	0.09271311695347956	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.2832691251692603	-0.005203143515431163	-0.0004988710583027078	0.002609239008828723	7.530262096201979e-05	0.134959263182411
0.9430375099182129	0.0117645263671875	0.09271311695347952	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	0.28326912516926017	-0.005203143515431163	-0.0004988710583027078	0.009558056005758932	0.00010389707954163108	0.13495926318241097
0.015547672907511393	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	7.578869586500211e-05	0.0	0.0
0.06678326924641927	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00021943546013899174	0.0	0.0
0.13029678662618002	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00019645809869704462	0.0	0.0
0.2645443280537923	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.004336709676155738	0.0	0.0
0.33348480860392254	0.0020443598429361978	0.7253464600591094	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	23	0.6923836449191697	0.7592038244268163	0.7245508982641946	0.04291941725084816	8.172260280632137e-05	0.02729180196060372
1.5120424429575603	0.0065034230550130205	0.7261174861583397	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.6974403176261117	0.7591321751875172	0.7218660832846101	0.06895251085134373	0.00012478752408905328	0.02537032931717561
2.9766711393992105	0.013159592946370443	0.7275967299727096	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.6993865319656705	0.7609184795864833	0.7225698936753059	0.10169918105443139	0.0007979818277211716	0.025376362850383596
5.9380026658376055	0.023597002029418945	0.7279926833543967	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.700263024222636	0.7619308620436376	0.7218674360465616	0.13863744928639257	0.000560862769480236	0.025551263323316836
0.12468481063842773	0.0013526280721028645	0.5649128057354932	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.5396154082700093	0.6096974568256321	0.5455015202713953	0.004987320476226188	5.877306789001608e-05	0.03173493736573448
0.6386273701985677	0.0048338572184244795	0.5649128057354932	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.5396154082700093	0.6096974568256319	0.5455015202713953	0.050028383434431625	0.0007702105053392549	0.03173493736573438
1.1784167289733887	0.006634632746378581	0.5649128057354931	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.5396154082700093	0.6096974568256318	0.5455015202713953	0.03914871155231801	4.068762056400517e-05	0.03173493736573432
2.30453888575236	0.012764453887939453	0.5649128057354933	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5396154082700095	0.6096974568256321	0.5455015202713953	0.014145673013145612	0.0004265732821375789	0.03173493736573442
0.06720328330993652	0.0012482802073160808	0.39754733534637593	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	117	0.3545987051720859	0.45807490558304853	0.3800973701493814	0.0002310695501852087	3.2612741288783895e-05	0.044016640639660945
0.36711621284484863	0.004711151123046875	0.3975473353463759	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.3545987051720859	0.45807490558304853	0.3800973701493813	0.03940241484946085	0.001460003832923138	0.04401664063966096
0.7601058483123779	0.007185777028401692	0.3975473353463758	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.3545987051720857	0.45807490558304875	0.3800973701493814	0.06574702275198652	0.00028345688602589503	0.04401664063966112
1.3124919732411702	0.01256124178568522	0.3975473353463757	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.3545987051720857	0.4580749055830484	0.3800973701493813	0.009015992283360018	0.00036793769500870785	0.04401664063966099
0.05020785331726074	0.001289049784342448	0.09271311695347949	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.0002341713089804294	3.53912195136375e-05	0.13495926318241092
0.23687545458475748	0.0036290486653645835	0.09271311695347952	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.28326912516926017	-0.005203143515431163	-0.0004988710583027078	0.0008910223491919013	0.00011932531644312446	0.13495926318241097
0.4735262393951416	0.006156126658121745	0.09271311695347956	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.2832691251692603	-0.005203143515431163	-0.0004988710583027078	0.005700427264083368	0.00010096425521833028	0.134959263182411
0.9308525721232096	0.011677106221516928	0.09271311695347952	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	0.28326912516926017	-0.005203143515431163	-0.0004988710583027078	0.0030484889967394516	0.00037008637804178526	0.13495926318241097
0.015218575795491537	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	7.971036707014047e-05	0.0	0.0
0.06603670120239258	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	7.213413114248097e-05	0.0	0.0
0.13022963205973306	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0005448157664082297	0.0	0.0
0.2614743709564209	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00030081150336320236	0.0	0.0
0.05273731549580892	0.0016722679138183594	0.4752405440556751	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	94	0.5185447127708542	0.44204598993567024	0.4650008869118065	0.0005578677303343103	4.796066917403736e-05	0.03206516179499273
0.2519480387369792	0.006392081578572591	0.5832184406161994	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	67	0.600282557572927	0.5774112426809271	0.5719102780002796	0.002558551864340674	0.00015062776042167397	0.012290958020781161
0.5006589889526367	0.0123291015625	0.6093998178998451	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	64	0.6276813234794727	0.6050071531312196	0.5954560776726878	0.006730865344069865	7.340995421121455e-05	0.013520250799537054
1.0327508449554443	0.024737993876139324	0.6123134334577702	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	62	0.625472484333097	0.6108815733337978	0.6005467260371207	0.01850311527064453	0.0005872519615488823	0.010228588408478316
0.027500073115030926	0.0013282299041748047	0.20118845890135917	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.20786325643598025	0.20772093926049895	0.18796113657055735	0.00012214888049294964	5.932392134816207e-05	0.009346296027522167
0.12904628117879233	0.004010995229085286	0.2774711919730719	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.2839916661414985	0.2826071738282967	0.26579515494591166	0.0024780677993179703	0.00013454489922204855	0.008269362302588582
0.28383541107177734	0.00775607426961263	0.3343409789997332	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.336062190144494	0.34263463483665724	0.32432094321581184	0.018312674826537964	0.0008419451002752278	0.007571550949631891
0.5270790259043375	0.01460727055867513	0.3229132836246399	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	150	0.32517445184955496	0.3338782270620332	0.309680381667362	0.008778288395944108	0.0010946093463872642	0.01000279038772374
0.02223809560139974	0.0012083053588867188	0.11147991173561612	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.10891256381955827	0.10509576836036683	0.12043911278042496	9.966397260210732e-05	7.358860670515722e-06	0.006519407010349356
0.11166564623514812	0.0041319529215494795	0.15647084403864656	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	187	0.15592787267746955	0.15032385049594432	0.16316243948715403	0.0023598443438075352	0.00035069983578955773	0.0052528031823051375
0.21960179011027017	0.007177670796712239	0.20165514860992045	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.20165010538882477	0.19940323552543704	0.20391212006030768	0.0022681068600333915	0.0003877822955096781	0.001839827267273558
