mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.173485279083252	0.007188240687052409	0.7452898176190181	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7188724828976187	0.7595563987637937	0.7575199025311414	0.008434067222894838	2.648080525470828e-05	0.01872634978787654
2.3349849383036294	0.013381242752075195	0.752267732744425	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.728944172300928	0.7671253037906056	0.7608037628637941	0.07596724553228318	0.00022002999518983094	0.016717197383417984
4.522318998972575	0.02558302879333496	0.7507664788000121	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	24	0.7341956544939799	0.7636189867933374	0.7545345573478722	0.08994421762354722	6.071487225650236e-05	0.012306467065482574
0.10450156529744466	0.0015126864115397136	0.5052208430783799	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.48579853290944786	0.5411488522520331	0.48877346932942123	0.0012583348083772628	2.583613654838973e-05	0.025414937819036157
0.5372477372487386	0.004818836847941081	0.4968744405266059	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	98	0.4808417086154967	0.5245867147635597	0.48524304454283673	0.01529694822652259	0.00012002054315434362	0.019663153747708127
1.1020801067352295	0.009031375249226889	0.4886126413546608	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.47076070342004284	0.5144915319529557	0.480639298114211	0.02069898477703753	0.0002676692399325816	0.01872508977499627
2.1491689682006836	0.016711632410685223	0.48831478874521067	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.4681999295768624	0.5130236332457638	0.4837812083954931	0.018513686256086178	0.0021173343062721836	0.018581945013675064
0.05405584971110026	0.0011840661366780598	0.2977975415997403	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	170	0.31040280948285626	0.3106428406669176	0.27230912099214033	0.0009066444750621927	2.362817801501293e-05	0.018009786190327032
0.2888344923655192	0.004205624262491862	0.315847909631537	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	162	0.32250933615232247	0.3318655663572788	0.29314882210116366	0.018521742107424747	0.00047178036187727433	0.016487423897140155
0.684711774190267	0.008200327555338541	0.30230161366181124	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.30114874918036194	0.3171992225465443	0.28856033131402736	0.011444075983972573	0.00026093126885658115	0.011714415395266397
1.3682990074157715	0.0158232847849528	0.3132225864512069	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.3122520276513687	0.32140632017875903	0.30601232611448337	0.0411810177269859	0.0008342935597894926	0.006318920236023114
0.04778067270914713	0.0013805230458577473	0.02786838012307375	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	0.17552303737707498	-0.014556641582749386	-0.07780466280424547	0.001984293292346012	2.2487589600857757e-05	0.10770207271017665
0.233491579691569	0.00487669308980306	0.0189073765698866	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	253	0.1526609153498658	-0.01789474145895764	-0.07844570645986693	0.004170684338935496	0.0005809325687471562	0.09788935216624259
0.4198422431945801	0.007486025492350261	0.020004905861088468	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.1537246885212754	-0.0180114607897639	-0.07610007105713557	0.02735999005199053	0.0003058546020138323	0.09761740204543388
0.8564190069834391	0.015061537424723307	0.025035906085332012	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	251	0.16593112033852375	-0.018353803715438044	-0.07289270711860074	0.05443249672730382	0.000526527314450357	0.10222910844877073
0.020493825276692707	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0011929217053499987	0.0	0.0
0.08034499486287434	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006369648755321281	0.0	0.0
0.15112988154093424	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01489762611715336	0.0	0.0
0.3220370610555013	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004247212071447297	0.0	0.0
0.19241889317830405	0.002405881881713867	0.7404388993228599	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.7177809356352279	0.7666313703496214	0.7369724339167265	0.010826764046043267	0.0003014800811576776	0.020097876704482553
0.9345262050628662	0.007334232330322266	0.7396231794833639	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	41	0.7167533064664255	0.764000096024271	0.7381848142567433	0.0604318079726038	0.0005100848722283832	0.019319970717778367
1.8898413976033528	0.013423840204874674	0.7404804081570614	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	37	0.7170608353258106	0.7641405175609179	0.740310200631997	0.06780441381898726	0.0011945444383324659	0.019225358793686222
3.9032814502716064	0.026869773864746094	0.7407832138067546	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	34	0.7171288676338304	0.764606607837422	0.7406852000216027	0.14794297266808645	0.0009743384332219372	0.01938765324621956
0.08316779136657715	0.0016420682271321614	0.605663947488485	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255569	0.6481859493257474	0.0012970877596994224	5.48626426283242e-05	0.07471483763417679
0.4168543815612793	0.004766225814819336	0.605663947488485	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255569	0.6481859493257474	0.013519178639642613	0.00015813797109612458	0.07471483763417679
0.8029180367787679	0.010121981302897135	0.605663947488485	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255569	0.6481859493257474	0.03907214604793658	0.00211764612551967	0.07471483763417679
1.6727815469106038	0.018455982208251953	0.605663947488485	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255567	0.6481859493257476	0.06055244174022252	0.0012588804565246503	0.07471483763417677
0.05683096249898275	0.0016820430755615234	0.3945841771524948	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.32848432187848053	0.42753477856796573	0.42793192907492394	0.005137876871597948	0.0002536868539389501	0.04681006347004639
0.23853135108947754	0.0050631364186604815	0.3945841771524948	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.32848432187848053	0.42753477856796573	0.42793192907492394	0.020951584600699565	0.0009174797217676409	0.04681006347004639
0.49086880683898926	0.010196606318155924	0.3945841771524948	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.32848432187848053	0.42753477856796573	0.42793192907492394	0.030468297463443213	0.0013549834748955883	0.04681006347004639
1.0341974099477131	0.01663812001546224	0.39458417715249483	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.32848432187848065	0.4275347785679656	0.42793192907492417	0.022114189696779883	0.000995072234230799	0.04681006347004636
0.03876948356628418	0.0014146169026692708	0.09679662290305363	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.29560249510812	-0.0011560386888400664	-0.00465360234136547	0.00011770298098006631	1.1304717487401195e-05	0.14079513203685695
0.18523573875427246	0.004216591517130534	0.09679662290305359	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.29560249510811987	-0.0011560386888400664	-0.00465360234136547	0.00017122803403806492	4.1049251454418464e-05	0.1407951320368569
0.39149101575215656	0.009676694869995117	0.09679662290305355	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	205	0.29560249510811976	-0.0011560386888400664	-0.00465360234136547	0.026559012271272463	0.0012760430675540287	0.14079513203685684
0.8449390729268392	0.019474347432454426	0.09679662290305352	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.29560249510811965	-0.0011560386888400664	-0.00465360234136547	0.004305696301690544	0.0009514100361177168	0.14079513203685678
0.023749748865763348	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001300851522821998	0.0	0.0
0.10810009638468425	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00014910120919507086	0.0	0.0
0.19634477297465006	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.024464884905301253	0.0	0.0
0.3229561646779378	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0037928521814110834	0.0	0.0
0.19541223843892416	0.0020238558451334634	0.7404388993228599	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.7177809356352279	0.7666313703496214	0.7369724339167265	0.005599320039712101	7.615308208397224e-06	0.020097876704482553
0.9593408902486166	0.007308165232340495	0.7396231794833639	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	41	0.7167533064664255	0.764000096024271	0.7381848142567433	0.03588740805135715	3.57629634711532e-05	0.019319970717778367
1.8739160696665447	0.013517141342163086	0.7404804081570614	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	37	0.7170608353258106	0.7641405175609179	0.740310200631997	0.07199703260579328	0.0004341879664205393	0.019225358793686222
4.025835355122884	0.034756739934285484	0.7407832138067546	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	34	0.7171288676338304	0.764606607837422	0.7406852000216027	0.1290461971113152	0.007264875300284639	0.01938765324621956
0.08281890551249187	0.0017944971720377605	0.605663947488485	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255569	0.6481859493257474	0.0016245439284508776	0.00012772611384554466	0.07471483763417679
0.40845417976379395	0.004834890365600586	0.605663947488485	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255569	0.6481859493257474	0.0034966944203547517	0.000269861256307708	0.07471483763417679
0.7774300575256348	0.008217573165893555	0.605663947488485	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255569	0.6481859493257474	0.011182852803801421	1.5304665344890847e-05	0.07471483763417679
1.6008129119873047	0.016117016474405926	0.605663947488485	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.5007993663661696	0.6683214354255567	0.6481859493257476	0.021592015713257234	0.00019060272699535213	0.07471483763417677
0.05141305923461914	0.0015034675598144531	0.3945841771524948	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.32848432187848053	0.42753477856796573	0.42793192907492394	0.0005257760908905456	3.046600135842981e-05	0.04681006347004639
0.24803535143534342	0.0045413970947265625	0.3945841771524948	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.32848432187848053	0.42753477856796573	0.42793192907492394	0.0006019838672839162	6.726531390310014e-05	0.04681006347004639
0.4928268591562907	0.00837548573811849	0.3945841771524948	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.32848432187848053	0.42753477856796573	0.42793192907492394	0.00035891578263721953	0.0002064143491915031	0.04681006347004639
0.9606842994689941	0.017491976420084637	0.39458417715249483	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.32848432187848065	0.4275347785679656	0.42793192907492417	0.04248570426980953	0.0031999768995274844	0.04681006347004636
0.04031229019165039	0.0014548301696777344	0.09679662290305363	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.29560249510812	-0.0011560386888400664	-0.00465360234136547	0.0004055639958271033	8.680946734560472e-05	0.14079513203685695
0.17525378863016763	0.0038367112477620444	0.09679662290305359	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.29560249510811987	-0.0011560386888400664	-0.00465360234136547	0.008736588699444913	0.00031224596313968287	0.1407951320368569
0.35163434346516925	0.006448666254679362	0.09679662290305355	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	205	0.29560249510811976	-0.0011560386888400664	-0.00465360234136547	0.00633717669898362	0.0002634658229959037	0.14079513203685684
0.7067165374755859	0.013263384501139322	0.09679662290305352	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.29560249510811965	-0.0011560386888400664	-0.00465360234136547	0.02129603535254477	0.0010236433013531712	0.14079513203685678
0.018407821655273438	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.277369973071132e-05	0.0	0.0
0.07899777094523112	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004556171362723084	0.0	0.0
0.15282543500264487	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007853992987842819	0.0	0.0
0.2936440308888753	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004662148712136659	0.0	0.0
0.049523512522379555	0.0020870367685953775	0.6691939594258621	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.6821678575521597	0.6570535309219633	0.6683215291484292	0.004139425340169673	0.0001737748541807743	0.010273942189914972
0.2800556818644206	0.007898966471354166	0.7223925115513595	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	51	0.7230034235030356	0.7329142287502461	0.7112580478303716	0.0034748535558867632	6.627016804759805e-05	0.00884726119940895
0.5679197311401367	0.01611216862996419	0.7323177131605904	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	48	0.7249840208962219	0.7397799678248056	0.7322111738606364	0.008002033534498958	0.001358901856892884	0.0060423921039506326
1.1223602294921875	0.032058397928873696	0.7341466671541277	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	47	0.7270634610823302	0.7375405761637122	0.7378572351054452	0.04372198944541903	0.0022279095305445676	0.005017761713016947
0.03243525822957357	0.0016160011291503906	0.42033043771879286	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	126	0.39568884339971333	0.42394309097660676	0.44143337756179746	9.395634933815991e-05	1.7371320126166085e-05	0.01885337755038736
0.1394070784250895	0.004516442616780599	0.43740368748475567	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	122	0.426010118248937	0.4405921918560397	0.4456429672719203	0.011839167196078944	0.00045566326694935984	0.008327610421895696
0.23766462008158365	0.008404890696207682	0.44108803704358013	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.4229074822254134	0.44544540672476995	0.45496581844127226	0.015472406786364497	0.001758255949504169	0.013448191281320812
0.5560358365376791	0.01824212074279785	0.4290252213306237	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	124	0.4167792732659764	0.4288685075665688	0.4414646577781386	0.024677732234164775	0.0006660863830322029	0.010080881983360273
0.024388949076334637	0.0013573964436848958	0.22049604451048652	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.20878464921402495	0.22612815934281338	0.2266104943298658	0.001416268991297746	0.00011995184945466255	0.008295966895902037
0.12213619550069173	0.004562536875406901	0.2694602141667961	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.26145940977056303	0.2705334943768781	0.27641176479257556	0.0014837088650734654	4.3348638697874644e-05	0.006152706917944664
0.2263023853302002	0.008020242055257162	0.2723191088845188	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	184	0.26211490415017935	0.2747537540047402	0.2801193117560973	0.015477891779516133	0.0006062819091162216	0.007550671866051307
0.375921090443929	0.01307527224222819	0.26138131754041577	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	188	0.25502142430626595	0.26327948569007353	0.2658621414033887	0.0003974337993876824	0.0001619049216579971	0.004625519157321035
