mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.15821218490600586	0.0045350392659505205	0.8361187373874933	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.8425029152706676	0.7990735175503636	0.8667028615356273	0.02552275129885167	0.0010811755563448872	0.027926032084185915
0.24628392855326334	0.007184028625488281	0.8378421336149078	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8344159321811895	0.8073405568214558	0.8718111913774242	0.00472260068876382	2.6155144774662164e-05	0.026380162161404028
0.5848559538523356	0.015290498733520508	0.8447775754031837	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.844170046426395	0.8129440710134646	0.8772259283959177	0.0503189547272588	0.0007131173434142557	0.0261939852345658
0.024593512217203777	0.0014115969340006511	0.6063021770359444	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.574659227716438	0.616176745937058	0.6284517978075845	0.0009471370699930336	0.00013994531997792335	0.023058236501194228
0.12461280822753906	0.0043087005615234375	0.6381990179998238	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.6679589241210242	0.60333967799214	0.6429398988005097	0.016362328991145418	0.0009196714975645414	0.02661726361363282
0.21886094411214194	0.007204532623291016	0.6435430788335667	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.6686245845621002	0.6023599080062827	0.6593425571163107	0.01466619611963457	0.0006203543610531415	0.02928030595326213
0.4598676363627116	0.013279914855957031	0.6474990887926253	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.6722249954888042	0.5961909612955765	0.6737834071031797	0.010954246747836969	0.0006843447495928311	0.036177143818542305
0.018799861272176106	0.0011645952860514324	0.4052864820481782	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.3635579246941827	0.41675057869095067	0.43605369646246117	0.00013404996120015128	2.2120596317113457e-05	0.030707965771697036
0.10529311498006184	0.004240353902180989	0.42536888195681344	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.4106753601000698	0.4072427363400847	0.4583655798141022	0.021170029582679502	0.0009417415234533355	0.023304482034846745
0.25389957427978516	0.008938312530517578	0.42569823657701805	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.41758701050670444	0.4048785803729832	0.45472684446667155	0.014633989769748338	0.0013577586622436958	0.021113439733135578
0.4213995933532715	0.01380014419555664	0.4261518572862673	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	135	0.41666784402704293	0.4072518846930687	0.454650108358681	0.009342102713494537	0.0009519878217530678	0.020456033508138866
0.018793344497680664	0.0011241436004638672	0.0687939999109968	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.22425161764511725	-0.00028606608410042256	-0.019456535174220635	0.0018804341113150497	2.3012848274819466e-05	0.11086084233508209
0.08565759658813477	0.0035348733266194663	0.07717960043180552	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.24076713913822168	-0.0004115325640006162	-0.0107877394800866	0.0021825689437073945	0.00014039896815689663	0.11644536937420862
0.2103749910990397	0.008007049560546875	0.07525078360602855	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	247	0.2327048047165009	-0.0009593742342075551	-0.00789011606312906	0.0180287176407503	0.0015796192367846871	0.11204109168868244
0.4184533754984538	0.015173594156901041	0.07563005376126333	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.23185837346024551	-0.0008829281661022481	-0.005967552922389263	0.04012319982036977	0.003796283972282684	0.11115290126010041
0.01449131965637207	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00012602506297954298	0.0	0.0
0.07644375165303548	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005523573833696585	0.0	0.0
0.1562368075052897	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.014585587336859402	0.0	0.0
0.34115084012349445	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008814402117598911	0.0	0.0
0.027820507685343426	0.0016745726267496746	0.6913166799693811	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	61	0.6469466287492034	0.6987150964893235	0.72882289359998	6.254700872401462e-05	2.0963066456925563e-05	0.03386275177949214
0.13173341751098633	0.005087216695149739	0.6956673546212505	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	55	0.6492870782567863	0.7024298353770528	0.7358439487403275	0.00029889557638478043	2.526362085766825e-05	0.03569121916973862
0.24430457750956217	0.008803685506184896	0.6955931678442958	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.6536413636091231	0.6984659950370764	0.7351775883112084	0.024211389002513604	0.00100537903112521	0.033381193664880286
0.4287238121032715	0.014907201131184896	0.69635073160579	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.6564820594442097	0.6978383337799217	0.7352121470409685	0.025805005839922675	0.00053605066568704	0.03219006051387904
0.02079121271769206	0.0011972586313883464	0.546497105533634	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	127	0.5045146100720825	0.6397901743233252	0.4956923454038261	0.0013915275309156938	8.716089648334353e-05	0.0658690914346575
0.09966214497884114	0.0038938522338867188	0.5464971055336341	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	123	0.5045146100720828	0.6397901743233252	0.49569234540382623	0.0049792768458236415	0.00017252644482929506	0.06586909143465743
0.21828071276346842	0.009363094965616861	0.5464971055336341	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.5045146100720828	0.6397901743233252	0.49569234540382623	0.019718736070819375	0.0010335116843789818	0.06586909143465743
0.3653777440388997	0.013376474380493164	0.5464971055336342	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.504514610072083	0.6397901743233252	0.49569234540382645	0.01357885986719897	0.0008163083788992574	0.06586909143465733
0.020145257314046223	0.0013790130615234375	0.39174161631736476	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.3685653691734928	0.38672961460065636	0.42020909707124476	9.881183793410791e-05	2.5389806330378667e-05	0.02139790558537071
0.09543625513712566	0.004445791244506836	0.39174161631736476	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.3685653691734929	0.38672961460065636	0.4202090970712449	0.00038929290156107857	0.00042284519160622295	0.021397905585370712
0.19542145729064941	0.008100668589274088	0.3917416163173649	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.3685653691734929	0.3867296146006567	0.42020909707124476	0.005182825231835368	0.0002947600262214164	0.02139790558537064
0.37556807200113934	0.013887246449788412	0.39174161631736476	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	175	0.3685653691734929	0.3867296146006566	0.42020909707124465	0.03701915704119248	0.0012702289199941952	0.0213979055853706
0.017581621805826824	0.0013885498046875	0.08563228490646008	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.26029491099691227	-0.005450344557778042	-5.208070879558768e-05	0.00013087599608163606	4.834197592367878e-05	0.12426637208545209
0.07856424649556477	0.0037772655487060547	0.08563228490646008	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	223	0.26029491099691227	-0.005450344557778042	-5.208070879558768e-05	0.0007164556275781088	2.6841598057016924e-05	0.12426637208545209
0.16206669807434082	0.0064360300699869795	0.08563228490646015	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	0.2602949109969125	-0.005450344557778042	-5.208070879558768e-05	0.0051678040386957625	0.00022213075152915246	0.12426637208545221
0.3587162494659424	0.014312823613484701	0.08563228490645992	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.2602949109969118	-0.005450344557778042	-5.208070879558768e-05	0.07087639629927404	0.0032763614172953716	0.12426637208545188
0.021837631861368816	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003166756627071442	0.0	0.0
0.07054018974304199	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005043799548349336	0.0	0.0
0.13856093088785806	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00774147760992903	0.0	0.0
0.3335941632588704	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.026415716692700323	0.0	0.0
0.02681883176167806	0.0014072259267171223	0.6913166799693811	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	61	0.6469466287492034	0.6987150964893235	0.72882289359998	6.756810387376217e-05	2.7223137794264256e-05	0.03386275177949214
0.125199556350708	0.0046151479085286455	0.6956673546212505	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	55	0.6492870782567863	0.7024298353770528	0.7358439487403275	0.0054905991428581815	0.00022534784069380898	0.03569121916973862
0.21647262573242188	0.007647196451822917	0.6955931678442958	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.6536413636091231	0.6984659950370764	0.7351775883112084	0.010114929561296499	0.000147851091178451	0.033381193664880286
0.4315120379130046	0.014960924784342447	0.69635073160579	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.6564820594442097	0.6978383337799217	0.7352121470409685	0.031118519445687234	0.0012735693613573954	0.03219006051387904
0.03887335459391276	0.0025202433268229165	0.546497105533634	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	127	0.5045146100720825	0.6397901743233252	0.4956923454038261	0.003760890875749373	0.00032799455351355803	0.0658690914346575
0.10892812410990398	0.004400809605916341	0.5464971055336341	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	123	0.5045146100720828	0.6397901743233252	0.49569234540382623	0.004878507124544857	0.0008292188203242736	0.06586909143465743
0.21079365412394205	0.007189035415649414	0.5464971055336341	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.5045146100720828	0.6397901743233252	0.49569234540382623	0.008259133878092415	0.0009326254841656926	0.06586909143465743
0.40552576382954914	0.014925877253214518	0.5464971055336342	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.504514610072083	0.6397901743233252	0.49569234540382645	0.05160657662542771	0.003125663209396927	0.06586909143465733
0.02000594139099121	0.0013366540273030598	0.39174161631736476	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.3685653691734928	0.38672961460065636	0.42020909707124476	0.00037903490468091643	7.893859571990342e-06	0.02139790558537071
0.11585752169291179	0.00523074467976888	0.39174161631736476	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.3685653691734929	0.38672961460065636	0.4202090970712449	0.006734424256097324	0.0004987905982756491	0.021397905585370712
0.21214691797892252	0.009701887766520182	0.3917416163173649	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.3685653691734929	0.3867296146006567	0.42020909707124476	0.007002113974651127	0.0009423427575183392	0.02139790558537064
0.43310149510701496	0.01739184061686198	0.39174161631736476	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	175	0.3685653691734929	0.3867296146006566	0.42020909707124465	0.003929927452747036	0.002941699677257887	0.0213979055853706
0.01996501286824544	0.0012896060943603516	0.08563228490646008	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.26029491099691227	-0.005450344557778042	-5.208070879558768e-05	7.552849051486157e-06	4.08802704798752e-06	0.12426637208545209
0.09500765800476074	0.004014412562052409	0.08563228490646008	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	223	0.26029491099691227	-0.005450344557778042	-5.208070879558768e-05	0.0003320999362442842	2.360410828504064e-05	0.12426637208545209
0.1887375513712565	0.007392326990763347	0.08563228490646015	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	0.2602949109969125	-0.005450344557778042	-5.208070879558768e-05	0.0003641787583360764	1.0472942979871682e-05	0.12426637208545221
0.37081416447957355	0.01379553476969401	0.08563228490645992	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.2602949109969118	-0.005450344557778042	-5.208070879558768e-05	0.016353266251848887	0.00046206014086180635	0.12426637208545188
0.016476551691691082	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009900899505308248	0.0	0.0
0.07699783643086751	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015076132654635956	0.0	0.0
0.1741327444712321	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.014383393249929929	0.0	0.0
0.33617369333902997	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009413102337291031	0.0	0.0
0.023146867752075195	0.0014273325602213542	0.8091423044464361	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.8136503944488739	0.7609651679675281	0.8527570365855275	3.110060474227968e-05	2.0091707170067518e-05	0.03753608784441256
0.11096374193827312	0.004635969797770183	0.8453160217004005	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.8277036621348866	0.8092107882377018	0.8992458118318121	0.00021401139540297383	6.193786547469684e-06	0.038763551942371036
0.22213665644327799	0.00905752182006836	0.8478833318597532	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.8283677933983837	0.8112613810505915	0.9042559480996982	0.0022323083250533177	0.00040190004259467855	0.040352059334488495
0.517646869023641	0.018679459889729817	0.8474808341392187	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.829158139830404	0.8099767276883424	0.9035283902520279	0.015489361349444987	0.00018309929432216185	0.04028275849730964
0.02107524871826172	0.0014611879984537761	0.6011715816829857	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.578279894475231	0.5884145334870803	0.6370961205469801	0.0005880148822948697	4.561229836542367e-05	0.025662703742601923
0.12267231941223145	0.009782552719116211	0.6354724296034951	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.6389409060905038	0.5977406487611784	0.6696939450854659	0.02986229575824819	0.0063083103707258946	0.02941964639238991
0.15904776255289713	0.0069111982981363935	0.6389809622025219	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.6403073282728502	0.6036293574157097	0.6729902206049054	0.002720604127508043	0.0001970051563362678	0.02827551046718029
0.3175721963246663	0.013228654861450195	0.6397880209561065	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.6365975789935445	0.6101758880729369	0.6726290348616282	0.0038562612576021993	0.00037595069511341144	0.02554635862555261
0.01610406239827474	0.001239776611328125	0.38635907777619594	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.3494722750707343	0.3985341305436775	0.4115152470238804	7.892251192269481e-05	2.2819369237066462e-05	0.026767279812032797
0.07496094703674316	0.0035079320271809897	0.4117399313529149	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.39386973629715505	0.40809452008019886	0.43347084123627966	0.00039979409563700827	3.89318064360677e-05	0.016385745880051678
0.17263094584147134	0.00802302360534668	0.41150788652576537	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.39581552561490085	0.4034532013243961	0.43544399722728666	0.014473413131728022	0.0011634325546927664	0.0171608496321937
