mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.7788121700286865	0.017034530639648438	0.2374536694455747	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.2315322675095427	0.22230136819847446	0.25852737262870684	0.05505950293162534	0.0010909833237936074	0.015370493375530411
1.4976818561553955	0.031461238861083984	0.2562448060619812	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.2549715582561777	0.24442166661790798	0.2693411933118579	0.015837739124710332	0.0010372062808666656	0.010213114857667347
0.053148349126180015	0.0021844704945882163	0.018675618913449377	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.01860171994407589	0.018144946268086826	0.019280190528185415	0.0004134011482194282	7.240636127719154e-05	0.0004663980244223067
0.3073693911234538	0.009944279988606771	0.02633833840612343	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.02606537621776861	0.026277424508035163	0.026672214492566515	0.04093536197777431	0.004121500035132352	0.0002514571536400787
0.5643952687581381	0.01633421579996745	0.02912307611660636	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	195	0.029499284854783592	0.027811930235958404	0.030058013259077088	0.041197267996075246	0.004541566127171391	0.0009547676847262091
1.0493545532226562	0.024751901626586914	0.028191754492631116	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	199	0.028438379452348617	0.027117267490007202	0.02901961653553753	0.1081710727453606	0.0005624561935455437	0.0007959693778968639
0.02012038230895996	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	9.571093050800012e-05	0.0	0.0
0.0732717514038086	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.001207372462840618	0.0	0.0
0.13657307624816895	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0007731268883535976	0.0	0.0
0.26544515291849774	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0001324515289334901	0.0	0.0
0.5499023596445719	0.023931264877319336	0.4109101576595275	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.41841995006926913	0.4070967548285831	0.4072137680807302	0.04356335666158852	0.009310082815981677	0.005310440003951627
2.6765146255493164	0.08533843358357747	0.4536635409957993	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	33	0.4589124291383433	0.44992248969946136	0.4521557041495934	0.04195172121541682	0.002225091784509134	0.0038218609555009065
5.500331958134969	0.17322119077046713	0.45664956858062294	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.4622937578022567	0.45092618331873	0.4567287646208821	0.21728910198221538	0.014017379102704158	0.004641130711312069
10.370802402496338	0.3319140275319417	0.4598349358527617	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.4655183195340342	0.45314229681000606	0.4608441912142447	0.12405276143178835	0.007921299550900448	0.005102641923874796
0.11641860008239746	0.0032552083333333335	0.43032521023584475	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.44244184659904817	0.4167302003901585	0.4318035837183276	0.0007236663326398525	1.9856449458284892e-05	0.010548661172807946
0.6708170572916666	0.012984434763590494	0.4260306348769801	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.43642909838110266	0.41329573155343513	0.42836707469640267	0.08127299719002819	0.0005454749742335232	0.009587574544454035
1.2053054968516033	0.023579994837443035	0.41451270173563826	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.424660760904753	0.40117672842154517	0.41770061588061647	0.010727193841523257	0.0001625448667856799	0.00984875771742828
2.6754066149393716	0.06872828801472981	0.4152855805483026	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.4258893236662835	0.4022667605596534	0.417700657418971	0.19327247634896638	0.015626551769904986	0.009793903516988132
0.07267141342163086	0.0024275779724121094	0.3230895201103906	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.3317364473987008	0.31524432172874584	0.3222877912037253	0.0018323532357745179	1.5715142606541116e-05	0.006756706752466216
0.3653709093729655	0.008813858032226562	0.2869536917281897	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.2814693192279919	0.27029008261239784	0.3091016733441794	0.010312674461889649	0.0005321500905240581	0.01631244208313646
0.7116732597351074	0.015653212865193684	0.2374536694455747	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.2315322675095427	0.22230136819847446	0.25852737262870684	0.0063425363736385534	9.078841192775356e-05	0.015370493375530411
1.4208331902821858	0.030968109766642254	0.2562448060619812	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.2549715582561777	0.24442166661790798	0.2693411933118579	0.057277902123184427	0.0004232431584964997	0.010213114857667347
0.05131101608276367	0.0026668707529703775	0.018675618913449377	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.01860171994407589	0.018144946268086826	0.019280190528185415	0.00015606822641081852	0.0006837364983461362	0.0004663980244223067
0.28920141855875653	0.006882905960083008	0.02633833840612343	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.02606537621776861	0.026277424508035163	0.026672214492566515	0.03806376317227176	7.385513378936779e-05	0.0002514571536400787
0.5019865036010742	0.01270437240600586	0.02912307611660636	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	195	0.029499284854783592	0.027811930235958404	0.030058013259077088	0.0003349128503470755	3.1828657070905777e-05	0.0009547676847262091
0.9712928136189779	0.024646282196044922	0.028191754492631116	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	199	0.028438379452348617	0.027117267490007202	0.02901961653553753	0.0006683283544209764	0.00043298209968893625	0.0007959693778968639
0.019515355428059895	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	2.0598347269815824e-05	0.0	0.0
0.07081802686055501	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	4.5614790757514983e-05	0.0	0.0
0.15493671099344888	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.028669987697502893	0.0	0.0
0.281049648920695	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.022133838321368376	0.0	0.0
70.6997910340627	0.020308653513590496	-0.01847577612749814	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.007373985817989537	0.0015807988780416338	-0.04963414144254652	0.2817664018328386	0.0003113112702355024	0.02233352993546663
353.9411880175273	0.09400773048400879	-0.01349528524428519	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	317	-0.0026905391044302895	0.006755105919882709	-0.04455042254830799	3.6675687681452254	0.006789142975101531	0.022295309180933306
708.1935865879059	0.21195054054260254	-0.012460674410508169	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	315	-0.001471021022722896	0.007617662613990328	-0.04352866482279194	8.599296011506127	0.022273874217045783	0.022279528178058918
1444.2339458465576	0.37812042236328125	-0.011824204566832827	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.0005109840608072957	0.008064935104441395	-0.04302656474413258	24.011625349587984	0.038995171417525336	0.022339457735252154
43.06747531890869	0.0034189224243164062	0.38415734504529275	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	1.3533939700255662	8.30956303054503e-05	0.027594407877858326
213.14141591389975	0.011771202087402344	0.38415734504529275	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	5.8478100604713	0.00012492420695499432	0.027594407877858326
416.1941975752513	0.021674394607543945	0.38415734504529275	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	8.13726010414076	0.0003762086531336507	0.027594407877858326
843.389407714208	0.043088674545288086	0.38415734504529275	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	18.98306115551333	0.0008607180380713181	0.027594407877858326
28.685790300369263	0.002601146697998047	0.35378057780231703	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.44972685557513975	9.80160401020044e-05	0.01634633272372485
144.01175832748413	0.00850224494934082	0.35378057780231703	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.5598262181409724	0.0005322786843349825	0.01634633272372485
291.01933765411377	0.016894737879435223	0.35378057780231703	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	1.868602225360171	0.0018743933268895036	0.01634633272372485
569.2055133978525	0.028829415639241535	0.35378057780231703	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	1.7309923649448908	0.0006309435970332069	0.01634633272372485
16.317854324976604	0.00332490603129069	0.016435616338559722	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.3456359617468751	0.0012551566017207855	0.007984787412005215
80.58177034060161	0.00705726941426595	0.016435616338559722	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.42467723052733525	0.0002721924677303197	0.007984787412005215
162.42349950472513	0.012180010477701822	0.016435616338559722	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.5644006254949724	0.0001242123932961578	0.007984787412005215
326.2099281946818	0.02358078956604004	0.016435616338559722	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.8837506111549633	0.0003001091121955182	0.007984787412005215
0.02062400182088216	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	4.987160992307372e-05	0.0	0.0
0.07168714205423991	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	4.1697736537762804e-05	0.0	0.0
0.17340167363484701	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.038953065687269216	0.0	0.0
0.26442710558573407	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0020167303245116315	0.0	0.0
69.43509952227275	0.019846280415852863	-0.01847577612749814	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.007373985817989537	0.0015807988780416338	-0.04963414144254652	0.9093701587722313	0.000589199197231898	0.02233352993546663
351.4355394045512	0.0979762077331543	-0.01349528524428519	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	317	-0.0026905391044302895	0.006755105919882709	-0.04455042254830799	7.563950527207641	0.005282288126007948	0.022295309180933306
704.4293912251791	0.1809838612874349	-0.012460674410508169	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	315	-0.001471021022722896	0.007617662613990328	-0.04352866482279194	6.305703023231478	0.0024265819403107166	0.022279528178058918
1404.0077871481578	0.38375433286031085	-0.011824204566832827	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.0005109840608072957	0.008064935104441395	-0.04302656474413258	23.4452086454636	0.02538416599544952	0.022339457735252154
41.79792332649231	0.0036057631174723306	0.38415734504529275	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	0.8904835607748275	0.00041771136159524054	0.027594407877858326
212.15345327059427	0.01158761978149414	0.38415734504529275	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	3.212702213358591	0.00031204763081760207	0.027594407877858326
422.9726739724477	0.02235110600789388	0.38415734504529275	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	6.788246009078272	0.0011276594972026138	0.027594407877858326
843.9379887580872	0.04219516118367513	0.38415734504529275	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.4196341330983946	0.3523397056103088	0.38049819642717486	14.215866663228775	0.0014267883107443695	0.027594407877858326
28.688052733739216	0.0025169054667154946	0.35378057780231703	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.7996091198541935	6.800388166199178e-06	0.01634633272372485
143.2483847141266	0.007990121841430664	0.35378057780231703	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.7424578107245826	0.00029192606653074535	0.01634633272372485
288.51355663935345	0.014601389567057291	0.35378057780231703	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	1.4688217949514517	0.0004945408005152743	0.01634633272372485
577.1974240938822	0.029877106348673504	0.35378057780231703	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.3704057825579944	0.3315573386527152	0.35937861219624145	0.22352653997417107	0.0010973304022314134	0.01634633272372485
16.50144672393799	0.002361853917439779	0.016435616338559722	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.29573156166180353	6.670164263714746e-05	0.007984787412005215
82.58169142405193	0.006919304529825847	0.016435616338559722	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	0.9674192416989118	0.00027300092190131486	0.007984787412005215
165.47447768847147	0.012222925821940104	0.016435616338559722	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	1.4686528746677925	0.00011946877741911722	0.007984787412005215
328.6313525040944	0.0243069330851237	0.016435616338559722	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.021386472892876873	0.0051708758268570465	0.022749500295945246	1.6555887357126375	0.0007564544821343929	0.007984787412005215
0.020479758580525715	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0003509812116970545	0.0	0.0
0.07127857208251953	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00022237804144094802	0.0	0.0
0.13527719179789224	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0006187427258673163	0.0	0.0
0.2663571834564209	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0011244165983051587	0.0	0.0
26.799100240071613	0.019609371821085613	0.41006405582624034	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.411740697167014	0.4045792189309595	0.41387225138074757	0.381811694113777	0.00038865252795131474	0.003974792042140652
