mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12901838620503744	0.004195690155029297	0.8378168690085385	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.7713348173129042	0.8569924402205286	0.8851233494921825	0.0026787551635827464	0.0005254188350559354	0.04839238516101642
0.27052537600199383	0.008942683537801107	0.8294058617460048	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.7682710959379114	0.8434379669099121	0.876508522390191	0.029483368404604113	0.0018202020093944515	0.04528804185618517
0.5182442665100098	0.016358693440755207	0.8351942139758453	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	23	0.770939319882554	0.8556897331383739	0.878953588906608	0.05813536961722265	0.0022179794473130873	0.046417096760470775
0.02192552884419759	0.0014704068501790364	0.6748379948162716	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	115	0.6507198035591064	0.6617091919118097	0.7120849889778988	0.0016347899848510427	0.0003859644739538388	0.026716980800592607
0.10955087343851726	0.004238605499267578	0.6673127495442501	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.6225954596025549	0.6564194534684267	0.722923335561769	0.00660540495446225	0.00032681131972992405	0.04167668091525945
0.24463685353597006	0.0072476863861083984	0.6707734564366301	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.6108786964131698	0.6590522648948218	0.7423894080018988	0.023283420388250577	0.0005358382114180468	0.05432498850445212
0.4668605327606201	0.015888134638468426	0.6816193727382539	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.6271050593553428	0.6632909173604887	0.7544621414989304	0.00880188858590195	0.002054045695315486	0.05358423773482386
0.0197754700978597	0.0012583732604980469	0.5909806126228749	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.6083851373520264	0.5101379428951047	0.6544187576214936	0.000982538755427232	0.00014505427630297007	0.060174338303041724
0.10575779279073079	0.004292011260986328	0.6035666028788776	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	189	0.5971405054150805	0.5452684674142083	0.6682908358073438	0.00560634655052181	0.0002370044573381162	0.05042880676574155
0.2269605795542399	0.008331298828125	0.6109253683342167	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.5953035473650172	0.5598594041312135	0.6776131535064193	0.010768511837088181	0.0016226616576704845	0.04932556700653988
0.3734883467356364	0.012038946151733398	0.6130490192543921	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.5965750545573687	0.5626971009670116	0.6798749022387962	0.02247853494690593	0.0003423196545294592	0.04923550827300382
0.01737531026204427	0.0011192162831624348	0.1118254649527374	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	253	0.13426520500462902	-0.1903906508837736	0.3916018407373567	0.00014116451573905337	1.893923453792567e-05	0.2381266771084111
0.08689157168070476	0.0034116109212239585	0.1041455093395097	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.15923980849351516	-0.11313608952992071	0.2663328090549346	0.004207812397203582	0.00019719434623899007	0.15974082675332585
0.18997478485107422	0.008084853490193685	0.12433772710043053	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	251	0.18575474496859679	-0.10254897367779958	0.28980741001049437	0.013133529520072941	0.0019133048273727502	0.16596168336517303
0.36987702051798504	0.012414296468098959	0.14820572531190415	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	247	0.21926230636182598	-0.06782226325616003	0.29317713283004654	0.029368873600752056	0.0009157073265669312	0.15570681697029098
0.015314658482869467	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004412535712927936	0.0	0.0
0.06957125663757324	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0045970440655274366	0.0	0.0
0.15688029925028482	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00673792931980375	0.0	0.0
0.3446567853291829	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0013866842187597265	0.0	0.0
0.03308391571044922	0.0018227100372314453	0.77916347852634	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.7208279380122309	0.8353407840671208	0.7813217134996686	0.0004985813445746489	4.183278012574392e-05	0.04677457615377397
0.15848716100056967	0.006030480066935222	0.7943487461425333	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	55	0.7197284027306154	0.8526604891718601	0.8106573465251243	0.0011779307320707855	5.4062110129283126e-05	0.055481004174010896
0.310575008392334	0.009414116541544596	0.7939612711363887	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.7185639317824553	0.8640756282191686	0.7992442534075421	0.004085948151610845	0.0019085750047929298	0.05952224164814666
0.5554812749226888	0.015844265619913738	0.7938092949896669	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.7174370829363264	0.8616565273385601	0.802334274694114	0.025146700291969054	4.619103171617841e-05	0.05918512479299269
0.022890170415242512	0.0013566017150878906	0.7306261658570141	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.7507733694078752	0.7584984268994137	0.6826067012637537	0.00014777110103268682	1.2298023816139046e-05	0.034101034814987115
0.10901991526285808	0.004167795181274414	0.7306261658570145	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.7507733694078758	0.7584984268994137	0.6826067012637539	0.0005175930014830987	1.555030237113984e-05	0.03410103481498712
0.21621076265970865	0.007661739985148112	0.7306261658570142	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	85	0.7507733694078754	0.7584984268994139	0.6826067012637533	0.0007497463940005092	3.7284038036479244e-05	0.03410103481498737
0.4318122863769531	0.014550367991129557	0.730626165857014	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7507733694078744	0.7584984268994142	0.6826067012637531	0.002490389898274308	5.246123802435768e-05	0.034101034814987344
0.021376848220825195	0.0013799667358398438	0.6378109507173892	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.608041930752069	0.7008751370086933	0.6045157843914054	5.791592488902455e-05	2.8771370510694485e-05	0.044616343204984366
0.10459264119466145	0.004288117090861003	0.6378109507173891	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.6080419307520691	0.7008751370086936	0.6045157843914047	0.003973991302482799	0.00011599177541521052	0.044616343204984664
0.19756905237833658	0.009205897649129232	0.6378109507173886	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.6080419307520688	0.7008751370086924	0.6045157843914046	0.0017323762620223442	0.001312711050368795	0.04461634320498419
0.36057551701863605	0.012537558873494467	0.6378109507173906	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.6080419307520684	0.7008751370086943	0.6045157843914087	0.0181023143750591	0.0005364838454172449	0.04461634320498416
0.01618035634358724	0.0011058648427327473	0.40698362235455027	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	0.4219630645564755	0.4513913589415537	0.3475964435656218	7.514216671443582e-05	2.0639699920632405e-05	0.04367786533996999
0.10113843282063802	0.004798332850138347	0.4069836223545501	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.42196306455647503	0.4513913589415536	0.3475964435656217	0.004826334966064007	0.0009103516208062572	0.04367786533996995
0.21238207817077637	0.008603890736897787	0.40698362235455054	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.4219630645564748	0.4513913589415526	0.34759644356562436	0.020223231890611554	0.0017481698942961653	0.043677865339968376
0.3882606029510498	0.015400568644205729	0.40698362235455093	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.42196306455647503	0.45139135894155635	0.34759644356562125	0.027041753338672887	0.004615003158963985	0.043677865339971096
0.015542268753051758	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00035308774662593147	0.0	0.0
0.07916577657063802	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003941044248419694	0.0	0.0
0.1732635498046875	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.020486541469771406	0.0	0.0
0.32340343793233234	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01544692403367931	0.0	0.0
0.02773563067118327	0.0013717810312906902	0.77916347852634	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.7208279380122309	0.8353407840671208	0.7813217134996686	0.0003160152501490544	3.5709942522799594e-05	0.04677457615377397
0.12750625610351562	0.003999551137288411	0.7943487461425333	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	55	0.7197284027306154	0.8526604891718601	0.8106573465251243	0.002826894637424945	0.00043208280717054896	0.055481004174010896
0.25733455022176105	0.008046706517537435	0.7939612711363887	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.7185639317824553	0.8640756282191686	0.7992442534075421	0.001873157435992697	2.842241026211689e-05	0.05952224164814666
0.5170149803161621	0.014457384745279947	0.7938092949896669	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.7174370829363264	0.8616565273385601	0.802334274694114	0.008875072833238727	0.0012945806315061246	0.05918512479299269
0.020359913508097332	0.0012257893880208333	0.7306261658570141	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.7507733694078752	0.7584984268994137	0.6826067012637537	0.0019371103510717452	1.7623991390326793e-05	0.034101034814987115
0.10022846857706706	0.004051367441813151	0.7306261658570145	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.7507733694078758	0.7584984268994137	0.6826067012637539	0.003327486530153268	0.0008727844848930333	0.03410103481498712
0.22084363301595053	0.007517337799072266	0.7306261658570142	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	85	0.7507733694078754	0.7584984268994139	0.6826067012637533	0.03207358309015997	0.0019319079973560088	0.03410103481498737
0.45155882835388184	0.01369635264078776	0.730626165857014	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7507733694078744	0.7584984268994142	0.6826067012637531	0.045565623578439574	0.0014607845486167813	0.034101034814987344
0.01922909418741862	0.0010977586110432942	0.6378109507173892	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.608041930752069	0.7008751370086933	0.6045157843914054	0.002193834370923211	7.667108872029294e-05	0.044616343204984366
0.09128443400065105	0.003858645757039388	0.6378109507173891	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.6080419307520691	0.7008751370086936	0.6045157843914047	0.0017564728098573331	0.0003784381755737139	0.044616343204984664
0.17177867889404297	0.006026347478230794	0.6378109507173886	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.6080419307520688	0.7008751370086924	0.6045157843914046	0.014638700601646657	4.375325584059518e-05	0.04461634320498419
0.3241862456003825	0.012635469436645508	0.6378109507173906	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.6080419307520684	0.7008751370086943	0.6045157843914087	0.014726777850635985	0.001301296423863745	0.04461634320498416
0.017879406611124676	0.0012434323628743489	0.40698362235455027	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	0.4219630645564755	0.4513913589415537	0.3475964435656218	0.0012237073259617377	0.0001240883133713116	0.04367786533996999
0.08970212936401367	0.0037529468536376953	0.4069836223545501	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.42196306455647503	0.4513913589415536	0.3475964435656217	0.007101613746049973	0.00035483285330883073	0.04367786533996995
0.18437751134236655	0.006659110387166341	0.40698362235455054	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.4219630645564748	0.4513913589415526	0.34759644356562436	0.013207347022450792	0.0005106278242971071	0.043677865339968376
0.3738965193430583	0.015493075052897135	0.40698362235455093	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.42196306455647503	0.45139135894155635	0.34759644356562125	0.031727797069864776	0.0026379241302866992	0.043677865339971096
0.017343600591023762	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0030916977168200634	0.0	0.0
0.10124937693277995	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009343478256785795	0.0	0.0
0.19192957878112793	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.015645996044322756	0.0	0.0
0.29983123143513996	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012116496406615027	0.0	0.0
0.018562952677408855	0.001306454340616862	0.8229219015603011	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.7935062023419611	0.8119126943076918	0.8633468080312503	0.00032401370470729887	0.00013525491572668303	0.029555930414609653
0.10456577936808269	0.004445870717366536	0.8311251908994519	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7553967009815736	0.844139175259021	0.8938396964577607	0.001962297346097656	3.162161073135024e-05	0.05726335995956592
0.20984085400899252	0.008316675821940104	0.8476136658353042	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.7767596723558611	0.8765602118857717	0.88952111326428	0.0019992968944828166	6.278617467140273e-05	0.050379973105223644
0.4214184284210205	0.019762674967447918	0.8420228726678654	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.7766051128562946	0.8614191304245934	0.8880443747227078	0.001905088008888533	0.00540362794148433	0.04751728375063
0.02214924494425456	0.0013640721638997395	0.704456488768433	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.6540559515381394	0.7257132840366733	0.7336002307304863	0.004778970979386276	0.00015310474782343717	0.03578371693814957
0.08725388844807942	0.0034526983896891275	0.7022193510176258	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.6161165036197969	0.7312335398295149	0.7593080096035656	0.013400477313789884	3.10837444664297e-05	0.06195331151108272
0.15695699055989584	0.007596492767333984	0.7052579735303866	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.6279350304082956	0.7290844667281206	0.7587544234547432	0.003541771938516087	0.001389552405496775	0.056001218634576695
0.3249812920888265	0.0155793825785319	0.7132186363263558	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.6374593981724577	0.7387377343780503	0.7634587764285596	0.012350418011287688	0.00450084235424543	0.05451225614030948
0.020482460657755535	0.0012114842732747395	0.6348067138604502	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.6196612569719824	0.6334609310588861	0.6512979535504821	0.00635487400475906	6.976132875621456e-05	0.012950636821195422
0.11033693949381511	0.004649162292480469	0.6452612302175567	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.6208652601152393	0.647757652704647	0.6671607778327835	0.0010507991608911561	0.001422327033401482	0.018982322199165534
0.17968185742696127	0.008006572723388672	0.6582355475675438	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.6323574184877501	0.6620047416711823	0.6803444825436988	0.04436538059846606	0.002879082471524395	0.01977110176192533
0.35513512293497723	0.013555129369099935	0.6617937515176743	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.6354799983047994	0.6644047341461861	0.6854965221020373	0.04570751496209611	0.0019172375678635977	0.020502456534192977
