mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
113.50991487503052	0.1395296255747477	0.8000064652306244	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	32	0.7943992521610295	0.8024589568613418	0.8031611866695019	7.1983441463760505	0.007938356893311571	0.003975249298827618
229.19802737236023	0.2779563268025716	0.8007347069457689	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.7951930776547887	0.8036179797294334	0.8033930634530841	12.04633845445058	0.011575942382654848	0.003919599318963391
7.353604952494304	0.0031221707661946616	0.3206407609409349	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	160	0.33240204622301495	0.3076614817403879	0.32185875485940174	0.3043923274765113	1.815359134753366e-05	0.010136946108791798
39.1936457157135	0.03574411074320475	0.38060847311506474	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	123	0.3878064849959326	0.37259298382695416	0.3814259505223073	4.411627208409972	0.03407919283958414	0.006237726959833009
75.71608956654866	0.02656412124633789	0.3979922375790698	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.4048331679299556	0.3885318321583683	0.4006117126488856	8.435442145153152	0.006909723239395821	0.00690794828274155
163.5067511399587	0.04336198170979818	0.4070344176955348	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.4130453782462371	0.3989160139900816	0.4091418608502856	10.050128810937451	0.0003991315168287763	0.005957668506983857
4.530124982198079	0.0024565855662027993	0.04738704859260952	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	0.04982341478309105	0.04617342513444789	0.046164305860289634	0.05637533523446789	9.82184878275267e-05	0.0017227750773836541
26.391722599665325	0.007918914159138998	0.14898252905448145	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	194	0.1558766696133519	0.14586361621879307	0.14520730133129933	5.234244745697807	0.00043563975749932806	0.0048822513824384696
45.75079003969828	0.016328811645507812	0.19018473381197223	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.19393278894606925	0.18790963091304658	0.1887117815768009	0.44032057356894033	0.0007438194278684021	0.0026704306004854414
95.46592497825623	0.027782122294108074	0.20508277251157248	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.2107094029318901	0.20011998309509527	0.20441893150773205	7.548714233548554	0.000560734693552703	0.004348522107472142
2.402341604232788	0.0016372203826904297	-0.052160179112063165	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	320	-0.04822449365750847	-0.04272268005011992	-0.0655333636285611	0.043198063770507486	1.3201587867648247e-05	0.009719363364844996
12.561887820561727	0.005394140879313151	-0.029203610526528753	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	315	-0.016208214637335017	-0.026095920779130477	-0.045306696163120774	0.37386659828277663	0.00039915876516451084	0.012080941145765838
33.760120232899986	0.009492794672648111	-0.013293737216893642	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	310	-0.013832907401727379	0.002910397417878241	-0.028958701666831788	6.392062390378644	0.00018572387328736345	0.013016089978277568
55.003253062566124	0.026958624521891277	0.0069026667771075285	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	240	0.008096514275449773	0.018344647010652082	-0.005733160954779271	6.732509454911751	0.012658832601109699	0.00986590637809559
0.05159600575764974	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.004535684599987551	0.0	0.0
0.11694129308064778	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.04363525397606912	0.0	0.0
0.26750953992207843	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.03714238106639265	0.0	0.0
0.9083694616953532	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.13681397638058346	0.0	0.0
4.098519404729207	0.030715386072794598	0.6386427314020591	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6496870269817374	0.6226194023928731	0.6436217648315667	0.8600312495275687	0.011285478309992842	0.011597619170618304
8.798857688903809	0.13852580388387045	0.6413307288486613	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.6532567280531606	0.6242238233257253	0.646511635167098	1.3575129829197643	0.090903127755383	0.01240587849740049
22.45515735944112	0.17665966351826987	0.6420088981529962	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.6541761184003874	0.6252966081446686	0.6465539679139329	4.8588334802066795	0.044969251613758705	0.012220195647680305
34.94145957628886	0.2881917158762614	0.6420503922941054	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.6540374597319155	0.6258951150845873	0.6462186020658138	5.247523218342888	0.006477410882037806	0.011861095230148418
0.3612840970357259	0.0030956268310546875	0.45856106196301916	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	106	0.46210365146971155	0.4717526612745423	0.44182687314480373	0.031533178992933945	0.000107035338546297	0.012471317869580998
1.7689910729726155	0.010757923126220703	0.45856106196301927	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	102	0.46210365146971155	0.4717526612745423	0.44182687314480384	0.16122532373872214	0.0004454303983380772	0.012471317869580948
3.5338245232899985	0.02017513910929362	0.45856106196301927	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	102	0.46210365146971155	0.4717526612745423	0.44182687314480384	0.32629404690854247	0.0009532916241622243	0.012471317869580948
7.016575972239177	0.038391431172688804	0.45856106196301916	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	106	0.46210365146971144	0.4717526612745423	0.44182687314480373	0.6891440026858585	0.0017014987108351183	0.012471317869580988
0.20373900731404623	0.0024532477060953775	0.368143566019514	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.35942028460435616	0.36368700364116335	0.3813234098130224	0.005794385427475254	7.055587772840034e-05	0.009480943506168042
0.9756335417429606	0.008211851119995117	0.36814356601951387	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.35942028460435616	0.36368700364116335	0.38132340981302215	0.009060298612799224	3.406856060816999e-05	0.009480943506167938
1.9458303451538086	0.015019973119099935	0.3681435660195141	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.35942028460435627	0.36368700364116335	0.3813234098130224	0.0058751694710602554	0.00018986985969538764	0.009480943506168005
3.898160934448242	0.029517332712809246	0.368143566019514	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	135	0.35942028460435604	0.36368700364116335	0.3813234098130225	0.04399643517164234	0.000358114988103498	0.009480943506168127
0.12273581822713216	0.0018832683563232422	0.08738139880822522	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0007213920146024649	0.00021244054223944358	0.12389793023359089
0.5836939811706543	0.005570650100708008	0.08738139880822515	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	0.2625993814801769	-2.8631400004197616e-05	-0.00042655365549726376	0.004971164824203945	0.0008917533114335903	0.12389793023359093
1.1997376283009846	0.010103543599446615	0.08738139880822508	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554974858	0.014427712439652733	0.0014510158162808339	0.12389793023359097
2.3711936473846436	0.019370396931966145	0.087381398808225	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.2625993814801769	-2.863140000441966e-05	-0.0004265536554974858	0.022859285773974895	0.0033316310100581542	0.12389793023359104
0.02049883206685384	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00018824082536466545	0.0	0.0
0.07400035858154297	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0006785336074449341	0.0	0.0
0.14103086789449057	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00024958150131805236	0.0	0.0
0.2750730514526367	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0028978026205168554	0.0	0.0
1.5895719528198242	0.0159455140431722	0.6386427314020591	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6496870269817374	0.6226194023928731	0.6436217648315667	0.013679989373160579	8.323969266448319e-05	0.011597619170618304
7.898568391799927	0.07678898175557454	0.6413307288486613	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.6532567280531606	0.6242238233257253	0.646511635167098	0.07607722891473843	0.0010564803032145085	0.01240587849740049
15.820313930511475	0.15099183718363443	0.6420088981529962	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.6541761184003874	0.6252966081446686	0.6465539679139329	0.2087518979733689	0.005735240010884871	0.012220195647680305
31.251180330912273	0.28935615221659344	0.6420503922941054	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.6540374597319155	0.6258951150845873	0.6462186020658138	0.473817730088847	0.004368448171536404	0.011861095230148418
0.3508470058441162	0.0028672218322753906	0.45856106196301916	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	106	0.46210365146971155	0.4717526612745423	0.44182687314480373	0.03134357437067667	0.00015717168058306433	0.012471317869580998
1.7197128136952717	0.010529200236002604	0.45856106196301927	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	102	0.46210365146971155	0.4717526612745423	0.44182687314480384	0.1558144041265419	0.0009154334685203325	0.012471317869580948
3.435335715611776	0.019604841868082683	0.45856106196301927	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	102	0.46210365146971155	0.4717526612745423	0.44182687314480384	0.3112548209467427	0.0008338221010854043	0.012471317869580948
6.855306466420491	0.03848624229431152	0.45856106196301916	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	106	0.46210365146971144	0.4717526612745423	0.44182687314480373	0.6188100383047155	0.0013782447609963014	0.012471317869580988
0.19973293940226236	0.0023240248362223306	0.368143566019514	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.35942028460435616	0.36368700364116335	0.3813234098130224	0.0019094531680924824	1.3431148414133794e-05	0.009480943506168042
0.9576121966044108	0.007884979248046875	0.36814356601951387	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.35942028460435616	0.36368700364116335	0.38132340981302215	0.0003393985591659086	8.519853814290161e-05	0.009480943506167938
1.915852149327596	0.014874776204427084	0.3681435660195141	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.35942028460435627	0.36368700364116335	0.3813234098130224	0.004513095913440585	0.000141491913513624	0.009480943506168005
3.8441294034322104	0.029761711756388348	0.368143566019514	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	135	0.35942028460435604	0.36368700364116335	0.3813234098130225	0.04973911455276593	0.0016730341667891904	0.009480943506168127
0.11968350410461426	0.0016892751057942708	0.08738139880822522	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554970417	0.0009816645390802684	0.00019163755879814063	0.12389793023359089
0.5709384282430013	0.0051657358805338545	0.08738139880822515	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	0.2625993814801769	-2.8631400004197616e-05	-0.00042655365549726376	0.005218736598367669	0.0008297742366449525	0.12389793023359093
1.135008732477824	0.009450594584147135	0.08738139880822508	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.2625993814801769	-2.8631400004197616e-05	-0.0004265536554974858	0.010574751949501308	0.0016486999160519608	0.12389793023359097
2.265503406524658	0.018287181854248047	0.087381398808225	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.2625993814801769	-2.863140000441966e-05	-0.0004265536554974858	0.017850802853141855	0.0031040453098101317	0.12389793023359104
0.019372304280598957	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0001194445090797177	0.0	0.0
0.07048606872558594	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00014506446474433064	0.0	0.0
0.13451425234476724	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00011850312140771064	0.0	0.0
0.2620069185892741	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00023997690302033668	0.0	0.0
0.6447811126708984	0.015997966130574543	0.7965776732366532	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	36	0.7997812630211778	0.7955361642613571	0.7944155924274245	0.0046846382524081236	0.0006285613729907788	0.0023110114581258983
3.2851532300313315	0.0736993948618571	0.8147204818074986	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.8123959086788981	0.8151871549613527	0.8165783817822447	0.06976172120081393	0.0003900104496869073	0.0017390817863556
6.6273908615112305	0.14974101384480795	0.8164472204560451	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	2	0.8131647226969727	0.8174462164703158	0.818730722200847	0.12984964746283545	0.002196918268838252	0.002379577328949912
16.92152976989746	0.30949195226033527	0.8166116142277697	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.8125451515674482	0.8185653577628089	0.8187243333530518	4.953323083643774	0.01601354238649119	0.0028761556790751846
0.15598527590433756	0.0030083656311035156	0.47737895172597933	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	88	0.4896802005244407	0.47071819371117307	0.4717384609423243	0.002411028447421701	0.00013381733474710874	0.008708263424547802
0.7678570747375488	0.011465072631835938	0.4783407754730012	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	87	0.4901887928053047	0.4689215710351613	0.47591196257853763	0.015829738064222592	0.00045854907574530455	0.008850537818398372
1.5396195252736409	0.0211486021677653	0.48216418305393177	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	86	0.4918716579861946	0.4746418419075076	0.4799790492680933	0.033451302694937915	0.0006977705586191496	0.007201747370041757
3.049099842707316	0.03987892468770345	0.48294993307922224	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	84	0.49238591563178435	0.47756165994702404	0.4789022236588585	0.056377687052463564	0.0006184461008863679	0.0066946547242589275
0.08430059750874837	0.0021642843882242837	0.2427870594147889	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.24416141325443785	0.23907723428774685	0.24512253070218193	0.0002664109254754784	1.9342133263942798e-05	0.002652425122036285
0.4099878470102946	0.0077664852142333984	0.2692444616403694	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.2678417585165357	0.2652883159683809	0.2746033104361917	0.001227675124249301	0.00027767532858860507	0.0039300519525019145
0.8269105752309164	0.014315287272135416	0.28269021355081164	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.2806323122738774	0.27825109075410004	0.2891872376244574	0.005652045760741525	0.00011697946026342056	0.004695816957087974
1.6297320524851482	0.026711463928222656	0.2951970389242662	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.29324874456751593	0.29056150769860833	0.3017808645066743	0.012982755874432275	0.0002850924657730832	0.004782982331285414
0.05773774782816569	0.0017770131429036458	0.020860249489855875	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	238	0.06303593352506887	-2.8631400004197616e-05	-0.0004265536554970417	0.0002143827491751916	0.00010290191785026252	0.029823154633147535
