mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008386998176574708	0.0041589610594178344	0.0008958768844604492	0.0005359495046403177	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36770958945189336	0.515707811666112	0.6535804811080532	0.39016976904655243	0.5228986969413009	0.6320570425836598	0.24186226022561497	0.5697046818775033	0.5438329182275192	0.40314095887982027	0.3038222271714196	0.427877943268548	0.535043288664032	0.4646646343661144	0.4449376491193058	0.4970547516002174	0.4480576736918329	0.5116045293895668	0.4416668618728009	0.5806640683146783	0.6168318267057205	0.4268533075289681	0.4964662859734612	0.5014417201146166	0.4700739225961976	0.44176546009181095	0.6098366158313946	0.4777898400102506	0.36227621597606785	0.45093370048878556	0.5154405058725552	0.40945890681255737	0.47707842980002313	0.48980684552136733	0.4640714638077299	0.4086720147271521	0.39999902054191905	0.35942660171437757	0.5769880454030035	0.5452366624160028	0.5531026114557093	0.4268435847676556	0.5810068088109606	-0.060736855207563556	0.5280554366607051	0.40556314173451435	0.5914407015004866	0.41340332998744644	0.52542369491194	0.579580105170211	0.4708037557838515	0.11391695643236885	111
0.008427352905273437	0.005074531979189611	0.0007551860809326172	0.00022600141796160338	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.39479029615348293	0.3916341670726877	0.5703043360214104	0.6000676152882293	0.6118528265349892	0.4707521701419949	0.5474152498712521	0.4480576736918329	0.5264698867440459	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.4243730413585637	0.47589685913184365	0.5512602611573293	0.6170076500920938	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5344220772580783	0.5781969456716647	0.40945890681255737	0.5290224504609147	0.40082446212832434	0.4351774385625863	0.50800653842349	0.39999902054191905	0.35942660171437757	0.5781928862230739	0.3673452403986396	0.448640305675722	0.4268435847676556	0.5281049602992146	-0.04064634946318346	0.5168782550931202	0.40874114674774253	0.6331682771626291	0.30934998432600347	0.5186726057061366	0.3671460946607604	0.47292383030170787	0.11842318821235748	109
0.00958110809326172	0.005617856631469003	0.0008110427856445313	0.0005735989976240906	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.39479029615348293	0.38148437335886465	0.5703043360214104	0.6000676152882293	0.6118528265349892	0.4707521701419949	0.5474152498712521	0.38308046423363473	0.5264698867440459	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.4243730413585637	0.47589685913184365	0.5512602611573293	0.6170076500920938	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5344220772580783	0.5781969456716647	0.40945890681255737	0.510330121833485	0.40082446212832434	0.4351774385625863	0.50800653842349	0.34587387691852745	0.35942660171437757	0.5781928862230739	0.3673452403986396	0.448640305675722	0.4067818018145647	0.5281049602992146	-0.030649748182516312	0.5168782550931202	0.40874114674774253	0.6331682771626291	0.30934998432600347	0.5186726057061366	0.3671460946607604	0.4697636371598025	0.11925343940116902	123
0.013874468803405761	0.007793881992144243	0.0010923099517822265	0.0014439303228071002	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.39479029615348293	0.38148437335886465	0.5703043360214104	0.6000676152882293	0.609379008010027	0.4659683037273644	0.5474152498712521	0.38308046423363473	0.5264698867440459	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.4243730413585637	0.47589685913184365	0.5512602611573293	0.6170076500920938	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5200920215966974	0.5781969456716647	0.40996322632252824	0.510330121833485	0.40082446212832434	0.4351774385625863	0.50800653842349	0.34587387691852745	0.35942660171437757	0.5781928862230739	0.3468760601779447	0.448640305675722	0.4067818018145647	0.5281049602992146	-0.030649748182516312	0.5168782550931202	0.4054757894091777	0.6331682771626291	0.3125891244338811	0.5186726057061366	0.3671460946607604	0.46893206078895483	0.11938467790910949	125
0.014362311363220215	0.006311906404088241	0.001071305274963379	0.0008240855974625794	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.39479029615348293	0.38148437335886465	0.5703043360214104	0.6000676152882293	0.609379008010027	0.4659683037273644	0.5418304602760418	0.38308046423363473	0.5264698867440459	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.4243730413585637	0.47589685913184365	0.5512602611573293	0.6169755562875363	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5200920215966974	0.5781969456716647	0.40996322632252824	0.510330121833485	0.40082446212832434	0.4351774385625863	0.50800653842349	0.34587387691852745	0.35942660171437757	0.5781928862230739	0.3468760601779447	0.5307003024824265	0.4067818018145647	0.5281049602992146	-0.030649748182516312	0.5168782550931202	0.4054757894091777	0.6331682771626291	0.3125891244338811	0.5186726057061366	0.3671460946607604	0.4704609230570935	0.11958819485458333	117
0.015331449508666993	0.007145472613666294	0.0020927953720092773	0.007089730755145477	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.38730919161760724	0.38148437335886465	0.5703043360214104	0.6000676152882293	0.609379008010027	0.47458508525285525	0.5418304602760418	0.38308046423363473	0.5264698867440459	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.4243730413585637	0.47589685913184365	0.5512602611573293	0.6169755562875363	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5200920215966974	0.5781969456716647	0.40996322632252824	0.510330121833485	0.40082446212832434	0.4351774385625863	0.50800653842349	0.34587387691852745	0.35942660171437757	0.5781928862230739	0.3468760601779447	0.5307003024824265	0.4067818018145647	0.5281049602992146	-0.030649748182516312	0.5168782550931202	0.4054757894091777	0.6331682771626291	0.3125891244338811	0.5186726057061366	0.3671460946607604	0.47048363659688586	0.11968724103967131	115
0.019030923843383788	0.013602430877625768	0.0010126066207885743	0.0011278764741920843	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.38730919161760724	0.38148437335886465	0.5703043360214104	0.6000676152882293	0.609379008010027	0.47458508525285525	0.5418304602760418	0.38308046423363473	0.5264698867440459	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.42835510527560494	0.47589685913184365	0.5512602611573293	0.6169755562875363	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5200920215966974	0.5781969456716647	0.40996322632252824	0.510330121833485	0.40082446212832434	0.4351774385625863	0.50800653842349	0.34587387691852745	0.35942660171437757	0.5781928862230739	0.3468760601779447	0.5307003024824265	0.4067818018145647	0.5281049602992146	-0.030649748182516312	0.5168782550931202	0.4054757894091777	0.6331682771626291	0.3125891244338811	0.5186726057061366	0.3671460946607604	0.4707611853491357	0.11949564854773306	113
0.020340790748596193	0.011229537217327933	0.002366328239440918	0.005817653346435711	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.38730919161760724	0.38148437335886465	0.5703043360214104	0.6000676152882293	0.609379008010027	0.47458508525285525	0.5418304602760418	0.38308046423363473	0.5064885278350206	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.42835510527560494	0.47589685913184365	0.5512602611573293	0.6169755562875363	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5200920215966974	0.5781969456716647	0.40996322632252824	0.510330121833485	0.40082446212832434	0.4351774385625863	0.50800653842349	0.34587387691852745	0.35942660171437757	0.5781928862230739	0.3468760601779447	0.5307003024824265	0.4067818018145647	0.5281049602992146	-0.030649748182516312	0.5168782550931202	0.4054757894091777	0.6331682771626291	0.3125891244338811	0.5186726057061366	0.3671460946607604	0.47036155817095515	0.1193419875473914	119
0.02864673137664795	0.013619467393112022	0.0009966421127319337	0.0013162208185332502	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.6310132772759893	0.29823948330173	0.5690850959449434	0.5451622469247909	0.38730919161760724	0.38148437335886465	0.5703043360214104	0.6000676152882293	0.609379008010027	0.47458508525285525	0.5418304602760418	0.38308046423363473	0.5064885278350206	0.30285097461942534	0.5545331711824445	0.45513256208393027	0.42835510527560494	0.47589685913184365	0.5512602611573293	0.6010371697871164	0.4541194879120337	0.5180658239454665	0.4617215526838876	0.41646666923009923	0.5200920215966974	0.5781969456716647	0.40996322632252824	0.510330121833485	0.40082446212832434	0.4351774385625863	0.50800653842349	0.34587387691852745	0.35942660171437757	0.5781928862230739	0.3468760601779447	0.5307003024824265	0.4067818018145647	0.5281049602992146	-0.030649748182516312	0.5168782550931202	0.4054757894091777	0.6331682771626291	0.3125891244338811	0.5186726057061366	0.3671460946607604	0.4700427904409467	0.11897065772469534	121
0.004810991287231445	0.003705277320653523	0.0007203435897827149	0.00010927887013309513	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01393810507465476	0.1365600133294762	0.2484149196011386	-0.03738439199468835	0.17154373222005048	0.30131519137835583	-0.02612623750483678	0.045109734009268876	0.056334266852781645	0.17314420698629196	0.11409594778802656	0.1254333503658448	0.21872054817464415	0.22335111751780767	0.19846514745980814	0.1207445017920663	-0.07298032548378863	0.05926818774712417	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	0.14092234052015418	0.2084150357150072	0.19608557677499283	0.012037622753641286	0.03173796776700544	0.2057861417927489	-0.028765806979214048	-0.03241782018297923	0.16228929968369243	0.08255154165513257	-0.024541843446534983	0.13907603055613893	0.1731765364779081	-0.02174806191087786	-0.0027666664869665514	0.19147513598681953	0.16338914147673467	0.18588528134530424	-0.0012276590803379506	0.06329564824599376	-0.026908574681565378	0.01809479912499723	0.04455324883358103	0.13294719086072804	0.09527781058009077	0.14317847255725658	0.032231355120550975	-0.041242784320498105	0.08491415267638022	0.09523170634398036	497
0.005487651824951172	0.0038238696481973844	0.0007210779190063477	0.0002640630719789237	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.19107172073398226	0.3296952245218787	-0.0520064229543058	0.30122559145109096	0.09139679902427544	0.16918663908341103	0.2076500567659063	0.3938262484812587	0.20461048209454558	0.19842699769650685	0.1994655361815666	0.28841670753396886	0.16972011446720559	0.20476156504596288	0.4192463445636544	0.32401004542489087	0.1707156960375864	0.3112065607801171	0.1072014693807557	-0.030731599592010106	0.2595948786686706	0.2573360848038412	0.2371343290229172	0.08146092261020799	0.3669826399089915	0.2173223743515863	-0.07263312643520314	0.3416672368174102	0.07458460520094123	0.4120647723335149	0.42518308672677096	0.03727014188125455	0.24970393273901836	0.16917466950521642	-0.0012510950546866795	0.15815722502381435	0.2997638283601989	0.23047269602217646	0.5041776621185099	-0.08457325569799368	0.24599380659663295	0.20293824157261475	0.26729860719770104	-0.11745654318692078	0.43781706160934264	0.2915237995366171	0.24325958607412124	0.302093022312786	0.268314516216686	0.377025572134027	0.21762994111386028	0.14186276581859167	288
0.0068783235549926755	0.004120174413021587	0.000782923698425293	0.0004944999549455503	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16549096431031118	0.2360690190419642	0.46664722473465803	0.22590684668659589	0.2618798238289012	0.39969967218606195	0.44729452259964064	0.2381740371208908	0.3509597415324941	0.08183308772704057	0.32275223373353423	0.4400311933155484	0.19289608475481368	0.44775896083078803	-0.0019609322798759266	0.1770597839591631	0.16606306274389115	0.3343623641916108	0.040657719864181874	0.47178203671748453	0.33520001511522257	0.1391326619792066	0.04292949679187452	0.27698049079900033	0.4108917933248928	0.28185298869890096	0.16282538763018495	0.39806872197532417	0.14833886009045882	0.2728663920188422	0.1544240558347033	0.26342113600243533	0.33320476913626984	0.4053960565523709	0.28838437750386614	0.3803074709633436	0.3399569833445094	0.14029344102681618	0.36782744996816497	0.31779185933781473	0.08550177175645457	0.2754571002634625	0.3458646874478244	-0.2130555414025317	0.3431990122716392	0.3263798158945045	0.5601604181392345	0.38245286369496634	0.19191630431389195	0.4371769497143335	0.27321010475575364	0.14377998478319096	212
0.0066955661773681644	0.003673900642978617	0.0011197900772094726	0.0018952552985769737	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.31601744135149057	0.34475771634244423	0.38528811479188596	0.25262369656356587	0.23429124235335896	0.4505805266049243	0.3934544620388565	0.09504922350395473	0.24062875898395886	0.28789168305243173	0.16134398667434324	0.16869434143066575	0.24728356234546223	0.23937658374915682	0.2791876176853716	0.3141650217322127	0.4349605446777226	0.355561671506746	0.11092755189652381	0.3378958930366336	0.30972902391964385	0.20527642622988207	0.37991508416870456	0.35305772152581905	0.2401375427480842	0.1360157960183952	0.04889789072352857	0.4379673266261984	0.25183629293959586	0.27737841489848003	0.5312751749297607	0.0934187187915988	0.3084577616099191	0.20765114939708873	0.17056681919965466	0.38048812700019885	0.1992024833428676	0.20546035768035087	0.45781978290206027	0.4391280695684481	0.4420809266732795	0.2843372882844565	0.31198472725111726	-0.024348902059635913	0.3509842731188978	0.12487302112797327	0.2704288692808503	0.37919439827031165	0.2321197716437673	0.2313935532177931	0.277734150627016	0.11584120268003342	208
0.00736785888671875	0.004506336729760904	0.0007244157791137695	0.00014333654457129478	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.23982244919192286	0.4650941667686346	0.4179124295544071	0.11893364552890551	0.008463387237930164	0.20267796427513463	0.2326842895716873	0.20563923214007374	0.3726571937145795	0.3306148272878281	0.13430170852535295	0.45996890381427147	0.22520859953181993	0.44711626317788034	0.3360620062319235	0.1598381387026242	0.3549058549523538	0.07080915205868987	0.03516882012560185	0.35538611284325017	0.2848782862493128	0.038137090981111066	0.34942699088910245	0.26705529582008425	0.4734315291251624	0.1410090533493149	0.13513953473137852	0.16706535591791505	-0.02591838213493647	0.19636644889501442	0.3527182260050683	0.3368425258888669	0.23201052541389078	0.3700376975216815	0.07075942652370193	0.13895450916937258	0.3379922170856299	0.1735158016823365	0.3050504380274178	0.4654600850165953	0.4056398266591684	0.2851648164480336	0.3933157250342807	0.03484880497188925	0.35596408376212574	0.17778234978359442	0.4177213868986839	0.09366957042708168	0.3580273201943772	0.37888344252028106	0.2576843025618482	0.1366092044279383	260
0.010318350791931153	0.005762651079854175	0.000661773681640625	0.00011075498880497894	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4008576399738728	0.26378771446478444	0.1621756507160429	0.22145951811554687	0.427549139456066	0.36226251117148034	0.3021335236219319	0.2178298451672236	0.2719784838466168	0.2283706866755838	0.23541026223173722	0.4199842806012516	0.3691506441263068	0.3683438896616533	0.16300862917922065	0.19723447448687714	0.2716868850320303	0.44784326010485287	0.14848349702016117	0.03917402422017213	0.23168930860118309	0.1439910375402702	0.29038037991113197	0.30158723818415867	0.40233317440246574	0.11945950277287032	0.24677460304028442	0.4218887531301426	0.26573285109960243	0.42866452467297067	0.23602074408083606	0.16285584458439473	0.22759573759965734	0.3027336124017641	0.168427284156483	0.38710063095124847	0.026261872771078276	0.11997227231373364	0.41360995693772673	0.4124812449117452	0.4724412218075572	0.24960708238668217	0.4364456943102484	-0.1305511930785459	0.23362484913582815	0.12086991944979741	0.3345020350552965	0.2145155587552745	0.30248776903667274	0.21080645051997748	0.265460690426319	0.12357746705773832	236
0.007647304534912109	0.0055036314237773	0.0006289386749267578	8.68097854937593e-05	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.27784909093505905	0.430116409868051	0.4158133228162465	-0.0329368067950957	0.3339599876717304	0.22453067516131675	0.16040289531626384	0.14120964579561068	0.44176658888658316	0.24588012604781573	0.2744607332516096	0.25500045926239634	0.08835623857652941	0.32527649483173326	0.30529533787064456	0.24099235188960633	0.3816537149852245	0.41278430627961016	0.10305446874215096	0.24950849765339977	0.11825154252062042	0.22302370614210498	0.06649450242933519	0.394866885803106	0.4064650181010786	0.38970230990871424	0.23225396142712051	0.23788720955619147	0.17992185890255397	0.24022428590723788	0.3240667645039017	0.06360969444702802	0.37441041313158685	0.2501138395044148	0.3530546465080521	0.30656958035152104	0.29734227899018595	0.19783276503878489	0.4516669325891187	0.20091629855881332	0.2250047453690175	0.32698981640308955	0.4177239104614351	0.1401730394482421	0.45859693723761086	0.45608308740393566	0.4574910638868439	0.23253429324197772	0.38534696885558406	0.31922070535808444	0.2800562720206755	0.11831362590941173	204
0.008012852668762206	0.004724740611406616	0.0006424379348754883	7.903043432697057e-05	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3489382871427096	0.28626035808883177	0.2752750040370635	-0.10507503142388575	0.2054697254744252	0.07622835900737435	0.27740879903013294	0.24066065493678035	0.3752912069020451	0.1737073345125193	0.3323186018873193	0.20139754524922993	0.3114081530964188	0.17791461913185358	0.15541780076559653	0.10460715307344104	0.23034850138669472	0.46931307588384463	-0.08435313749362261	0.33697927966981567	0.32114173028502124	0.2598354389804769	0.13681675797375492	0.3145681497200933	0.4294218895846802	0.23084475956308415	0.2513906580064611	0.4141938124768194	0.3426610256441206	0.3682949864864369	0.38454666099539914	0.19806376611464827	0.2416629055158973	0.20416587832039856	0.29445258484286096	0.2802481510887026	0.2355344700820191	0.2411743745865541	0.15603112926779594	0.18546818108160934	0.4716692189250351	0.4781381263694382	0.13332224102132129	0.18182854300380302	0.2771784134414699	0.36986517912103245	0.45383762631553803	0.32370306929061166	0.19998494011288848	0.4906023817546231	0.26520326680662365	0.12507103216807583	237
0.012241716384887696	0.0065925018445666195	0.0009346246719360351	0.0007607365608137562	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.22469151927914188	0.5075509827765834	0.4933580083550346	0.043101982557077645	0.22232805382444454	0.28303469724187025	0.11309807459738497	0.11528412749041217	0.26393376888453035	0.3453908097604502	0.16602079409963266	0.20805769619537984	0.36954334957516144	0.5354220950387361	0.21596020774946711	0.02723291374759762	0.24926447730455004	0.38703481538662565	0.11288831058604021	0.2717205670336915	0.31152343834109775	0.237938728742635	0.4228933067770374	0.3427574232110575	0.28729724976559445	0.05569441015182486	0.15610880563592233	0.3879120548923375	0.14308327186948477	0.4391810694783084	0.36901280079593946	0.29127452510059404	0.5205202446107446	0.22423614391042856	0.13551959858213658	0.24636620072924387	0.15528472254303938	0.08692888058099735	0.2800666821529444	0.17005135127851267	0.337628738648064	0.28701740022438593	0.3824798738554297	-0.26617492045570623	0.43593609738608774	-0.02170573502397466	0.32061176594488205	0.22210399979248896	0.25909220139295897	0.3409728721537957	0.2543306090910421	0.150158805612035	261
0.012295231819152833	0.007444180307675648	0.001378316879272461	0.0030153483578990513	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.28337000486017705	0.2858559943569676	0.24114951622812275	0.2522804852257623	0.2781561806127886	0.535377814750078	0.31034579922429706	0.2564160637660541	0.48354468849459376	0.20422051311739842	0.5683919790323071	0.24265456020682652	0.23966585990503575	0.514799369390369	0.10766769906606777	0.14676861469735714	0.31303720205951024	0.2559757206390416	0.12861860947681136	0.19941383324195938	0.31253258608146794	0.33221058534585424	0.21074207295465364	0.4053040311043935	0.29027398760551415	0.3081234058211296	0.23226200703244104	0.485282444347944	0.06291763286387586	0.25754146006812917	0.24161952346539395	0.136287114531898	0.29073104343761713	0.2440463158702031	0.2165150988717779	0.22208413186980336	0.1675510308550363	0.2178193839153395	0.39167959736943136	0.277477321775755	0.43582001774767964	0.05600062737249345	0.49092285313660644	0.07368459264110461	0.23088914474735833	0.05768997041683288	0.1408693706707156	0.1279753433987615	0.2605457922311948	0.3154093013677407	0.2668103659453934	0.12344453911373003	219
0.006220216751098633	0.004732070270339595	0.0009010839462280274	0.0008928685488199693	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.27737450891169046	0.16531330398943456	0.14162972361845716	0.0443559521207455	0.17879765538413994	0.09112494197799925	0.19537097116274038	0.17796689580469882	0.21607085059030073	0.15804981017597863	0.10375862374569711	0.09144119470401302	0.2649760133574125	0.08734987873574063	0.18564069565519836	0.05114520199041084	0.12869820014519706	0.20658768507568548	0.18401422485314	0.21452623456676556	0.06023417219754956	0.17420977086183798	0.22944430762645196	0.02751695084669381	0.2232262305331697	0.13392823315398805	0.06706019646277117	0.20939566443265512	0.19982942082741018	0.14566937542571357	0.16818429056558615	0.22890868388296426	0.1283576438978975	0.13611409331799496	0.16522748758964967	0.19512407197629378	0.13513113214935601	0.2863255382527068	-0.014732935402738123	0.1560304062672767	0.12348414296308519	0.173025113900802	0.14889143174883157	0.17154697140469866	0.18430477625912345	0.1572629085064681	0.06289528544986432	378
0.005508384704589844	0.0030651650071933582	0.001032567024230957	0.0011935759181622662	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.2152916575624204	0.24384104236400428	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.17507041320414563	0.33206913000301075	0.3156969503100514	0.20131555126229095	0.26780780629467127	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.3210891975430621	0.33155824560239644	0.15367448982792975	0.3303705761083163	0.40403934560003996	0.1481019890925389	0.3311666094972455	0.2362639020467212	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.34961579603339543	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.23042687309135856	0.31698879129049584	0.26718685150625776	0.2800264895281749	0.08839020888602842	205
0.006113505363464356	0.003660878803658999	0.0007407522201538086	0.0001988933481424549	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.35412187453340394	0.2361619807239993	0.31922472750163366	0.2769895013748802	0.1423282719303488	0.11495408640928195	0.26052190963570576	0.3992847210942998	0.3621374089497458	0.2338913130978888	0.28098164231262257	0.3442266168833502	0.34296554515350675	0.11910153450316541	0.33206913000301075	0.2553264993544705	0.20131555126229095	0.22644584396552603	0.23178769575934666	0.45132037799650093	0.24674670676272192	0.24770161211935549	0.33155824560239644	0.15367448982792975	0.2796957802416833	0.36571561524974083	0.1481019890925389	0.3311666094972455	0.16729952669574033	0.2187103867894128	0.2648167178048819	0.24851457455971415	0.12035801563253679	0.2974992697314063	0.2947877236675964	0.27330998567888465	0.261187250572847	0.40099369460506495	-0.026466347185223782	0.33401575631932734	0.30341205284345607	0.3648956646072119	0.12129565937024156	0.247057663780196	0.1705617396529494	0.26116858184810776	0.09587144173364937	243
