mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002487392425537109	0.000563644018305139	0.0	0.0	mse	sqrt	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					740
0.0024994754791259764	0.0007897076360334459	0.0	0.0	mse	sqrt	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					799
0.004415407180786133	0.001758946006291679	0.0009748363494873047	0.00018653539033507293	mse	log2	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.25060933843732847	0.3773554606591615	-0.0003849269526705612	0.4107424268175949	0.15068636675737623	0.13285920886670655	0.2532556053401329	0.2643217771082901	0.13017344785216767	0.27152609970120456	0.244368095191851	0.44627892806217573	-0.032665669154450905	0.25480584679610696	0.19348838251647738	0.0897402275139263	0.2610963710479528	0.26475424140917214	0.2078890211413108	0.18593976678286106	0.2765924759945133	0.339575000681526	0.22958869273094673	0.11791504010222587	0.3433042186579317	0.1896987993543917	0.13813146395989018	0.1587929025047048	0.18694259842470562	0.3122432845722928	0.23862154698050553	0.15703939669073153	0.2427699738492639	0.22721754310530595	0.14183104854781914	0.1266107404723582	0.21628540381946204	0.02579759439225493	0.2697166896687563	0.23393777300091723	0.28114517986050713	0.26876926961979175	0.22841547409379503	0.15045646762659737	0.33469209035472647	0.2199905724100685	0.09829748923996737	409
0.004000129699707031	0.0019599664277887715	0.0008804464340209961	0.00016100655026626313	mse	log2	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5765638184226634	0.6195430679514247	0.6227255837719978	0.5912541179374702	0.7180067518083488	0.6783330767583028	0.5176345534537858	0.5009211737263218	0.5878788543924646	0.5659047277742908	0.5655250055022654	0.573629950878046	0.5604563796631311	0.6491353390654094	0.6746346652211221	0.5915370882189532	0.6854896346138105	0.5942712052109709	0.6379832710655513	0.6530851745846722	0.528045081913303	0.5903103444056426	0.6405350968097163	0.6386638082790852	0.6140141985829801	0.6051590502486084	0.6564704950769684	0.6462084746140215	0.591810497500335	0.6866462640771339	0.5300433540779312	0.5749466827964437	0.6439108530596764	0.5779138278100322	0.6867358567126325	0.6522583839574879	0.5364723839849952	0.6541850506492606	0.6479624819253758	0.5518321267643582	0.639698693978124	0.6569174956425631	0.5539458439609395	0.6752222773495699	0.6542448397253541	0.5853958104081822	0.615263851626463	0.5741056789633499	0.6180447623117716	0.6230180485873498	0.6122899011164131	0.049774392192796446	117
0.004851107597351074	0.0038346072882318397	0.0009554767608642578	0.0004483159214305809	mse	log2	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6870542746702933	0.6104067917752982	0.7845152543578967	0.3819950026017016	0.64849052582652	0.6749276327061549	0.6158107278648667	0.5143158210320644	0.7976971703960158	0.6381536867855536	0.6033619427838316	0.7269941306716495	0.6172512686263218	0.6009536138394128	0.5826447256652681	0.6672355302068982	0.6142886400899781	0.5545042811047323	0.6474275368295457	0.620446964260077	0.6295636109782219	0.7126621757471892	0.6765201203167607	0.6331464006093671	0.6164405561842154	0.6075392306624914	0.5071453388488052	0.5840743415970722	0.6161738726700161	0.6462526444651697	0.6370218048884659	0.6057926639603132	0.6493406099634073	0.6661108665849718	0.7050817596074874	0.615709876516022	0.7063124837132648	0.6264033634492072	0.668891934450164	0.6578153795154421	0.7348151036671158	0.6285167671377532	0.6234137886393898	0.5453486036228334	0.6403092683649606	0.6695931446175499	0.7128805363585928	0.6059318971625458	0.6099744823954506	0.6295719952921744	0.6351366028816101	0.0669747653055219	86
0.00551506519317627	0.0017756029067520845	0.0010119438171386718	0.00038226123889090847	mse	log2	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7990915869250043	0.6342885495647139	0.8250213483254102	0.6845379637288342	0.8156753602603207	0.7188999805444127	0.6697192590235508	0.7339285539589204	0.8116125746069998	0.7773197757903623	0.7578483880043998	0.7973271153077918	0.7889494176214727	0.7462508225676034	0.7680407942417762	0.7933549395254174	0.7271688971286641	0.7384017459058188	0.7691604720744878	0.7682845204725913	0.7600241301646675	0.7816071013287392	0.7660963363912496	0.7929312114767351	0.7610960746713096	0.7871443425407793	0.7623279924352951	0.71186512956716	0.7248738098702477	0.7921527483524585	0.8033246866347458	0.6885290184906351	0.7814997959680068	0.7355255776480935	0.7616618932097283	0.7742467856370006	0.7253235061364445	0.7676747992363656	0.7731927134947761	0.7705638311608809	0.7751248348402383	0.7421400189657434	0.6691032318716228	0.7080269876096592	0.7501333708013248	0.8173899421710422	0.8230755033733177	0.6737386870636595	0.7785627202255954	0.7975715903556477	0.7576282087454344	0.04327778567278767	37
0.004322872161865234	0.0007395765554789918	0.0008276653289794922	0.00012706635091504784	mse	log2	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7320824403103553	0.764481914507051	0.7998006202890617	0.7930692889787441	0.7254625365102347	0.7590447207889133	0.763141084684357	0.6458478401099604	0.6991064423266378	0.801425793738341	0.6197884421783053	0.7963775423161333	0.7537668512833281	0.7771092836012977	0.8057071310386384	0.7524071786408464	0.7805357443653465	0.7414185853313584	0.6949941780486479	0.773272310811097	0.6514757725937099	0.7473607259534396	0.7883325552838687	0.8036773657042733	0.627463252396798	0.6349649257056763	0.6477292632928904	0.7300543009956546	0.6655948618767078	0.6947143573130427	0.8015446188806257	0.644430998818428	0.7734847805893443	0.7678633643386427	0.8370976097222764	0.6949859833261365	0.630626334316924	0.7121188400364837	0.7173349123592971	0.6474283841421189	0.7368044177039355	0.8453414740127667	0.6199884063878902	0.7636481453728488	0.7594784138882043	0.6844699156232402	0.7399002589098849	0.6473548513734821	0.6567370866787483	0.7326793129526952	0.7276705084081738	0.06175662893940405	54
0.004518017768859863	0.00127515629461823	0.0008311319351196289	9.33869534360345e-05	mse	log2	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.758107974435023	0.7035637998595348	0.598932913415503	0.5572329906834534	0.6907497144175491	0.69967070148766	0.630816141326797	0.5327447147689692	0.7039349962872672	0.7122010538451413	0.5672965120117456	0.7608961315381222	0.6653993602354906	0.5051003051313342	0.6245205643183049	0.6978224983500052	0.7238337397086123	0.5112588655352457	0.7843401998203442	0.608714523589022	0.6991098377489762	0.6165070322795208	0.6475810784913829	0.6703293406747297	0.6640671839395856	0.5474331874600848	0.3857764842662553	0.704901488044634	0.6495166459926693	0.7805720363072673	0.7257677189305693	0.6645450842299265	0.6413965780232734	0.654058462325914	0.6727245329325107	0.6113701367670671	0.5328143646693785	0.4883467919286072	0.5894767720790433	0.6182248645910953	0.6393974018742334	0.7012601282438575	0.35121330321505906	0.6595719901785184	0.6201098997275	0.4741195423026565	0.7032487708877295	0.6551062493227928	0.5223931734074043	0.7585697024438589	0.6337329496810246	0.09352244136878579	89
0.004451680183410645	0.000814871473334807	0.0008705043792724609	0.0001381000047568711	mse	log2	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4168108128638811	0.1815229118631575	0.7424725727056525	0.4703015721922216	0.7405084046528647	0.8049125432255598	0.7230731625836537	0.44070144434238967	0.61209912802075	0.6149216634599608	0.5358415244104728	0.6802105212022929	0.44433315790929395	0.5742357085028631	0.7292981028279706	0.47213584056217484	0.6700442960271749	0.6878283174271982	0.7343140390151189	0.656373020421789	0.5756505950951469	0.51727241386001	0.5044750874379629	0.5658969588648937	0.6440164636302449	0.4781275616635441	0.5484809902177095	0.4997172479481955	0.4356649900547658	0.6893562647390205	0.5095855228115438	0.6084881749205402	0.09438941375759136	0.5864082713246277	0.5845819222568962	0.5307328881894405	0.6863325454490589	0.5399779324961291	0.5694538156251447	0.7589484422106236	0.6017432625892171	0.7417502226069814	0.6243708884698174	0.7455993161853887	0.7175485419221707	0.688437504782744	0.6440421563139695	0.525594745226486	0.7044588092003721	0.3774542149362623	0.5846099181800588	0.13848867518921443	150
0.005561566352844239	0.0014108164514641005	0.0008397722244262696	0.0001470462571100907	mse	log2	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.688894898635469	0.6520005962270994	0.5909870193257964	0.6294037064558745	0.7162762671337652	0.7417041181981796	0.5827788774037626	0.5985488043381638	0.5586164935442355	0.5905023937547602	0.6793045052948462	0.6494557634183883	0.6152472582060238	0.6791270605813853	0.6946729954409114	0.620670563960461	0.6413992092714467	0.6592144755323486	0.5548753267429487	0.43751306222285746	0.725747311849964	0.715570446261786	0.6064911526981533	0.610182944447321	0.714835765915949	0.6448156119336653	0.7090392859900576	0.704840894289935	0.6113517852956507	0.7621407056173015	0.7058985615680511	0.6771858017125061	0.7064078478961415	0.645358424542321	0.7724296648912016	0.6840159364783873	0.5972630854082494	0.6178903598696202	0.7251885252297883	0.7089064818138116	0.7735023531967803	0.7330122799009019	0.6418209843478608	0.6641198585938364	0.8145178031309561	0.7578273559984233	0.7204881762210291	0.7036888403360151	0.6592641517806875	0.7105855335838017	0.6681116265297775	0.06755413636450634	75
0.006529898643493653	0.0014596965870349162	0.0010274028778076171	0.0002268517164170264	mse	log2	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6600535086049188	0.6106986441086502	0.5844151883405618	0.7211321836944373	0.6005458535552051	0.6916329229782101	0.5070326748355345	0.6027114130056084	0.6459707942463435	0.6641734638366753	0.6015010843650224	0.6592193290873425	0.5725441742967335	0.6787541442148946	0.7017380010135984	0.7280927906561125	0.6042398271582974	0.29473293764070907	0.3598974632403146	0.4679091676687067	0.40520737579323474	0.6999554306397291	0.6495441726812123	0.6655716470318603	0.4909305653790551	0.6793429394221449	0.521645923458996	0.6824663867913061	0.5063698372786953	0.7233971495306728	0.5909331836387447	0.6023331855852208	0.6751808140362034	0.5883936586981766	0.719869875239955	0.7391494052064673	0.58311923654891	0.5277077094241314	0.555541554804124	0.7228052949210286	0.695566176472912	0.7085913159484613	0.44516437608155246	0.48474711958386685	0.7118609165321628	0.4643202592486645	0.684846838466519	0.6281462037773421	0.48130876359424746	0.5484330236921648	0.6027889181211127	0.10323610044948363	129
0.00661900520324707	0.0017331910160370122	0.0010637092590332032	0.0003216672227027044	mse	log2	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.46647699595026615	0.5093988072330213	0.6875086132829313	0.6732646057301244	0.7267712121282935	0.36035517584318566	0.5619178894894219	0.3533257599837044	0.7518467245360296	0.6876667250005346	0.593692601724285	0.5461581787706078	0.43480043816051106	0.5920779732594195	0.535973097227868	0.4783589195977822	0.6087607315071017	0.2528901089339377	0.25509888288777294	0.6758254557196397	0.4921869072564785	0.6326321276639151	0.5895854991471428	0.5018982978444217	0.4384115732031938	0.5556104519354823	0.6396249067864145	0.6570861988158653	0.5385393369398628	0.6062911721731348	0.538738512310968	0.3496831515979244	0.5958395868310729	0.625146263562281	0.7044879214595545	0.4642815134089039	0.7782960233606406	0.6996326835362463	0.3365765032229009	0.7264910916524572	0.445808016667394	0.5222418165233595	0.47511722039490356	0.7618869913468791	0.6315485858940386	0.5180302911031518	0.6308843587449025	0.613250952098358	0.5200225487037908	0.6547278478647198	0.559934544980336	0.12588196628676138	160
0.0029438638687133787	0.0007627629928518273	0.0008318185806274414	0.0001530914955412065	mse	log2	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21746624415245408	0.3936474356971058	0.2532329296646141	0.15056241368571333	0.1572682051630344	0.1692987661931752	0.34077403375152315	0.07563222077487552	0.374399950699868	0.08913959361161827	0.2254478842364962	0.3050627826821981	0.2813215332188388	0.044375715004529304	0.2305492456707311	0.26401832301399397	0.4308396307160015	-0.06276342056016082	0.24178241454745497	0.2395279801158099	0.08927380231772486	0.2924770335438164	0.2839249375296764	0.17852864595700912	0.2044503992466875	0.2384881023023946	0.29548235639930787	0.19733835048957038	0.13390790976947042	0.3380893725060623	0.24206038612206093	0.18200594878665932	0.1824441341381332	0.033940054971598466	0.34072698175387783	0.17218940412728112	0.10041789099603349	0.23946864952748814	0.2509607044051293	0.25506621481173863	0.2364384817230717	0.13356854708731147	-0.03202766515254063	0.28654965956132306	0.2552292557513003	0.3401083738803008	0.22298622772648757	0.23028429250310445	0.1256582248987168	0.2607836945209301	0.21464808508483196	0.10166165999712123	416
0.002967658042907715	0.000606549254270648	0.0009390926361083985	0.0005413521575379584	mse	log2	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.609467954467833	0.5515896688819562	0.6563412475389412	0.6075227472804581	0.6481846194389327	0.6421336170770727	0.5910027976731216	0.5277256486046491	0.6388929378235209	0.5846333501101919	0.5321230037654666	0.6224492980656855	0.6112758959727325	0.6027745197364227	0.6368343350409638	0.6201020622275625	0.6501763837585952	0.5703276355798338	0.5811717496177441	0.6266238951349934	0.6768830014197076	0.644265415178772	0.6081430529889768	0.613752336754688	0.6039453328652471	0.5964355147709373	0.5592646675778268	0.5935194206645917	0.4986494093662295	0.6470176911422474	0.552785909026198	0.5650555813088391	0.6316082264063867	0.6306928847006092	0.6737938407606154	0.5992819306418453	0.581025426401637	0.6744420378087452	0.5766063083200735	0.568328290248375	0.6485613360585035	0.6397336774928313	0.5205603471349304	0.6064529982869094	0.6732962296018186	0.6388521405481098	0.6154246202662477	0.6117971481909026	0.5582961111481506	0.629949943004875	0.6069954839576501	0.041628838047946155	126
0.003180704116821289	0.0008526260095614976	0.0008770418167114258	0.000271718972189132	mse	log2	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6257220514925201	0.3962602817411327	0.7142470017934408	0.48320333380803915	0.5988773374001835	0.44979155715934904	0.43664148604588093	0.525489257836753	0.7294943040971587	0.6023851225690852	0.49748453994860153	0.7064617410757794	0.5462894455834089	0.5213462012345069	0.5336166675822482	0.568282728473639	0.6844969763645533	0.4387190055167034	0.5871474092132668	0.5859046726299002	0.44624443495162447	0.67916347747623	0.5755706465609403	0.5226514858079238	0.46515011119344785	0.444283073617203	0.5327042713157975	0.5986484709491451	0.5949074966711492	0.622259839634481	0.5165093826429106	0.46744740297119347	0.5569882694018813	0.5201173544227957	0.6575569832351484	0.6485982211076466	0.6736243369645243	0.6040864031273849	0.5677368895956544	0.6520773622418016	0.5837143864551049	0.5626549062415113	0.5325501631290633	0.5603260992281842	0.5834873007548265	0.5724607053915902	0.6083987701418648	0.5996416682475271	0.24081576200014976	0.5062146177334048	0.5585690282955651	0.08975080880890159	162
0.00436974048614502	0.0023647807048836887	0.0010056114196777344	0.00023138646479714487	mse	log2	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6071667633938231	0.492853813125001	0.7767182924561453	0.7064377287658392	0.7602175641130238	0.7359717762326412	0.7480085081385681	0.7081444301597957	0.7595440344911679	0.5808905162184181	0.6733265385302929	0.7570607606381419	0.6408659651719995	0.6729194152510478	0.5435952356087004	0.7308722705698794	0.6761683165161532	0.5782175709216983	0.5164645778784347	0.7582652766723746	0.6851089715371091	0.6911011258362141	0.7079833913772351	0.7731764893870201	0.6897000198918108	0.6038740434676861	0.7102920699497015	0.7071915773209414	0.7498734385838834	0.7549202078351873	0.5735468856812906	0.6789262905934298	0.6822284781274853	0.30109138176422023	0.7774236948008231	0.6272068057038918	0.47859834230631915	0.7111113038098427	0.6616853972310379	0.6436109305375521	0.5769781755168741	0.7839674719597792	0.5677736540959584	0.5185765165607192	0.6850736245250476	0.693208961026476	0.613087996241918	0.7250144241533596	0.540047125396117	0.5876401306399852	0.6584745656142412	0.0962582295608203	78
0.003431229591369629	0.0009480698581299402	0.0008657169342041015	9.98865936569129e-05	mse	log2	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5467972397152254	0.34512147755873046	0.6938322492029092	0.2877874906770035	0.5892094709145512	0.592408946576787	0.5862953849550929	0.5611325039215875	0.7315786790941968	0.5263965293614283	0.46090048483010415	0.6075080039734353	0.5131493096578721	0.5841194296341694	0.4841434225506447	0.5619322755176899	0.7200404194277468	0.5514653833113722	0.6404844161549197	0.7447948201439705	0.5834094924982507	0.6823288309056772	0.6367889686237214	0.5482330220664855	0.505673736208758	0.7210159921062478	0.2623357304476027	0.668928087410963	0.5232647368743487	0.6844890958995286	0.5258771479676219	0.6472908592307028	0.4791942474594325	0.7198005117267705	0.5866116523906607	0.5843234249788938	0.5858498485014529	0.760595132737506	0.6821837333422449	0.629480068236904	0.558848307743788	0.555109520479386	0.4811708793861843	0.4664926387047883	0.7616808653911906	0.6571469039136356	0.6788464145030426	0.5746190097401471	0.666282580185501	0.6727097896880423	0.5883935833305783	0.10882323922568875	148
0.003286418914794922	0.000723538200559375	0.0008569097518920898	0.00011067390452166767	mse	log2	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5490936511921799	0.607306457001604	0.6151780536644785	0.5069531451581009	0.39367162704081393	0.4574565796922755	0.32083097372594693	0.7000964133004729	0.5076810505057148	0.3391410283933374	0.4163257941259113	0.474478831033465	0.3985171693978682	0.4477499918178929	0.34718230202813416	0.5128678985036013	0.5823671268559132	0.4686202872825155	0.45435131384372374	0.685517095152582	0.6203128915987592	0.6486052775010969	0.5275091909986698	0.39703500725286756	0.36921894814655143	0.28966424686914316	0.6466060864450672	0.5352387700234518	0.42395383786883833	0.529099092160539	0.42238067711207206	0.45701669021158575	0.4582378396351303	0.5176269377100402	0.5859687070953045	0.4402199879754596	0.28939793470935027	0.7456821855673162	0.4836057079629479	0.19158172269895413	0.45537887401162425	0.35793118129312596	0.37709328565267586	0.335614654332438	0.6420123405994909	0.6321847869684449	0.36704839932557154	0.5962530299523127	0.4329024064190673	0.6089218690940338	0.48339378713816916	0.11983182618391988	179
0.0034561872482299803	0.0007393478189176044	0.0008700418472290039	0.00011896664998014468	mse	log2	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5524500980671312	0.548032550481524	0.5752123552664108	0.4269356086170849	0.3704383251335487	0.4356691974792051	-0.058768345034057035	0.28740036539829994	0.15691388136146112	0.31549682781316435	0.4604738407367742	0.6140600394577411	0.47861220638255886	0.2161443834598491	0.1873688125390297	0.3390981389559282	0.24438309714184203	0.35821409259796977	0.2670171186143748	0.4927168635143736	0.45910917776127913	0.5708390626329317	0.5049211352843468	0.3104041445214749	0.3487405662937859	0.47636907418318364	0.5783623743542649	0.31228871516766465	0.3364495380319408	0.607674472334905	0.22729523060561552	0.34592794557321693	-0.09246874832599938	0.2592495311997164	0.3538978902144161	0.5200262622492855	0.41109430244495493	0.6626733002427105	0.14340988258053755	0.18782123543254703	0.5405031027310815	0.2051675998337712	0.26858273766841056	0.3982987777620751	0.3342875549721017	0.3364137462584227	0.5780706508218592	0.43091866475740814	0.4159010483794663	0.43033714396727696	0.3746087115583773	0.16013213845354074	235
0.0033616352081298827	0.0007810094111232088	0.0008701324462890625	0.00019149937002140968	mse	log2	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.330532268211879	0.45674807645970195	0.5341234364578915	0.3406336258724031	0.44950553286444395	0.13981036767502297	0.24416938551389855	0.20826842278681967	0.10012675797310866	0.6086483840732567	0.4606236173397884	0.38175896930167363	0.5255070065770737	0.523608906203467	0.6168414112900185	0.5369668940434208	0.45504658754382254	0.46437852675844915	0.5717669228401814	0.4036032151961212	0.5806759271245912	0.5831781651717212	0.5999987820856887	0.5621946420616102	0.36779808928307967	0.584541945900286	0.5301521487598276	0.4696185305276096	0.5879286209497785	0.7151063609252717	0.49120851557917444	0.5281512734471605	0.32325729028119154	0.306892630631143	0.5896560859722966	0.5346640501372267	0.42431061016133453	0.4970016430235774	0.6697279019665083	0.39093028000707986	0.5411702048570992	0.524893554123363	0.2814397729701159	0.47848288896583424	0.5878782889552853	0.6027675113803397	0.48323236982877227	0.35952802978358056	0.41503151574843233	0.4857572060481966	0.4689968630327924	0.1297866438155087	185
0.0035451793670654296	0.0006702364731747837	0.0008467245101928711	0.00012981895870631903	mse	log2	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2994519351904936	0.44619309091380854	0.6994190176643149	0.28998081611468973	0.4828402900213479	0.6700179594836273	0.439464616512681	0.5837296972945314	0.45174811740035825	0.1635868920064163	0.5366627909255167	0.44197175704153735	0.27092532795886604	0.5592814807692414	0.4247164354528711	0.24156789161599723	0.6807127370227616	0.19133672310604288	0.29930896044384925	0.3803096367916591	0.3370119320821129	0.1371077684461407	0.48160544530520455	0.43668983531401917	0.49785577912864853	0.10131789685097714	-0.06075685687569532	0.644066289016464	0.15251391948369897	0.20537015168867667	0.23242100935294407	0.36616326313253544	0.3505237082192776	0.3679193377285829	0.25789927108769295	0.4687605528720977	0.2580945924544653	0.2633125058002871	0.5058371668783357	0.5372613362402923	0.4401213306769024	0.5409554414541156	0.5724456797989693	0.5904170379964778	0.4500652635719711	0.46217745773453944	0.5161161884702775	0.28423972242635853	0.4961018363769665	0.28986742267038024	0.39473416918228654	0.16289668496487264	221
0.003633856773376465	0.0009509939163373708	0.0008443689346313476	0.0001409331019317138	mse	log2	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.23835137122230354	0.31073681592622115	0.4515477365388896	-0.03957633101665192	0.5865140734317418	0.18459819350283024	0.16286857141797795	0.30084644344690425	0.2605980812277592	0.2811274237231185	0.51664585505933	0.3770973155471553	0.24553064324570584	0.07700603493666125	0.27357565041809195	0.3736773378236513	0.20601601533441338	0.1757751767088268	0.07579582959388498	0.08589652692315564	0.39332109265563797	0.4198833839794506	0.3399026214084606	0.1147714033961168	0.154750993635414	0.30922779281284574	0.5153886310449769	0.05867188612204499	0.19023474622718406	0.5616843210648016	0.48941401603798385	-0.389871874842733	0.3706325098988341	-0.100461427595129	0.5803461119577689	0.2196055117191893	0.19012459809596227	0.07819218367934444	0.20957468925333034	0.1252856168008678	0.31398109810598074	0.4775040282677996	0.11158050858368607	0.381077787122314	0.46258180826007433	0.4002577504198621	0.6148949173539205	0.29369262492794634	-0.31036880832040503	0.18032232861367903	0.24848257746509153	0.21760312729536574	386
0.0028320646286010744	0.0009319297846859563	0.0008114099502563477	0.00015792054990664122	mse	log2	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5672842134773592	0.5259802178264654	0.5654363158526144	0.5928406790789527	0.5736065068825935	0.4840076595443126	0.6389946065820147	0.5566171191301923	0.6256320692049767	0.5633652951894887	0.5332956946772175	0.5907355498098448	0.5954536598408675	0.5667139123638877	0.6038393010972916	0.5206307473083375	0.6229320492629724	0.4878067091759566	0.5593384739302069	0.5803317775380704	0.5206863844482869	0.5608358362972636	0.5713219921101027	0.6106773972437076	0.5686480644386203	0.5984913183711922	0.5825219451936139	0.5733211814597393	0.5108051895341295	0.6037017973088563	0.5886605896117119	0.5279282658523535	0.5496297903683129	0.5301132817769658	0.6219760832851036	0.5618435472569434	0.5499704935270784	0.573911155605453	0.5498378097483532	0.5804073393337589	0.574733387281773	0.5560568085522791	0.4725539922360247	0.570879424283865	0.6114688105170529	0.5934331610454224	0.5776219450055045	0.5440282478052434	0.5193110433770188	0.5885015221234192	0.5659744072554554	0.036387618594323615	154
0.003397860527038574	0.003888062931557562	0.0008935356140136719	0.00023039438018832874	mse	log2	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4499015187113464	0.345151195846101	0.4380877641133496	0.6441758112041398	0.6795992621085218	0.5013969430251883	0.559241715794341	0.3836366517721339	0.6505178321347244	0.6115529141997715	0.541655508714727	0.6522370225920433	0.5310276952869866	0.5683597844405741	0.681422328905624	0.6165790757800511	0.4544193721266224	0.5847712416761277	0.41945885278421524	0.598685190627378	0.6126007323683853	0.5978363266586713	0.5366812610167824	0.6620734797482233	0.547781748592131	0.49058799004947584	0.5768803144748444	0.6222430999835796	0.4426133406258418	0.7107854963965319	0.6164284713260682	0.5493251137489894	0.6116077485701811	0.5492370766439402	0.6008172585867648	0.6421293328091429	0.560998117851365	0.5722846926084424	0.42569333081166827	0.5322999788508301	0.5994029283448139	0.6054331662790804	0.5323881676136705	0.5659465207772634	0.5976253471711319	0.5768845061468947	0.6307436570600546	0.4890295776828465	0.5669768063342917	0.6076837109701925	0.5628979396389213	0.07911259145556064	158
