mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032308626174926756	0.0007138706788611767	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.003462820053100586	0.0005995961322536958	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.003255133628845215	0.0007066669130702278	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.0031787633895874025	0.0005912224359828413	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.003338937759399414	0.0013001471757767195	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.0034663915634155274	0.0006657588658631888	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
0.020783305168151855	0.00235700354519542	0.0015994644165039063	0.0003311772640890884	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27070349487526757	0.16295040123394144	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.21142757324714234	0.21527802424193387	0.21845656104665911	0.23638109597753143	0.08800037854114406	0.008012709196936196	0.4044646676516691	0.20959491075843995	0.32838132373288087	0.1740003120485314	0.11034780002058886	0.22658488141274924	0.23702628019210326	0.30175689496927516	0.21712035098412596	0.06640112233803852	0.06194064501093888	0.2518068416791962	0.3078767052178101	0.2778091633587373	0.21380873340128326	0.3435230893492843	0.21310402134443296	0.1159521447545031	0.21001570521152446	0.24337202322764329	0.2304161336170517	0.04866440898428381	0.10984849760904436	0.3388942352267734	0.2889412990513863	0.1349565866832504	0.27511922273150247	0.16570269733190368	0.15688095413302894	0.3476514684344211	0.029699040002836186	0.3045011827426478	0.2497965258374263	0.09675929230015035	0.338644243759575	0.19423509745803647	0.1269785703359585	0.14421789157271192	0.20391745670342853	0.20443983519486017	0.09144177678987037	428
0.032804865837097165	0.004199414713319257	0.0016822099685668945	0.0003037438783733532	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6438765909831573	0.6931697196465564	0.624537442701022	0.6068207490551747	0.5768740619770052	0.6325504062493077	0.69423146856899	0.5623283437964991	0.6828614890425297	0.5287789970926859	0.6536325972163317	0.6866139283206923	0.5837739413233607	0.6710655320330865	0.5903183106436626	0.613551405304674	0.6446270011113218	0.5467711015675312	0.6523843857828564	0.6867896380873814	0.5523943682984669	0.5826599020263	0.621948441464824	0.6284649162312465	0.6848190152383307	0.6901251919632013	0.5840160054456994	0.6923052403212538	0.7035552074871769	0.6759558316488652	0.6531133708204316	0.5690025616510348	0.5032044176282934	0.6169765363141386	0.6159622939104588	0.6631338774888645	0.6559651445525955	0.5922666990924501	0.6004123555370413	0.5749200428196525	0.6373896737536768	0.6280782731104998	0.6180826234473772	0.7056693701547644	0.6484627801181093	0.6678833455311739	0.622491336502877	0.6171154416525831	0.5925319446860775	0.6700615844110827	0.6288904980762475	0.04832571799580983	89
0.0440318489074707	0.0052578419825511456	0.0017353057861328124	0.00020856960319923942	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6342266137934504	0.769748944301293	0.7372548457131133	0.7559686142254678	0.6656631681505685	0.6867420354411262	0.7217810394421615	0.6982146619616453	0.7648543973536124	0.6565187546079188	0.7459921504563634	0.7752533391879146	0.7374480849412968	0.6743164023280654	0.7126538633671822	0.7643097373635067	0.6766577647488343	0.7706048015991463	0.7399289525458412	0.7555538819922049	0.7245537788913767	0.7459252764828594	0.5995764016851639	0.7743441745048032	0.7639956494850524	0.6963757351510964	0.7048447426737984	0.7693497746173024	0.772273630872401	0.7947343133594944	0.7772783194535364	0.6122737425488609	0.7039827408554813	0.7097781597052334	0.760921157639407	0.7298577632954126	0.7069928806673054	0.6965189077834979	0.7584509932616521	0.747750518919263	0.75958172408764	0.7861633965970778	0.6522796126476693	0.6864907533258524	0.7592605762060686	0.7655662498461036	0.772230284298653	0.6819729779869081	0.7347700438743949	0.6814101788092	0.7254639302610656	0.04637052558412234	52
0.05083949089050293	0.007510287971102789	0.0015801239013671876	0.00032676668387540307	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7300979277808963	0.7980116105208542	0.790061219924737	0.7750872684541908	0.8050869498012105	0.8157421773047744	0.7932776031647794	0.7610953532734812	0.764167725858776	0.7483373257797477	0.7742041052653093	0.8311599573014924	0.7506016569445562	0.7660523119868664	0.7641646167711464	0.8110378325635493	0.8114825953240399	0.7540082000429613	0.7626752025581605	0.7464687458899214	0.7602035067909785	0.7605733587389615	0.772600486022115	0.7836536910255342	0.8096439535609626	0.7914695718064475	0.7126164620326232	0.8052079484604058	0.7974897705270284	0.7380616834958711	0.8242743000780197	0.7891184397852737	0.7037463748379992	0.742247668191256	0.7732670790766977	0.7798339902362192	0.7453647512935762	0.7970567644711621	0.7664412990837451	0.7604383022162889	0.8009277739184921	0.8089917495834589	0.7440565440666835	0.7752259785518513	0.8007702862433964	0.8021826655252011	0.7800738472590396	0.733869466399319	0.754783604956733	0.7674540968162371	0.7746893160312605	0.02833747356869407	18
0.06221621036529541	0.008303759042227549	0.0015914011001586913	0.00031813935435932866	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7734155592365377	0.7872508405341034	0.7907441579670804	0.7712177607858307	0.803168452899089	0.840468406323326	0.7621494172381669	0.6873689496146727	0.7978653003354577	0.7760924739518095	0.8239291679816062	0.8334352284172815	0.780107987334427	0.7890214645810751	0.8008451760596925	0.8274237132207467	0.8155103280255578	0.8402453969471261	0.7824406287594606	0.8047470761409355	0.7285219813874861	0.7928299701321042	0.8236814043926075	0.8013612582170336	0.8258784388877897	0.8322338669415661	0.7610127908599593	0.8278121433086061	0.8399603557344139	0.8214246592478258	0.7784728815632079	0.762994550049806	0.8023378210519423	0.7421279771538747	0.7629786517412963	0.8042573351271528	0.7634787657033489	0.764355122655632	0.830020008847987	0.779608163088475	0.8190485014841817	0.8311645618828012	0.8044107560452197	0.8005565298864467	0.8160425923357999	0.8445593583900807	0.8059264366503364	0.713757433440414	0.797621382578533	0.8037159085528737	0.7953919818738556	0.033341417462905226	6
0.06963247776031495	0.010580922466551174	0.0015472984313964844	0.00033633071489513276	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7319177849628189	0.7998717799762199	0.789030327877847	0.7518238272107267	0.7750796459222664	0.8199763855424138	0.7771610298145588	0.6791645166304979	0.7882196446524541	0.7852617846819465	0.8037722872788489	0.8313703841408734	0.7627365456202257	0.778440740063796	0.7833292402167893	0.8099659325434811	0.8095371983325873	0.814066661071054	0.761115327280229	0.7830506345858569	0.7552879184119542	0.7780699147548841	0.8260325552264076	0.8040210269761376	0.8015146913372418	0.817947898688928	0.7223284613879981	0.7935011197850413	0.8065832068596632	0.8173188063263358	0.782764292380092	0.7861384547738612	0.7271470774009774	0.7475395676201763	0.7660047074968801	0.7701084330162229	0.7816348629896323	0.7849480359378641	0.8078337448455504	0.7730569882625293	0.7970994205069638	0.7973433766350321	0.7790101493957902	0.7873761360846517	0.7919965585085456	0.8265417566039863	0.8021108273186464	0.7707263013228017	0.7740783276676747	0.7905137601033634	0.7840294011406265	0.02864005597864685	9
0.07372537136077881	0.00853196110733994	0.001485271453857422	0.00035469949388032394	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7327613467936469	0.7975346142487557	0.7970951953780486	0.7465031500938002	0.765948658692826	0.8289118188011662	0.7633980477508733	0.6950511330100437	0.8002705513109698	0.7480993039378173	0.7330483612417671	0.7970613222089719	0.7610884105190291	0.7650085037962608	0.7454413839771112	0.8104952084545264	0.8022195273859625	0.781188441009136	0.7397374618619177	0.7826590056234222	0.7460980779427921	0.7579505746813907	0.7911741860409082	0.7911817365329092	0.8049081455699765	0.8092915154501142	0.7509414397509151	0.777271540451359	0.7960281314503136	0.7917313587444618	0.7788849557671627	0.7529663901478861	0.7499399318942462	0.7788652729519077	0.7513041923667508	0.7903741341775283	0.791860396129727	0.7858040642088968	0.780370231714916	0.7527249651857357	0.7614768535155148	0.7852943323680535	0.756995069394081	0.7621298614660507	0.7965442489442031	0.7937548560008737	0.7927231326990094	0.7632679975341727	0.7514014052227046	0.7945790384684224	0.7736271896573806	0.025302120891595566	21
0.07927049160003662	0.01280465089362139	0.0014155101776123047	0.0004228024140267588	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7055172438687056	0.7894183319353648	0.7685554022875228	0.7601612911650025	0.7252786613577624	0.8140214780676776	0.7641260190901793	0.6595019830688686	0.7622803066558167	0.7407675709390229	0.7389943880610006	0.7654750615012205	0.7347179620847327	0.7716618796747192	0.7351072603094075	0.789879355418867	0.782289000976078	0.7695511255181349	0.7515679736628618	0.7531480674019473	0.7159792516522281	0.7692815734236454	0.802282780938302	0.7679257375540224	0.8071810435420084	0.7949853390263643	0.7342662750023191	0.768524184799679	0.7773481499135269	0.8116471118027269	0.7647866770156561	0.7877553353591454	0.7446908471527407	0.7702240250108454	0.7434487277540602	0.772510115359451	0.7834599188018179	0.7420663558967193	0.7718356397899995	0.7909106254367848	0.7781269072026871	0.7839619842085436	0.7346509100945593	0.7523703190566551	0.7826874468061134	0.7984226772320461	0.7825551202730847	0.7507495275620303	0.7412866012528365	0.799259093790662	0.7641440133151229	0.028902437399133587	25
0.09503800868988037	0.014849627044823037	0.001360793113708496	0.0002574111718249197	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7086117530952334	0.7252053140329382	0.7870080447632869	0.7213392442814434	0.755522637309529	0.785415222540926	0.7037067059208204	0.6936008677497534	0.774753268829267	0.7540836634785397	0.7217380824823739	0.7891892544320361	0.7502680828353112	0.7346611187049847	0.7283488771501127	0.7805538108842031	0.7918925806363428	0.7483710597829815	0.7468953593863481	0.7368893693286586	0.7058347700710629	0.7572531958447746	0.8157797952819802	0.7506628767793674	0.776025384670044	0.792699480909548	0.7282627122751129	0.7864684255986566	0.7891440993708452	0.7853182657663764	0.7662621318590517	0.7729476443324834	0.6716663287926011	0.7261683584111605	0.7431116985312834	0.7691608579923893	0.721033151679046	0.742926775562631	0.7843601039054501	0.7743318285647918	0.7637794178015055	0.7878307272225302	0.7540034948502135	0.740661040800448	0.783110512630563	0.7958966869625081	0.7620412745069798	0.7317055409808078	0.7386613676862891	0.7959387616857829	0.7550220205790276	0.030996023641036437	29
0.11460124492645264	0.009282068158714787	0.001574406623840332	0.00020660727998970718	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7024907271594627	0.7583096992084593	0.7562198333288016	0.7307745476133699	0.7561838836252304	0.7872120079323492	0.7152849783834254	0.6541606086033186	0.7730117864713142	0.7202340288061848	0.7473785826380395	0.7884604771167045	0.7132918780218024	0.7530103586534216	0.7072523377342786	0.7725521075688982	0.7766338940275278	0.7179432678741612	0.7236044077522722	0.7430830962228276	0.7111532854624811	0.7470904892087618	0.7870297529955335	0.7777028224262333	0.7667968302933721	0.797421979252801	0.7041099146264833	0.7259222586725266	0.80687378153799	0.7797240703934057	0.7616561222486115	0.7345375451516333	0.6963203020436507	0.7404161887671024	0.7393148137991715	0.7659342204239087	0.7302942204013682	0.7282698993171915	0.7905344358755749	0.7471154137976893	0.7600914528335098	0.7825940430446003	0.7452368251852572	0.7397637570073261	0.7999947369279612	0.8123521267338613	0.7625851469831547	0.6660611605790286	0.7343672766737109	0.7957401082784703	0.7486819497936844	0.03463392295071788	37
0.012640390396118164	0.0011408817065172135	0.0014745759963989257	0.0002106316500362009	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26936477377743484	0.20480947040621023	0.17821214034790278	0.27678818987419407	0.07489870666825271	0.2935012024594046	0.26296711909674886	0.23833608035867626	0.36876098191664375	0.12491082924931718	-0.015641930135516402	0.3711608465707319	0.1759461054772996	0.32422984950904443	0.1338832036865334	0.009163170636419249	0.1575091951569394	0.20138294717287708	0.3148731097998535	0.24082313451472093	-0.006350474989521349	0.07938423041157061	0.278018454868329	0.22221015096238783	0.354977002546204	0.238664800751492	0.23103134643310086	0.1702881033760324	0.16004797284213612	0.23985742109973718	0.1896044554059988	0.2392915289804195	0.015871600206852854	0.05542541072255647	0.2234324218718714	0.2584761891472731	0.21120080898606508	0.2518679229038385	0.12571327335506877	0.21974672090675873	0.3351913499677249	0.11293837436229659	0.25809858864132096	0.3173128724353619	0.16764748627515003	0.3010737684047572	0.19539343796313557	0.05739301539457753	0.1937468516271028	0.17141069366689687	0.20149689812140367	0.09624778248651907	436
0.016490302085876464	0.0019242246575076694	0.0016486501693725585	0.00027830296881343824	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6195839728431269	0.6721595664961384	0.6101745815581463	0.6175962673276258	0.5856783231348162	0.6623561870007146	0.7136271241063297	0.5834412206913098	0.6267027187649974	0.6084192613168034	0.6452039050512259	0.712786902359435	0.6116039308277551	0.6643285667027092	0.6070973963801185	0.6478979552902897	0.6546089847812824	0.582476076889479	0.6960298001242388	0.6604292793142125	0.5185997419289727	0.6062573405439046	0.6376502601254528	0.6529252041808418	0.6955631282715254	0.7172055781897191	0.5821759869167344	0.6411482610913382	0.6846923083445602	0.6429025894006062	0.681761659017174	0.6028505041712615	0.5399961281878186	0.6566818562860308	0.58282669927958	0.6696689814078397	0.5994168818864811	0.667728154670977	0.6378588930972111	0.5897154785380805	0.5996399314067888	0.6094055846330281	0.6169257162895044	0.6524054167585728	0.6320155737436963	0.6878334844532084	0.6079355376699094	0.6269976104449808	0.6046877937381256	0.664753467679197	0.6338485554662775	0.042603167015884305	86
0.01866318702697754	0.002286238526654209	0.0016271829605102538	0.00021112207500719192	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7674403993749898	0.7714879447014716	0.6965167605882484	0.7245882328681497	0.6731203407917412	0.6359374768458821	0.7675859061209701	0.6967360770846723	0.7043916591982113	0.6742069335505694	0.6931694562906634	0.7981598221618021	0.6851132787761349	0.6830200491872834	0.7147126891903797	0.7051136446679012	0.7008900042157173	0.733911379730845	0.729533451981868	0.7237834067460563	0.7255113328579401	0.6700195871142876	0.6569662744675104	0.8058043420840235	0.6617418437308451	0.720117456917857	0.6869419063053479	0.7168540381203401	0.7646576926919848	0.7326529890718458	0.7611415115986431	0.6116369935018628	0.7543471546563412	0.7676309922349931	0.7673489630208511	0.7271205290829246	0.6535904956760294	0.6885810377254484	0.6952642506735138	0.7165498806005641	0.7224747203094836	0.7350537774970288	0.6276887780444553	0.5959831174943493	0.8091824085526498	0.7611094961262642	0.7504179853232441	0.6271000390414814	0.7064037085828025	0.7162248302304672	0.7123107409481788	0.048270154786646674	60
0.023376197814941407	0.002585429640674782	0.0017841053009033203	0.00021872096227037728	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7611490675573415	0.7734917712395379	0.78627678885406	0.7789173384230539	0.7800598028899116	0.8273009619345106	0.768979839687245	0.6868575466726972	0.7530476022392341	0.706225698968906	0.7286080954706058	0.7983593288725449	0.7312546173147809	0.6900664117371017	0.7623967234916034	0.7726377898520985	0.7505345764283657	0.7077397749952795	0.7653956676158049	0.7917353659545189	0.7809459508102115	0.7294069863829635	0.7468993507971905	0.7905636385584931	0.7862218411376486	0.807609559072122	0.7733543937029105	0.769328167899979	0.7793387311870359	0.7009316746673613	0.8144182523213905	0.7478965810270235	0.7063449930065274	0.7860506173331324	0.7606205940676594	0.7778393750005264	0.6739630199231841	0.793368556336517	0.77598500761403	0.7300226277436774	0.7276112114425111	0.7535702467817468	0.7964096705568608	0.6865737299135601	0.602005151074579	0.7935218532262278	0.7078849612804067	0.756991204324928	0.7433102479673273	0.8003570232741544	0.7544075997726217	0.04240504512560752	31
0.02680469036102295	0.0028406449396493655	0.0017513704299926757	0.00023606458764620993	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7634931782416747	0.7642432751299081	0.771089378766577	0.7430943219999266	0.6832575822189844	0.8076142256423933	0.8198282960393427	0.7093067143999227	0.7630695186740881	0.7688944606926139	0.6769471475255437	0.8476382779674136	0.7498132895486793	0.8225284719243868	0.7114786493109001	0.8005437667261437	0.7510804348015157	0.7499060890145172	0.7957579244515502	0.6641512768355131	0.6897742942485863	0.6607740554661847	0.7900956091600096	0.7572911779910579	0.8003243774225285	0.7941839354253817	0.7103880297912171	0.7897438787809391	0.7993630830053775	0.8019861808771505	0.7735791480696658	0.7552224374134718	0.6364561443975018	0.7454520954015811	0.7223834029652605	0.8312300217378195	0.7500912629350107	0.8049512636454921	0.7129730201625092	0.7417244492318377	0.7612408719643928	0.7081156300232169	0.8149278154487006	0.7091443519109455	0.7834423853872761	0.7900969201505814	0.6704269531038192	0.7265888852622208	0.687356414234385	0.8403145773517858	0.7544675790575501	0.050820811742972476	30
0.028985476493835448	0.00349311108248715	0.0015897464752197266	0.000259740219210456	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7853163351814195	0.6975179742601119	0.7020094255096208	0.7793122181057038	0.7764963067856512	0.8044815071154366	0.6440003461997844	0.7283109730986265	0.809197680797221	0.7560964662940065	0.7495043829194843	0.7685129841821363	0.6955210662572211	0.739000849460285	0.7241597747455357	0.7913724822060896	0.7441058536589414	0.7136450624469816	0.7859796295685588	0.6236047545542442	0.752805033641886	0.7342368259432608	0.7877083717572406	0.7256703948416781	0.809796471768056	0.8208645225898055	0.649377258633949	0.8164906007364049	0.8312198986161587	0.6711755096039562	0.7565681952353159	0.6229029621075877	0.6888336085656841	0.7329007538407029	0.6870529039907686	0.6306300997431118	0.7960478060870169	0.6433130224325678	0.6951819080651486	0.729929879879259	0.7637306205737742	0.7717491847568094	0.7804183678601235	0.7386278178066281	0.7919130343068658	0.8117796526102629	0.6926215162965872	0.6966466796056878	0.5458041708456922	0.6951877695166953	0.7337866183121149	0.061494885806383265	46
0.033816437721252444	0.004557564161338081	0.0017565202713012696	0.0003223692649959503	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7810706811613475	0.740937616852114	0.7238738291911965	0.7422548502933768	0.7598542010841585	0.7171717145099786	0.7103557373704628	0.7060984065081127	0.767623842506052	0.714820317084591	0.7540820890405775	0.7474847326402079	0.5787573906847199	0.7888769059418177	0.7217273188835466	0.7158959811198329	0.7809266797779827	0.7607586280545213	0.8109451034408329	0.7085359841941885	0.709611629479548	0.7284062637759473	0.7515279587261667	0.7688139452314277	0.7321606487157538	0.7954116098966418	0.7416553149164387	0.7830537696662135	0.7360705763132771	0.7032089413129587	0.7606972836035746	0.6214642861381223	0.7174433475688831	0.7488921422454325	0.7276968321965991	0.7497252095166878	0.701874810965252	0.7361059662460943	0.6100039239271435	0.7562548160246827	0.6948105401245537	0.7243994909357775	0.7864752347569994	0.7602968627229476	0.7230673501637713	0.7686502746868351	0.6823495297440574	0.7048218436417151	0.6905855005917372	0.7774332079474175	0.7325004224424454	0.04424019695714787	47
0.03492123126983643	0.004163113547166465	0.0015903806686401367	0.0002579287394162236	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7286000338845824	0.705705654362464	0.7452366192206923	0.7087290061310076	0.7271017200821936	0.7776010056104107	0.7055382027384074	0.5090804675950411	0.7421110345204095	0.6693337552078148	0.635196787428399	0.7031243912546392	0.6807227418480328	0.7129466800191064	0.7184394656375732	0.7104956475259943	0.8172411931881209	0.781935613890061	0.7369725489803729	0.7815988099467598	0.7232197906070934	0.6772559136054059	0.7718392641411895	0.7269590467346525	0.6504453509871315	0.6955613035410515	0.6684670220474067	0.736277193939203	0.779895279316082	0.5769371896684676	0.7836178549367468	0.7307522303372035	0.6915578657801212	0.7193665393628546	0.7907952594396174	0.7472431810635869	0.7840588475921669	0.7314030890344227	0.7129551558672973	0.6284221016458309	0.7187458006581144	0.7510145386268554	0.7167645099974705	0.7086180944793645	0.6571502846768107	0.7863539319263938	0.754639263774555	0.6184056200978894	0.7509439828959332	0.7302299443490554	0.7163521366040412	0.05664847934785289	56
0.04010860919952393	0.00460341763560801	0.0017107725143432617	0.0002508862213606911	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7594689849084894	0.7134214968351735	0.687808583338794	0.6750519110203494	0.7064277795981009	0.7535097259539644	0.6339277359984934	0.7477762700574084	0.7783166743386462	0.7083638455039389	0.6566584208615841	0.7283119079775658	0.6799987655205009	0.7658388979546149	0.7356230717460746	0.6473683130794738	0.7066000338996276	0.7203176443235791	0.6590505741405779	0.7473697038623512	0.6767789662706508	0.6274993725578585	0.740228316489214	0.4766267794532836	0.7770468135134205	0.752183006562794	0.7189760531062965	0.760845349231054	0.5841583673977091	0.6883644875296228	0.6856482088103095	0.6303656588203628	0.5135343748684116	0.6513502986367216	0.7360498131445907	0.6520425874384577	0.7381850401288694	0.6514226022927775	0.7291551124418966	0.7534121046804911	0.6248017188049282	0.7516945094677556	0.6565395412746111	0.7105480302221883	0.6437002085127359	0.7793762758842117	0.7083584045126393	0.7031442551924509	0.6389770139264567	0.7480943744199955	0.6944063597302416	0.06282064091487477	66
0.04323704719543457	0.005514926020988468	0.0017812395095825196	0.0004640297738346633	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6546705721759877	0.7009672042392485	0.6308513596102976	0.7627998558165464	0.6637379608797138	0.637891641097011	0.7688036259375087	0.609638247802151	0.6878837848522026	0.6886860611370003	0.7001364848161372	0.7620682435502626	0.7081115656578969	0.7367002960936019	0.6741666254323362	0.5934067170468447	0.7123206707524719	0.45016499819285927	0.7518196986989854	0.7219166031410877	0.6892906467227871	0.5526599297938967	0.7354493748610856	0.688547795586381	0.7192193302307484	0.8170588251463553	0.6727433418978895	0.6610095870520221	0.6876205695325113	0.6757040992962857	0.7324018750718027	0.702905104094887	0.6615536372901336	0.6706037736121987	0.5639013125242429	0.7383195706195815	0.6728566477688427	0.6687461422839602	0.6852657899854628	0.717121194106292	0.6955421464182735	0.6742468446994709	0.7900746915896689	0.7691988015680026	0.5334815150585258	0.780791526669405	0.7236547790014174	0.6255562723694295	0.6835508522294618	0.5146736990586428	0.6824098378613963	0.07087326495428105	72
0.011945061683654785	0.0012797845905348376	0.0016345071792602539	0.00022925696273961535	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5251551097248037	0.5066661755498696	0.5731403105976431	0.5023524264830646	0.5406250861566537	0.586343435770879	0.4255986307628242	0.5468181187223566	0.5311726604771136	0.5480458861220882	0.4772667243453733	0.5326584109642065	0.5628190287536693	0.5841179615325187	0.5370992924175253	0.458383371104516	0.5452086384332316	0.5493104559124193	0.5318946774111659	0.5440231783442355	0.46773939792709485	0.4280488877821179	0.5855627124713638	0.5692566837562905	0.5521994250356308	0.5382602603129731	0.5238201385049617	0.5762052389576613	0.4368802745863265	0.592239175804949	0.5678587567154285	0.5345336062619797	0.442953360235148	0.5525345746055981	0.5403122089107564	0.586580203636465	0.5120363995976531	0.4939209361494412	0.5536735317007914	0.5032662745579854	0.49052680706310325	0.5209402873229678	0.5391250826518497	0.5194996930197613	0.5389126363248415	0.5902666280972586	0.5072673966148897	0.5081724149071107	0.4882625958776424	0.5362221637194614	0.5281155466539132	0.04215052429879316	168
