mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0040110254287719724	0.0006883322083022874	0.0008182859420776367	0.00019960167648090982	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.4403384693848077	0.4152336273678695	0.4881170133289291	0.10365243098171228	0.27919183058734676	0.43006204842708895	0.3611316781551628	0.4147330387096422	0.367264937847088	0.43009208173436386	0.287975495252499	0.3829285619675715	0.531487955450054	0.38787948792239846	0.3412865758292568	0.33414915376963983	0.46392633777236447	0.302326126552374	0.3271810920250392	0.3927069659760093	0.2787961941371142	0.4365763329815222	0.47732673177524987	0.35947837684894357	0.40014848300231964	0.3073540410463994	0.43519435779089055	0.503919753913173	0.3916893291569482	0.42509239151124223	0.33212809081177763	0.21304830103070893	0.4320448357844884	0.3065553045237547	0.47406796123210426	0.46640581465425635	0.022325226950604127	0.3078078818910388	0.5132499894835236	0.4384177223539072	0.42242933469740074	0.5461877034506041	0.3106943162064819	0.3637402638306696	0.35041114651260075	0.3763066806538199	0.09860784693136808	248
0.004675025939941406	0.0009257970163297482	0.0008322811126708985	0.00022164006314956064	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4603186638489979	0.4403384693848077	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.287975495252499	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.302326126552374	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.35947837684894357	0.38747725306204794	0.3073540410463994	0.4405779441330333	0.4775808986595512	0.46881049672942143	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.3065553045237547	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.3106943162064819	0.3680347388892836	0.41294930678013364	0.3990864071343423	0.09146121170842193	230
0.005508360862731934	0.0011156885496057336	0.0008659172058105469	0.00025289410495801443	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.47463738540997613	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.3219113645870483	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.3525711984416042	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.36321793951270454	0.38747725306204794	0.32216262827442466	0.4405779441330333	0.4775808986595512	0.46881049672942143	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.33843107238636927	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.32981310047365886	0.3680347388892836	0.41294930678013364	0.40223809561035334	0.08884823717919062	213
0.005310745239257813	0.0002347508297848045	0.000714259147644043	6.282104147933402e-05	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.47463738540997613	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.3219113645870483	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.3525711984416042	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.36321793951270454	0.38747725306204794	0.32216262827442466	0.4405779441330333	0.4775808986595512	0.38028560121096067	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.33843107238636927	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.32981310047365886	0.3680347388892836	0.41294930678013364	0.4004675976999842	0.08838481280961696	217
0.00650970458984375	0.0010279853057837802	0.0008082389831542969	0.00018630093676194452	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.47463738540997613	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.3219113645870483	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.3525711984416042	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.36321793951270454	0.38747725306204794	0.32216262827442466	0.4405779441330333	0.4775808986595512	0.38028560121096067	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.33843107238636927	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.32981310047365886	0.3680347388892836	0.41294930678013364	0.4004675976999842	0.08838481280961696	217
0.006538195610046387	0.00031470058046419825	0.0007215547561645508	7.75295148801364e-05	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.47463738540997613	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.3219113645870483	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.3525711984416042	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.36321793951270454	0.38747725306204794	0.32216262827442466	0.4405779441330333	0.4775808986595512	0.38028560121096067	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.33843107238636927	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.32981310047365886	0.3680347388892836	0.41294930678013364	0.4004675976999842	0.08838481280961696	217
0.00711526870727539	0.0002681938115320944	0.0007078361511230469	4.8186032004575404e-05	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.47463738540997613	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.3219113645870483	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.3525711984416042	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.36321793951270454	0.38747725306204794	0.32216262827442466	0.4405779441330333	0.4775808986595512	0.38028560121096067	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.33843107238636927	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.32981310047365886	0.3680347388892836	0.41294930678013364	0.4004675976999842	0.08838481280961696	217
0.008268780708312988	0.0012279147914343665	0.0008579587936401367	0.00016322895956495507	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.47463738540997613	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.3219113645870483	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.3525711984416042	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.36321793951270454	0.38747725306204794	0.32216262827442466	0.4405779441330333	0.4775808986595512	0.38028560121096067	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.33843107238636927	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.32981310047365886	0.3680347388892836	0.41294930678013364	0.4004675976999842	0.08838481280961696	217
0.008919439315795898	0.0014616711045207231	0.0009020614624023437	0.00025143326396407555	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.47463738540997613	0.42692131936505406	0.47198980609973473	0.18672375544107767	0.3298343368787785	0.479464280093702	0.3551721842553536	0.46880784971707545	0.38145966633019823	0.4139822798686883	0.3219113645870483	0.41873100304864996	0.5731911293112255	0.4004811281159769	0.3466101638397857	0.3404386812074065	0.4847621802331402	0.3525711984416042	0.33329336238257534	0.4449891599443292	0.3504052369318309	0.45625020944316486	0.5101440716405736	0.36321793951270454	0.38747725306204794	0.32216262827442466	0.4405779441330333	0.4775808986595512	0.38028560121096067	0.4571745691972261	0.29973847439476564	0.2630350352120163	0.5025073263775721	0.33843107238636927	0.5118587961813154	0.4422541546885074	0.10529051305759796	0.33694984719040044	0.532363328260254	0.47046223484451166	0.42689042557387114	0.5659439809683423	0.32981310047365886	0.3680347388892836	0.41294930678013364	0.4004675976999842	0.08838481280961696	217
0.0025944757461547853	0.0006598096667599674	0.000986161231994629	0.0007101262903377961	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.27458990454955845	-5.839846939359461e-08	0.3190924801330074	0.4166072892053858	0.07842367804609951	0.4710342971132552	-0.01389531727397797	-0.07633218372914241	-0.10891964119850961	-0.10942127001720992	0.39814259719991496	-0.08732259557509892	-0.01579203104156779	-0.003323340133480235	0.3935157258063995	-0.010669092197060914	-0.029488296147937465	0.5316800088312823	-0.026611021246738753	-0.05887011452683755	0.25046456535255257	-0.006193739903628703	-0.03431124744595149	-2.1597795694106026e-06	0.3830640384447357	-0.09363696778845165	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	0.112450980088736	-0.037507146214727394	-0.029689268776448507	-0.025981933806697333	-0.06352026507506414	-0.09533408759370499	0.36561136396919935	0.18650701470330833	0.43808871602724153	-0.050204331308582484	0.17910861674985712	0.2657918984535227	-0.007700324619203336	-0.04895155300805287	0.33095316591187474	0.4429725821921173	-0.014268821461218328	0.31871233812433686	-0.05739960813601108	-0.05643748677375737	0.2776268287651852	0.10276211596075766	0.19528392685820903	520
0.003203730583190918	0.0005956895867938804	0.0010004949569702149	0.0002187902954251114	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12282858411264685	0.38030103618814626	-0.04423136911731951	-0.09734743307506144	0.41661486024535155	0.13646466980578742	-0.01389531727397797	-0.07633218372914241	0.082974204217101	0.36503853833712774	-0.05252160506010828	0.22030760408786998	-0.00649419818588326	0.35934995192484576	-0.12800898137226757	0.29374107007878747	0.19186187562960866	-0.1527923300278251	0.26367055464968026	0.14435614441745426	0.1200522487577328	0.13596947105901036	-0.03431124744595149	0.375664119830623	-0.20530455265430003	0.3292955532910593	0.22243337192103374	0.2542564542416671	0.1900890559659465	0.28250978579529307	0.19488739468491345	0.10409410213952552	-0.025981933806697333	0.16493264327615287	-0.09533408759370499	0.13025332216331864	0.21936587758222603	0.1984933215406327	0.2922216686022314	-0.10627564698324421	0.29752516682447117	0.09342811115175442	0.03645428678929319	-0.11675201842807237	0.38823498109555965	0.4051946112693974	0.34779388040323145	0.28330302902994997	0.1236658453964723	-0.03144520865508538	0.13961198566194524	0.17064658571708258	491
0.0033946800231933593	0.000755968280350392	0.0009468269348144532	0.0002617625236712578	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1953276089561803	0.11840005479680316	0.28149250177423735	0.4202373827099848	0.13913348485532206	-0.05873453010151497	0.48571840101417996	-0.07633218372914241	0.26500454427124087	-0.11676538798134217	0.2047371389536995	0.2851753122921391	0.06371748977036706	0.3665596016049706	-0.12800898137226757	0.23989109831745892	0.3347402361364291	0.09744722296591268	0.1892516468669987	0.19275076349144538	0.3301695210018123	-0.006193739903628703	-0.03431124744595149	0.16216880179008286	0.419294036356607	0.34513832896069374	0.2470052459978722	0.005783473114755355	-0.03447412294274632	-0.03414606560249456	0.2985928155114095	-0.07717316627164483	0.42832705689995076	0.3606672206888685	-0.09533408759370499	0.2075545496001332	0.23510377772121538	0.23237640654039626	-0.050204331308582484	0.251780618895584	0.18992567531269477	0.0529565851646272	0.28031993212030515	0.35076066941087114	0.36016073968622975	0.3991511084327568	-0.09616190214862819	0.3430608701797624	0.22869618334399577	0.33221027856860186	0.18265897275349893	0.1713666124792839	444
0.0035308504104614256	0.0006842613024329472	0.0008904075622558593	0.00024451033047660884	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.060808845371518316	0.37477763720858814	-0.07479873365664491	0.4616019949371152	0.0038132926342793194	-0.0007471278817690052	0.46701084144132343	0.48660627080048047	-0.14377316992246092	-0.10942127001720992	0.2597663828784973	0.3779797296052664	0.006542342846981741	0.321065842165265	0.3642964237978853	0.28024699598176717	0.027967301426001345	0.4495870520533356	-0.026611021246738753	-0.05887011452683755	0.16108774249394464	0.14189767113330742	-0.03431124744595149	0.3744006180333479	-0.21359949749980167	0.18795444629639912	0.2601363585747488	-0.05543796511125598	-0.013239323260499258	0.2670010743911402	0.32432206858570833	0.3000068203723446	0.39145539459123435	0.44241925455206643	0.00365659348852887	0.36171729119624807	-0.041166695473091375	-0.006350974910732443	0.21021133047229368	-0.13667077719436693	0.17631153020927692	0.11396980359211295	0.06801571690456276	0.17922818293329246	0.4686080059808889	0.39831345436912624	-0.14051446315323113	-0.05739960813601108	0.06473510339296551	0.2780128949790315	0.16005240640508545	0.2007559008771918	479
0.0036750221252441406	0.0008807062616035737	0.000826416015625	0.0002386417706078237	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.24276241234884932	0.04386353241654506	-0.07362088321623816	0.3971055376481173	0.45382429625546583	0.3146147168009489	-0.01389531727397797	0.14336801042772185	0.1305241028289439	0.12783667800449527	0.3390498390321677	-0.1355516721463419	0.3243459017911776	-0.06426115333039806	-0.12800898137226757	0.12184696190321676	0.051217803967993025	0.16718342920817897	0.3967950826150085	0.29501963920587504	0.27351575282350393	0.0736094652535666	-0.03431124744595149	-2.1597795694106026e-06	0.27889417794315463	0.3655053491560296	0.363997490073352	0.46667749181378415	0.15731331595046405	0.2596276589701295	0.16017221483472766	0.008419098004485703	0.4085961877221147	0.3699001375325084	-0.07718033532030355	0.3042530492002472	0.039955119100850256	-0.05048858450540061	0.1331450511713136	0.4478416849944328	0.4327111373248055	0.047559279931035814	0.26796649720580246	-0.11675201842807237	-0.07364318899852074	0.27470990430842723	0.3147760995902449	-0.03947025670532911	0.1152627161725468	0.39405483624700155	0.17401271722513728	0.18048155341965907	456
0.003950510025024414	0.0009834174904347402	0.0008539247512817383	0.00025048169634794045	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15556591119391316	0.37005529925046265	0.29878015334717645	-0.09734743307506144	0.5023573159766794	0.4309254635400288	-0.018140129675829453	0.1739637595392033	0.038426301098860915	0.18707244294051073	-0.00022268917519663312	0.35172837869855444	0.06370911043971605	0.20752108537420833	-0.013608345791817245	0.011615361123796353	-0.029488296147937465	0.40868046293525273	0.2764906629071975	0.31612540928969524	0.3461145290488914	0.3128693625036808	-0.015755980308761686	0.3258010183366231	0.025244194071582293	0.29782258961351415	0.41189113614289763	-0.0933834574306105	0.25062244892156427	0.02575265749771405	-0.037507146214727394	-0.029689268776448507	0.09205644934823931	0.3190298156647601	0.19587641191229743	0.2356905499238936	0.3280783556408061	0.5265251946303744	-0.035441150441198666	0.3783198615625323	-0.010573173489749399	0.15149790716354683	0.05818078276048033	0.11983715664408501	0.007144258425998307	0.3860984535487194	0.46557728078345617	0.24312190353341578	0.20243275607986244	0.15710638131167454	0.18549103004397052	0.17219337332415696	441
0.0038884735107421876	0.0007700074376178091	0.0007215070724487304	0.00013767257667233416	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.06990846480782142	-0.042363292768636596	0.33567312205477173	0.05640004578127189	0.07028119773191344	0.4295217552903402	-0.059461792039456896	0.15045609370644408	-0.028302438721071743	0.021738675386563044	0.33896447772722316	0.22473264584975172	0.07785508986172796	-0.01951870289636104	0.3518736891709293	0.28237415261042187	0.16639166567979402	0.11751508131539012	-0.013435544981330594	-0.09967244041487588	-0.01804200706543857	0.06177320949343745	-0.0972975792147075	-0.0023422547161260354	0.22830839036800354	-0.00314878159252574	0.024831994356056875	0.40895330240899586	0.2484429626613086	0.09123326474664983	0.15991826989492453	0.21290277265650936	0.47910953585080196	-0.05874665860115669	-0.02439684129262476	0.28495863087547135	0.302153774418095	0.2784046653810992	0.06358994397449524	-0.10925993638283238	0.2754306604498039	-0.06729550389950933	0.007119913139104539	0.3342860164034789	-0.05516848219110804	-0.04113314284861791	0.42692129697940384	0.3211783697903722	-0.08763658818158082	0.2835426062920583	0.12719047498612948	0.16745772167837097	500
0.004856338500976562	0.0009635318419762257	0.0009499406814575196	0.00021976732276022577	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0743989408579655	0.2069970170075136	0.33370871179451067	-0.10867353521441414	0.18251052242827948	0.2868563022959243	0.41476150544404367	0.26433725883788395	0.2541191967183568	0.3479019810579125	-0.06776768165047331	0.20853495754008355	0.0675279332972345	-0.0412540842490845	0.38667041999945706	-0.03781176050330726	0.03346654174130004	0.5114936018770495	0.1222353087089183	0.14660287927974536	0.22054743323703785	0.27010563223442763	0.2516479726726495	0.3626510594596336	0.43339415323645414	0.2841026434933479	-0.14170769944521888	0.47794859741727436	0.016220471007273418	-0.01552135957794154	0.30185815291146	0.0676097104379959	0.21713279434917043	0.18017190315683052	0.24466331218377846	0.1665157859823011	0.03788826268848622	-0.05213014905238844	-0.05073971583059933	0.14709392412724098	0.3290285231619442	-0.031877896230828595	0.22599191062407487	-0.0963814684164821	0.11116708163506162	0.3986066737075692	0.32029966473565474	0.28587009662666174	-0.13216986521642848	0.012308902005368272	0.16560229285749556	0.17412614028482676	471
0.00532510757446289	0.0013758520955046455	0.0009911727905273437	0.00040180809833057727	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.27713456742660847	0.06601093180331463	-0.05261503944969803	0.09712648496392462	0.05348152282065155	0.10521496942719144	0.3547053682263477	-0.045302849451717586	-0.0390030692932688	-0.1068492866024644	0.13932195418870186	0.29834875792912263	0.033534054301230465	-0.035526491593454335	-0.04880172806608596	0.2826132309628091	0.05315198876175642	0.36892778374452384	0.37500373449120616	0.18301853215998942	0.37465925714156023	0.24986120255634758	-0.012804860829595643	-0.0592869312310762	-0.2797451322698865	0.3816516354972629	0.16922140062584323	0.4772833837763035	0.1470930029381855	-0.01667131379494169	0.3095536517846055	0.3358531804971583	-0.09290501546401764	0.4292426642635736	0.18050286757573542	0.17347059378445795	-0.026026835354406863	-0.034893170628017334	-0.12714862289176332	0.3728304308012794	0.06767559521985866	0.1382627096983282	-0.004845267820380972	0.48940172148674566	0.4650150319120492	0.2567777698170689	0.21671253008430647	-0.07897000420341294	0.3031121926207777	0.16095294476471844	0.14650664058218713	0.1858699368506781	485
0.005407328605651855	0.0015672819764191612	0.0008744478225708007	0.0002584847822382822	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08242445997525305	0.22258924382640732	0.0015354754108788393	0.4861286560987641	0.06795975951809585	0.37759031149014544	0.31390685897067894	-0.06685186891597827	0.10883558810574334	0.27131347724433996	0.2205269850843653	0.18798991477404392	0.4680323076303572	-0.02184507330287544	0.33116993100822745	0.010064382050290921	0.36199516928494824	0.3689204179983867	0.015252726462809396	-0.06808232939108194	0.33967983255535084	0.03898085686112729	0.211365893477114	0.23766964696218007	0.4005535491917315	0.3209576968317295	0.09021951364354241	0.46964050393229473	0.09309424283579848	0.2861020826326902	0.05333685830876278	0.14512241098895517	0.22306393440393302	0.40227281402921167	0.2457760140828733	0.17693707876805298	0.3093086051334649	0.43134286884548745	-0.052786636321072056	0.3290908831183327	0.4393447690640233	-0.06265658452330714	0.09897889249273117	0.34501934533472745	0.2884642168358197	0.291650142755029	0.266563288510162	0.16510883012895372	0.15428559377507245	0.41662759967003204	0.21789142275297213	0.1581321607044999	410
0.003326587677001953	0.0013249697395939417	0.0010132598876953125	0.00048540947898477227	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.0034772634506225588	0.0007123653841970667	0.0009849262237548828	0.0003159897018147957	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
0.003617739677429199	0.0008509171583557147	0.0008688640594482422	0.00033469380515330297	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.31106273529260065	0.37541497745829955	0.34230869612996306	0.21582439655817887	0.3204266576681881	0.24088363789733114	0.29834875792912263	0.30608156252407326	0.29159918432446585	0.3390734454385397	0.296584214290296	0.2826181101039944	0.3989387994574146	0.3430873957995103	0.2951322954461214	0.2757110613648416	0.21365750902991498	0.29882393132961715	0.3689196644083279	0.2764926222115107	0.3006774844384109	0.39923700612415025	0.3264634310908745	0.24247249703859008	0.28606401117529046	0.15915757227266025	0.3343862016418493	0.3525149647074318	0.3772571884292627	0.3611448898102806	0.3144160612252208	0.30108267770496266	0.3305364045577204	0.19607351022547392	0.3310923553622038	0.371231049634254	0.10612298861149894	0.17634732831324473	0.3558335770746617	0.3775692184292274	0.3752761241243633	0.3694217414906539	0.1737834329259207	0.32526548806514466	0.3408212364146317	0.3042226718948746	0.06499709369198671	326
