mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007177872657775879	0.0012830921728325523	0.0010995769500732422	0.00018500683199649043	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3764698814472405	-0.0632854287207254	-0.08199079936566078	0.44852819384578935	-0.12681187217806378	0.130747344414198	0.24002108077780027	-0.030801602916569415	0.09319334486155861	-0.03063805912736761	0.2861051419515207	0.3913095243221695	0.22869036221844052	0.27946159454253605	0.2316072939616195	0.3243431587017527	0.18233131365578858	0.4700663598886169	0.0031952758820292804	-0.09552444179141628	-0.10797512734658476	0.27109545042494965	0.3650967592062474	-0.04385974722249997	0.20888940581499904	0.17457141201206916	-0.030169198988753143	0.15452437736631697	-0.006729102854070357	0.3902176856815065	0.1370416934764831	-0.06226638436860821	0.3660701704843864	0.12776701697187576	0.13839139678662282	0.07603696153838924	0.0479522028272521	0.261669076871625	0.12467623334713773	0.42609750744382613	0.30158127928235545	-0.07384080673136406	0.22672677300340405	0.22431649921758756	0.029040959892837948	0.19344958257799716	-0.20014986907230026	-0.27304143947210413	0.2817659678260853	0.34607791376504593	0.14664084632267946	0.18192982156055557	467
0.004576168060302734	0.0017555477133125205	0.0010521745681762696	0.00012043564384515394	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.004846224784851074	0.0010687810663989605	0.0010317516326904296	0.0001316141669107447	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.005830535888671875	0.0024847350563403487	0.0011576509475708008	0.00039014016460616185	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.006084661483764648	0.001769376022494139	0.0011601877212524415	0.0005082535483516059	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.006186800003051758	0.0014478922590568444	0.0011194849014282227	0.0003754920144434321	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.007730646133422852	0.002032167541695999	0.0012997817993164063	0.0004930543379124568	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.008456978797912598	0.0035270931459892496	0.0013481760025024414	0.0006124606045581882	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.010245399475097656	0.00622592430928546	0.0014929914474487306	0.0007445973710151282	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.01303217887878418	0.007939749698602045	0.002992396354675293	0.004325685335536377	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.010810117721557617	0.004831726028710942	0.0013561010360717773	0.0004102888718714991	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.003947339057922363	0.0016782813332854025	0.0010816574096679688	0.00014122511158211375	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.0034948492050170896	0.0008592069240902538	0.0009929180145263673	0.00019481043645301177	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.0037189388275146486	0.00032616627397236906	0.0010601234436035155	0.00026125688685962927	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	0.18663616407581451	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07483027984120073	0.0811391232278224	604
0.003951668739318848	0.0008491186892318375	0.0010019159317016602	5.338823103132067e-05	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	0.03809291391271208	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.0782038397019282	0.07369138901099512	606
0.004473390579223632	0.0011785693505560705	0.001017627716064453	0.0001255612704367947	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.004902009963989258	0.0015365054266213481	0.0010192060470581054	0.00014107634093825486	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.08173745711978575	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	0.2453555948904972	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	0.12068249371812212	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07151154978317757	0.08899081542976676	602
0.004767112731933594	0.001259218137794283	0.0009921407699584961	0.00022706513643269225	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	0.26871566119647583	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.0714130386326001	0.08661245096534514	601
0.005188708305358887	0.0013926686047017849	0.0010598134994506837	0.00023252690441830293	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.005318355560302734	0.0017413091669926713	0.0010316705703735352	0.00015445229594312926	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.029196286667656057	-0.09607358710216385	-0.01024875368015854	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.09591001285208867	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.08068686898416558	0.07193044591152994	639
0.005799317359924316	0.0019072264109135351	0.0011329507827758788	0.00013883699483048287	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.029956449728865353	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07942954658650035	0.07223299692498297	607
0.003526644706726074	0.0012820900065571269	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					791
0.003521175384521484	0.0009954884614847132	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					792
0.0033368539810180666	0.0010015474030154496	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					793
