mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.050847830772399905	0.006143131597391762	0.001813359260559082	0.00031987197728038314	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.29171750587625156	0.5023271819309619	0.4907504626871032	0.4007328454805167	0.43555237664712276	0.5236174014927657	0.13979608790910059	0.5311595478796286	0.3822368094932107	0.42033420724690873	0.4280225895370513	0.41677922168537507	0.472992014517424	0.48357111486844817	0.49168890560869705	0.5333538478972699	0.45529712052719473	0.5261028054804605	0.17490997032736766	0.39628411833207633	0.3629336745574877	0.4088800191576377	0.4864346552219262	0.4473240840159418	0.46023635690818665	0.5425143470301863	0.47116698801628487	0.4162859814966733	0.3874447428022295	0.37817893969408534	0.4971270912920065	0.5534262551543554	0.4696788538754656	0.44524038262066556	0.4048652690960317	0.3668963227319594	0.38793604058892905	0.5272845825349219	0.5291231832517329	0.23607674489309127	0.4921970377399443	0.30900733322261886	0.5697227972528105	0.48919812749500236	0.4011096546844507	0.43421251139029093	0.09051935728765353	126
0.05279669284820557	0.008509355692395863	0.001697850227355957	0.00034728942039532904	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.29171750587625156	0.5023271819309619	0.4907504626871032	0.4007328454805167	0.43555237664712276	0.5236174014927657	0.13979608790910059	0.5311595478796286	0.3822368094932107	0.42033420724690873	0.4280225895370513	0.41677922168537507	0.472992014517424	0.48357111486844817	0.49168890560869705	0.5333538478972699	0.45529712052719473	0.5261028054804605	0.17490997032736766	0.39628411833207633	0.3629336745574877	0.4088800191576377	0.4864346552219262	0.4473240840159418	0.46023635690818665	0.5425143470301863	0.46862184640962823	0.4162859814966733	0.3874447428022295	0.37817893969408534	0.4971270912920065	0.5534262551543554	0.4696788538754656	0.44524038262066556	0.4047078590215907	0.3668963227319594	0.38793604058892905	0.5272845825349219	0.5291231832517329	0.23607674489309127	0.4921970377399443	0.30900733322261886	0.5697227972528105	0.48919812749500236	0.4011096546844507	0.4341584603566689	0.09050029712522205	128
0.05790930271148682	0.00887369230015331	0.0016736030578613282	0.0002752767574727975	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5032666359429712	0.4992573896829763	0.3710613715530049	0.4688326183321504	0.3306919532438841	0.29171750587625156	0.5023271819309619	0.4907504626871032	0.4007328454805167	0.43555237664712276	0.5236174014927657	0.13979608790910059	0.5311595478796286	0.3822368094932107	0.42033420724690873	0.4280225895370513	0.41677922168537507	0.472992014517424	0.48357111486844817	0.49168890560869705	0.5333538478972699	0.45529712052719473	0.5261028054804605	0.17490997032736766	0.39628411833207633	0.3629336745574877	0.4088800191576377	0.4864346552219262	0.4473240840159418	0.46023635690818665	0.5425143470301863	0.46862184640962823	0.4162859814966733	0.3874447428022295	0.37817893969408534	0.4971270912920065	0.5534262551543554	0.4696788538754656	0.44524038262066556	0.4047078590215907	0.3668963227319594	0.38793604058892905	0.5272845825349219	0.5291231832517329	0.232318258982688	0.4921970377399443	0.30900733322261886	0.5697227972528105	0.48919812749500236	0.4011096546844507	0.43408329063846085	0.09066620179019769	132
0.007030792236328125	0.0016812256503964298	0.0015224123001098633	0.00037517923417824836	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08894520173597353	0.23803942661222255	0.09670367243965372	0.19418292759333433	0.15957140350523513	0.13324283487553878	0.14776626987019204	0.18829867404433387	-0.0108588200182973	0.14120626283422044	0.014706270777102626	0.2135527461119916	0.1887196343209242	0.1525178333808277	0.1293559832542055	0.21297050933343997	0.20543153303331396	0.18439501661648794	0.11811614774209922	0.14701845911742817	-0.02039274093596255	0.2600371355631228	0.15756947189480552	-0.0753033055045409	0.1412985796802556	0.12545816237070284	0.13915843576051068	0.2506600201865201	0.15055393321636212	0.05376349812952497	0.19074303006319437	0.16533146324599635	-0.019156397047703777	0.18967416185325914	0.11014821812011377	0.1882666129136199	0.07104706463657351	0.1756299389427043	0.13998566950746216	0.2113112077504512	0.19127284587917193	-0.0028955205848604226	0.12196494498724253	-0.009136586609129527	-0.06240020160216986	0.18355987805312834	-0.0017896966459614028	0.24603591718068096	0.14795275782531958	0.17238767241134056	0.1271745550990003	0.08867266998273479	407
0.009927487373352051	0.0018083332372261444	0.001809697151184082	0.00023371650810981607	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09258200535208927	0.31396060178450136	0.15136479205605113	0.1986695729317881	0.21349764107289093	0.09303894361254983	0.10769916257123169	0.38221340962170636	0.5257385298068287	0.12038753046258455	0.13602580113138285	0.02681485089640878	0.17690043022444568	0.039148459182995254	0.17410743271937779	0.33037598927024714	0.38981400423965296	0.3240093060035405	0.21633628533438953	0.26149995395264314	-0.07291298403684188	0.34486459727311725	0.33102733193085665	-0.034284630761105994	0.024715590965123657	0.2845080099497236	0.32218460052102094	0.1261158092098249	0.20669771510592483	0.2580999591441834	0.15459303737897068	0.35592077042074577	0.33858976346134895	0.24132172681627928	0.1919790235356056	0.207447136724498	-0.035737112558666295	0.10228502661250216	0.21314523169064925	0.2763166892022618	0.3189050504643838	0.19808621464273068	0.11331326334261127	0.45485208875017136	0.03250807520303334	0.14525332233491162	0.3386274923528416	0.3788726928496453	-0.023099286844809663	0.2550180401109584	0.20646797896039612	0.1336862657172367	273
0.01221794605255127	0.002588572235812989	0.001829242706298828	0.0002403953098249606	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11096278590451059	0.17864793626616993	0.022120300809005067	0.40444244324149126	0.3123362990319858	0.15099248305137825	0.275176102390456	-0.05299906096655871	0.1593140999585212	0.21982420085235188	0.3077785739320641	0.20475842682695178	0.17642326890661886	0.3611039785416861	0.3231196531930073	0.3393470784083543	0.386330937141921	0.08608069863614032	0.24154643720578362	0.1776461418924027	0.29841544038116574	0.3256067187330651	0.3580787107739396	0.0341512648308292	0.35387109493738544	0.23400182157895988	0.3632759660783532	0.4112236195566139	0.19655712028307537	0.1010082504168135	0.15806901901716475	0.18409798274425204	0.43487670328610517	0.22311479979811732	0.160186605069927	0.38871397097340155	0.18374644273993723	0.13102809503246615	0.410926924796019	0.1945561973910216	0.33440365845788644	0.28834451688023377	-0.06884710643980063	0.23605795420560283	0.03305708523583528	0.060254229997547926	0.2790489847307044	0.2475453814115086	0.13725285839433576	0.16229704012497392	0.22479748273283368	0.12243324811573682	260
0.012112464904785156	0.0023805901153454265	0.0016848707199096679	0.0004111436892625186	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3883482917693529	0.45031134790072014	0.11414644124831264	0.27992562368024154	0.2182250071997488	0.1736497310202506	0.4369984558066825	0.4050706341194834	0.1480076859022118	0.39006845941961876	0.21030666474665993	0.0967983370186638	0.29360206521565146	0.05798060926580373	0.31225380865561836	0.18879469338595578	0.2738659973266838	0.14048748542307787	0.19515950813159133	0.13833012780560672	0.14048497427734263	0.19910112017088644	0.15960388374050216	-0.09928311052886984	0.2579405073170936	0.23132696675333808	0.30857703010616044	0.29220331802243515	0.16094442763172467	0.1596002197276628	0.25765310232967786	0.33872869044024123	0.24644620086695923	0.27000478070970224	0.20003474266690646	0.42155073329479187	0.38274658839414577	-0.0678854948922194	0.20430325735735733	0.2925846254728831	0.4517373030570493	0.2638809505916373	0.3638044604653491	0.22503081690951465	0.15186516239512693	0.30742769050877283	0.07851625325476452	0.21518869136746754	0.20703424552760952	0.3170541940494147	0.2370107461405473	0.11825551772854465	256
0.014158153533935547	0.0023854675385738093	0.0018338775634765625	0.0003543678257274654	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1383938453314293	0.33462337393976227	0.2075979718679548	0.14003144257145284	0.19583117691140295	0.3525498318757747	0.3742160127778307	0.2525042383461872	0.32381302989719085	0.2864444466291334	0.21454301892031968	0.17582487835861882	0.3827969172792288	0.362004591441081	0.2991899016587276	0.14382210611810953	0.17787878154418335	0.2697545769086669	0.3102049996872078	0.3379132329928699	0.42486042123670786	0.19693726908911446	0.282003565598554	0.2535979634468569	0.26387992928242177	0.2916345708015128	0.3133844018444456	0.13487948263092608	0.4640366616667868	0.10296183679859106	0.4219498213243401	0.36797956396834697	0.27310575073913335	0.2814291164162116	0.2845049860930636	0.39807814383753937	0.3247182015609472	0.12593111667875356	0.43973629127398606	0.23416171230119642	0.2771904821336484	0.26827026446398594	0.295324721188979	0.36693644710252116	0.27506661520472175	0.30382932679361074	0.19354030648850618	0.3210151367537081	0.3055835995864593	0.19179406527964638	0.2791652029328471	0.08667912566959438	218
0.015869641304016115	0.002694978702350502	0.0017220783233642578	0.00036556915283804994	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.287919771968121	0.43422904003784324	0.22799078552613194	0.31770378293507096	0.14092714717364674	0.05959741674441066	0.2429982313115392	0.3261629327127644	0.35010449480220796	0.33543701834931905	0.2980489219950053	0.1975483079940471	0.23070797930604992	0.20849769683690655	0.18470830761131185	0.18377953193287322	0.17041132746040277	0.2984072678261436	0.31137307176562234	0.29161711138584145	0.08942440753842262	0.4363107085505624	0.31002111566132806	0.1836998656657629	0.1639612809730303	0.31739158370180454	0.2442541954981612	0.25882390756975293	0.2522544410228854	0.24043277237341198	0.3761998352771424	0.12994831414408425	0.30054477411259073	0.42090387160670484	0.1780734660435277	0.3279806241439899	0.2036138001511767	0.24602236193647653	0.34718805308756884	0.23538725866602783	0.3591180012343954	0.1988778800927774	0.2868802024753381	0.3317559499466399	0.2508323101907086	0.23814483893709937	0.4470077266954785	0.4784186581826744	0.39657128994152147	0.17340198504840665	0.2704323125228942	0.09249256084785142	228
0.018152260780334474	0.002049231308988999	0.001866469383239746	0.00027287465904502856	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5588685562708937	0.15672298648682348	0.09462953291366982	0.3552041373153947	0.2405093365287746	0.10278204615661235	0.27485437746825025	0.38590483239157913	0.20762486826800475	0.09301112928070276	0.5036720803234531	0.23479982611332784	0.4421229574687261	0.3057112152557665	0.19167239082681375	0.354092526190518	0.2736837691847067	0.23904024032273108	0.289119814028018	0.30402684736398844	0.3815712784298141	0.32684981324280027	0.3182577603984814	0.2957932271488025	0.1957782150360089	0.3713476962839536	0.23223659418641518	0.13800704811670594	0.44297188378378205	0.22027779192155428	0.344955711304216	0.1306032673758738	0.379162163942119	0.41824616585337426	0.28234254726946995	0.337739985834868	0.10919753046830094	0.12058204563881036	0.3134180943090735	0.2188712507992967	0.3368042657504977	0.22335446618604626	0.3167151785186735	0.19236148472857517	0.09299063441636934	0.1924207102789519	0.24879124264879726	0.31842410919319253	0.22118021550024392	0.3009304740411869	0.2726047264553002	0.10717251405081817	223
0.019572196006774904	0.002588489610831445	0.0019049739837646484	0.0003231824686806629	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5341596807353877	0.31641656325765755	0.21341209111004245	0.4537864366190476	0.22649005693614743	0.07010931225858386	0.21096022740033038	0.38115572732435543	0.061921598077024465	0.3905294090801401	0.43915744344422836	0.19047360989603523	0.2380550725961611	0.23901817549515514	0.3243819513181522	0.09010184968238466	0.4239437884465904	0.2838331793204456	0.14973583449912664	0.4112389928180178	0.3507453017279728	0.1759071644989958	0.12905755543846487	0.10454771781653838	0.08459834302941571	0.24816742246745505	0.3007296400581497	0.06641782703613297	0.510675648368462	0.1135575534756228	0.40823548068945914	0.2663189915357942	0.22994820576061736	0.24585110976650604	0.2888427306975997	0.39066243207139906	0.37294783841236057	0.07731552819728449	0.33996389156753815	0.19550236272481059	0.3248567585319534	0.3236382392473275	0.18665897880928006	0.427183443124849	0.24872785402137454	0.3735281812727651	0.23726144735729615	0.15291508235260998	0.22749801342874576	0.2580251011379415	0.26618333689879475	0.12135312601162918	232
0.02031707763671875	0.0025597939021064	0.0017496347427368164	0.0003188696581350391	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2832070688451199	0.3846097378449276	0.01200147359799808	0.26712973288076525	0.3001511811173222	0.28512463948916145	0.487867665343534	0.2955089124520057	0.2930745893099985	0.20628631874338266	0.4715011800029486	0.10448100639149438	0.3159822130630646	0.1737111957784313	0.221650164483845	0.3072769136393604	0.23118815430903528	0.28244411019799076	0.17076009108064372	0.22623168077910327	0.14242555497541842	0.24997290759615953	0.1722431749308747	0.011687332238647041	0.2271784374251472	0.2851392131828495	0.2693776755751691	0.26050985948262606	0.27846758776242997	0.31925806821439606	0.24207590897475273	0.29708526580907424	0.2502141428634831	0.169360350437325	0.30759579534828185	0.3082748152186908	0.41798637366585945	0.1645407733768337	0.3178152487295145	0.2523846524512936	0.24839260627288418	0.24357474544661428	0.32762452900458294	0.25653764692011627	0.23568217469307984	0.24152979295950683	0.16489359788036106	0.43016279406511815	0.3913126088579413	-0.10360421193345593	0.25399774903551414	0.10613701102039577	238
0.022238855361938478	0.003572546404454626	0.001822977066040039	0.0003540321776337563	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3221307641997787	0.4781005056660932	0.17831649221127466	0.2883909673841455	0.10504846661637746	0.10738077461693174	0.24876438900421205	0.4047035996363736	0.29071545287926426	0.35522389572368973	0.3275552495683802	0.10377918838352762	0.09362157727109044	0.3631751879536401	0.43785756740831405	0.3085056245461453	0.32556869517739395	0.4005794517343704	0.373688895385734	0.2458322150597254	0.3263084256049771	0.4504124154153867	0.37911789565286924	0.054816792598344044	0.328977941008475	0.3626591560943919	0.18778650053262702	0.18849546191052746	0.5094353988836159	0.3818444722299351	0.23575320594299498	0.28352455803592336	0.2107055869202552	0.3565814769603811	0.15660226016583678	0.30979229289523136	0.2855861899661212	0.44015484959828755	0.4012787718277987	0.18717732720723468	0.21070439792446072	0.15718889141799997	0.1208291996320443	0.41551768831417446	0.01761331572843483	0.31935627699027014	0.2468163902338435	0.3081696739247566	0.13760011570603625	0.38489012033754755	0.2822927202017449	0.117207777705697	217
0.008287830352783203	0.0014788420003782998	0.0015008974075317383	0.00040613221871910833	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1259484358785926	0.19524384225285996	0.12864625747135305	0.18385939132626428	0.12920846150719156	0.10729570400026933	0.21647257284444443	0.18954712127681927	0.17695207863321893	0.14794943100534408	0.19108602088684512	0.17639482901140036	0.1480408040702207	0.1156468199733135	0.18430663811799375	0.1661016373044204	0.1882591146663366	0.20266064410552687	0.12994847863001957	0.18007150861662147	0.24619626137630668	0.2728388434845541	0.16406918797476444	-0.0372385568931175	0.17392197224954908	0.214077192927987	0.17111924137135215	0.16114348835815706	0.1896915770554899	0.035668163866535485	0.17171050374170171	0.10833422457502795	0.1837041448500275	0.16898901501440322	0.207319327722705	0.1855843631827676	0.11869052839173233	0.20599111787591173	0.11024176170841737	0.19961418965120548	0.1713523978568563	0.24010117282692034	0.1358094282763488	0.22618283426351227	0.08776335693113602	0.1900388628459293	0.20596967118778187	0.22268798745731055	0.11550647305987882	0.14906387377237218	0.16559564797085163	0.05237458388085871	318
0.01184422492980957	0.0021076271221212484	0.0016851329803466797	0.0003113323337704093	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1259484358785926	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.14794943100534408	0.19108602088684512	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	-0.01705103027794941	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.16898901501440322	0.18498993002174158	0.2170417022884077	0.11869052839173233	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.1358094282763488	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.11550647305987882	0.08966388983708429	0.15482049152013996	0.07232018574020482	343
0.014661054611206054	0.0028969823161640517	0.001775679588317871	0.0004771103215040527	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1259484358785926	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.13628467117364162	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	-0.01705103027794941	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.11869052839173233	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.06427589123530919	0.08966388983708429	0.15774958092665564	0.0771201647146843	340
0.015839619636535643	0.0026740124269403007	0.0014767932891845703	0.00025434430833529934	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.2511351530156314	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	0.20159725919060978	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.29853046382916126	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.3157245145625376	0.08966388983708429	0.1763682126348217	0.07889486177634389	298
0.01915583610534668	0.0033895455236641393	0.0015324831008911132	0.00030328857850541965	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.2511351530156314	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	0.20159725919060978	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.29853046382916126	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.3157245145625376	0.08966388983708429	0.1763682126348217	0.07889486177634389	298
0.022748780250549317	0.004027610384094102	0.0015679597854614258	0.0002737273614195476	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.2511351530156314	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	0.20159725919060978	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.29853046382916126	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.3157245145625376	0.08966388983708429	0.1763682126348217	0.07889486177634389	298
0.023981685638427733	0.0035765841462465113	0.0013469266891479492	0.00020819284844651525	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.2511351530156314	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	0.20159725919060978	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.29853046382916126	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.3157245145625376	0.08966388983708429	0.1763682126348217	0.07889486177634389	298
0.028959574699401854	0.004688876749469168	0.001536707878112793	0.00029549986920769666	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.2511351530156314	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	0.20159725919060978	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.29853046382916126	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.3157245145625376	0.08966388983708429	0.1763682126348217	0.07889486177634389	298
0.02986368179321289	0.005724639937142196	0.0014742708206176758	0.0003166104266828606	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.07745624924220873	0.17225761401058426	0.23085547054817646	0.21761171821352832	0.2511351530156314	0.28161874304486434	0.15272240290359118	0.2108605129418447	0.16354387568335382	0.14683978746648807	0.17466887021804278	0.21089630004531879	0.1633749947436074	0.15993295416237208	0.18222790274927325	0.10079939079718858	0.056072836570358775	0.2647712003270525	0.20159725919060978	0.23460537101711587	0.17911458964328886	0.10822728936105619	0.10931870519615439	0.2170397859232337	0.21954914673377057	0.1778514650835693	0.18763528326011092	0.19440802095091025	0.14604353589603358	0.18498993002174158	0.2170417022884077	0.29853046382916126	-0.07488084791298699	0.272787999993958	0.15705779557471478	0.21987000846780402	0.028993873448559415	0.27757199721875636	0.18788909865985826	0.19896024797968748	0.14614559274149075	0.09978429396785904	0.2342556294364323	0.3157245145625376	0.08966388983708429	0.1763682126348217	0.07889486177634389	298
