mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010516266822814941	0.0007773199938380904	0.000664210319519043	7.514953991483301e-05	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5728507293069951	0.32005328074270123	0.4413086104092614	0.44242376586213605	0.30028208226343844	0.4943229416508972	0.22292873240717492	0.38529817654696585	0.2100268289984457	-0.06793522345564607	0.3449576383793066	0.34252405529109176	0.43614665830802235	0.45845240601837745	0.26940015243414883	-0.2604543353135995	0.3865590198063439	0.26801121252947846	-0.04404829992788084	-0.1432818941791052	-0.2847199238535594	0.4067696764280845	-0.20392510165576305	-0.08385123018710261	0.17164827752435385	0.48846680030638523	-0.6811623509711	-0.143823236818293	0.2961380702649842	0.38205253796518135	-0.2868335227187293	0.4726099778836812	-0.10763112984058476	-0.5369601355887341	0.3628643379495683	0.4237870565291125	0.3718359619148214	0.3931878022912314	-0.7930098870969142	-0.13952339311291007	0.40648691190383646	0.4255031391377283	0.4663656597584609	0.3798262476037432	-0.53812981102819	0.4427902616663718	0.293425520521421	0.3947881092222232	0.29955710119042467	0.37732873156263336	0.15379975076433858	0.3477910451220711	136
0.012869277000427247	0.001113701156208914	0.0006586027145385742	5.8818977555701255e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20424705091328754	0.5198585384681615	0.6043689290041918	0.45724416793555067	0.8377690727358261	0.781098392771276	0.35135745289765763	0.29677234523041063	0.43657888421376334	0.5225431562765286	0.3526199853968942	0.38181841223254387	0.42458609828245697	0.39826862934493734	0.24038250513863557	0.33728681662712945	0.7374769023999197	0.7178198388760415	0.44967560398514606	-0.38038356357514536	-0.34752581878874733	0.4730684420051	-0.5978534522484198	-0.1364851814672401	0.7925952512258048	0.4938497661080038	-0.3128576479260283	-0.15142781259965243	0.8043515458825964	0.5078245611353339	-0.4374837491096881	0.8059140172767796	-0.06438232745893324	-0.2997740346726281	0.8258723810501988	0.13955469804117038	0.505825320017362	0.7920935517449255	-0.13734123364239914	-0.3384623394370707	0.4532042880331425	0.48409535991022756	0.3142541399348263	0.7552779362110238	0.07535051118736391	0.4245988329269115	0.5284543044291776	0.823679277468568	0.2953696834838666	0.5821177503770245	0.33450294480507625	0.38511535963298005	63
0.014435076713562011	0.0008873538014467606	0.0006501579284667969	4.957732964096214e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4921646293761751	0.4164844996463797	0.6285046697846006	0.4212096613137426	0.7564192605587384	0.821698130734343	0.45027662033532856	0.5322530053037168	0.48513264121974853	0.5306865440725107	0.5310060250139903	0.5931340376622956	0.5471251564933328	0.6452147242603345	0.3857974328717252	0.4747096689328213	0.7490537220457958	0.7125770148658956	0.42785834181478166	0.41003017569472433	0.518710001700655	0.6298321401851347	0.5509862200851015	0.5294434113912703	0.7771644604155169	0.3335685915972465	0.41725497219671026	0.4380038302913557	0.7201902001091456	0.6094171626269231	0.35873638293261634	0.7889643438304629	0.4900716760418041	0.43762695486033587	0.8153898858331349	0.5084381813033527	0.5460820352404967	0.8280767815896363	0.34726497803290834	0.493840360239179	0.46560130623230966	0.4957221695273216	0.5387555285900996	0.8100150229272112	0.4242406019535687	0.6144807939846835	0.48646595583149055	0.8085644640293993	0.4203972329346405	0.43358679564452063	0.5529645680831843	0.14076946773694576	26
0.016635994911193847	0.0010157521796380407	0.0006470298767089844	4.2351095852547e-05	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7905821940001497	0.7942474856579617	0.8713372705117184	0.8221365193855045	0.8025618259236457	0.7525117622909966	0.841185809596689	0.8083466883040785	0.7944109369653589	0.7859430089911066	0.7944111139292958	0.8365666211881525	0.8336199183673941	0.7713510290120579	0.7912504087318577	0.8114084541159688	0.7857062758202605	0.7853295283412665	0.7718042432724963	0.8045847442198046	0.7809703210678619	0.8197771657146917	0.8516431275833272	0.7888567540208404	0.7226240853517949	0.7959048359692926	0.7806674347743329	0.7593935327065559	0.817620249932334	0.779894660265036	0.7684492014980854	0.7265648975834433	0.7926711226228238	0.6773542023909609	0.7702772003071015	0.7491931937957581	0.7495858031611272	0.8268073815994879	0.754092254737761	0.7727708710674839	0.7838549802436339	0.8031108069101411	0.8008496421569284	0.7510754130205979	0.8440049489174106	0.8259519230609106	0.7778555072516298	0.8213904544570565	0.8074063404548797	0.7744460324667022	0.7904872036743152	0.03477588506274849	5
0.0006771659851074218	4.730788320361425e-05	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					652
0.0006960773468017578	5.034926601719325e-05	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.0006745576858520508	4.6674277889289136e-05	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.0006616640090942382	3.6837060525585134e-05	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0007170534133911133	0.0001633081587750675	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.0068189287185668945	0.001253694101456998	0.0006593894958496093	0.00011127503064504002	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10470794404636197	0.11512378079375607	0.1735619607028237	0.16265398708287704	0.1647629592897918	0.22517916037742614	0.13796751308996413	0.12703432772255252	0.1356286829633011	0.09340145773330544	0.15170775046806728	0.1268883111129555	0.12820251277661254	0.1639978886459439	0.17066301391210337	0.11664285828223753	0.16131430118736256	0.1590667574479282	0.16663028171438476	0.10838914326722704	0.04975843433084981	0.10446862390382061	0.1703229095677914	0.11634429279425051	0.2250725907846186	0.1762016998501188	0.06499023201779253	0.08366539830487663	0.19109447429245696	0.14304836705888402	0.030979562558156815	0.18472844148885303	0.16085553235127847	0.10915982045356587	0.20755554710665947	0.18489533804459768	0.13193375929665963	0.19301631533108354	0.0002744257082950563	0.10851026639470629	0.07461620831475002	0.1405366767059576	0.1614285200966401	0.18185553444146763	0.1363662908229235	0.12098990706974899	0.17289922613187936	0.20280196434041964	0.05118440109128497	0.19697139935947694	0.13940101505261693	0.04855308392414921	158
0.009426045417785644	0.0007374663428903333	0.0006580924987792968	6.561046349471084e-05	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2212469433839791	0.550873557146649	0.476887108301568	0.3776878394913301	0.4390807280348308	0.4267034834033583	0.521167262085951	0.46945798320815824	0.4124211103451716	0.16036161711771468	0.4474980897687324	0.5867113050099255	0.5040488165142316	0.4820374205171072	0.26409078140299913	0.1946391004101492	0.36981814032476057	0.37355629654221134	0.11049023777818423	0.3139000405977501	0.1938943300941569	0.4132794729621636	0.2641375392035664	0.22042928160995756	0.26047296998378566	0.349434961460098	0.10667513270362139	0.12888144017997338	0.4257154543700108	0.4734774580223098	0.12669253508610978	0.4215788078955395	0.28932341592006816	0.16632316873432207	0.48511743394770057	0.4628122708393959	0.5012972036349759	0.4420196301961591	0.10723082440093878	0.16080444227900148	0.421533510331223	0.5361181487198632	0.5506290883569255	0.3923925224295127	0.22531892122975405	0.5091307992187923	0.5302759545502014	0.2971013748210666	0.5168333506000704	0.4703594861771522	0.3630393758268635	0.1414057383569194	59
0.012663459777832032	0.0010393747315888204	0.0006569194793701172	8.036628006545902e-05	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4301992684199253	0.5598494908967526	0.5408122833340098	0.4323923799233722	0.3358788115778071	0.4267034834033583	0.4740564529111094	0.46945798320815824	0.33227542121459963	0.4925174001127912	0.4198653536028838	0.5867113050099255	0.5040488165142316	0.4820374205171072	0.26409078140299913	0.43569972512034805	0.32937815321620145	0.37355629654221134	0.3949849432854179	0.3139000405977501	0.1938943300941569	0.4132794729621636	0.2641375392035664	0.2213661110572419	0.26047296998378566	0.349434961460098	0.16080864688365692	0.11843324068256744	0.3688283677327938	0.546110781825738	0.12669253508610978	0.30905942156255195	0.28971505061104863	0.1981702182810906	0.3638336343377008	0.4628122708393959	0.523146069702048	0.4420196301961591	0.09758220112681237	0.16080444227900148	0.45229000530467567	0.49368231263216555	0.5506290883569255	0.31051878254499254	0.2971677072439629	0.5091307992187923	0.5152920440833934	0.257310365583142	0.5168333506000704	0.4900300028569188	0.3772380433028737	0.12931192370992348	55
0.01561537742614746	0.0011995452272603774	0.0006491994857788086	6.751923927550118e-05	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.395534542336075	0.5598494908967526	0.5408122833340098	0.4323923799233722	0.3358788115778071	0.4267034834033583	0.4381942893485222	0.46945798320815824	0.33227542121459963	0.4925174001127912	0.4198653536028838	0.546069429409525	0.5040488165142316	0.5785651760549351	0.26409078140299913	0.5749473546241014	0.32937815321620145	0.37355629654221134	0.3949849432854179	0.5950677213493493	0.46720246334210247	0.4132794729621636	0.6116845716048264	0.5115959305525938	0.26047296998378566	0.349434961460098	0.5157252577583136	0.4361426251167756	0.3688283677327938	0.546110781825738	0.4560450144240543	0.30905942156255195	0.5991337169955976	0.400613809514463	0.3638336343377008	0.49156466422069367	0.523146069702048	0.4420196301961591	0.38106090990752783	0.5890859979094895	0.45229000530467567	0.49368231263216555	0.5782370500871905	0.31051878254499254	0.4066788019648425	0.4623132216167388	0.5152920440833934	0.257310365583142	0.3163892483501469	0.4900300028569188	0.44645944434981977	0.0957941151229749	39
0.018660335540771483	0.0005746315145624047	0.0006490945816040039	4.142897918239398e-05	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5200914645080983	0.5675737200037629	0.5581476646228283	0.47504733487177353	0.3358788115778071	0.524119042642077	0.5081367016028315	0.46945798320815824	0.33227542121459963	0.5024774779766925	0.4904788169467087	0.5322565834372779	0.5040488165142316	0.40388089367436475	0.26409078140299913	0.5519990536010013	0.44048433266566767	0.37355629654221134	0.5244812905840056	0.6443181283730575	0.4654053407851043	0.4132794729621636	0.6057923453798465	0.542032102219757	0.45782764378541707	0.349434961460098	0.5447736293801784	0.4651960425433972	0.44694725000052327	0.5716717886020981	0.5102772766923968	0.30905942156255195	0.5937224767633749	0.44743479480021253	0.3638336343377008	0.4590884624574133	0.523146069702048	0.4420196301961591	0.43277893756179	0.5326255772886853	0.48761156237205516	0.563562382596972	0.6090280975636102	0.4755452374936333	0.4066788019648425	0.4623132216167388	0.5607636523421724	0.257310365583142	0.48186185177756746	0.45967857110617316	0.47527002437735955	0.08616280127365994	33
0.0006660270690917969	4.958350417388686e-05	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					657
0.0006657552719116211	4.200954009630648e-05	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					659
0.0006752252578735351	6.660287337660752e-05	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					666
0.0008311367034912109	0.000365597613529348	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					660
0.0006472110748291015	4.6178472256944634e-05	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					661
0.0037551307678222656	0.0006933522600525413	0.0006246709823608398	5.51553113426075e-05	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13638765035470723	0.1060862979468653	0.13328983515974624	0.078212975787739	0.15982441159755	0.23307523812871178	0.10355727829846895	0.15813437791658613	0.08060376774677658	-0.04869326250449202	0.06961219127896068	0.12905270485929643	0.042277757209205236	0.1444555768699467	0.1595779045029705	0.10980187573622346	0.13866731528241583	0.08370693784101224	0.16312048983209182	0.1270341530780451	0.047914023974517383	0.1362778348470215	0.16292464163244547	0.0776428791277547	0.19993967273849844	0.13023435756896906	0.11143460274982109	0.09106214209778252	0.10523404163941197	0.13988026267969167	0.03895856032712053	0.18364967144087552	0.13641752332032564	0.06665736305642134	0.19782372151122363	-0.010962364438815486	0.12776522121066014	-0.004213796597994923	0.0905983679616641	0.1249365816553124	-0.015718300946562236	-0.012450889648066843	0.1229569772805097	0.14879494702276141	0.1570887194217897	0.12729699139366035	0.10462069303779187	0.11743856946368403	0.01664195579809713	0.1760339350543183	0.10809328766607035	0.0597727798802582	197
0.00527367115020752	0.0008678846989989584	0.0006241226196289063	4.917942645297749e-05	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11211230324145827	0.27749714523355706	0.20243653911903492	0.1660137856734485	0.12734994314282577	0.2970471955192804	0.22267735551815693	0.33264597382279115	0.2408902397336583	0.09627213418799296	0.25415496014029404	0.12815018945686674	0.16030757167382437	0.16491835630509188	0.306034152567755	0.13895963665910172	0.3545013068231305	-0.019328044855477344	0.18528786056489432	0.14380368032117719	0.07766091075872217	0.3072656853180995	0.16662398189148364	0.138240234158015	0.3474340532714223	0.20361598135994274	0.07439028932068181	0.09164652404007112	0.08734040783760877	0.14518518145066484	0.07544144908415606	0.11985065324772692	0.16796807493157107	0.017987490785193683	-0.025806878352358398	0.17653126602703184	0.13544008032403565	0.19370259677635226	0.08447304529142963	0.13051063299202414	0.2575083043178851	0.40178933443985	0.3166939755284808	0.2428353506168378	0.09883270793460808	0.2835387411075744	0.134367883510483	0.4030985733017012	0.2514915012310267	0.2528039625393931	0.18500388559781153	0.10041655889468624	104
0.006500101089477539	0.0009600594546421102	0.0007431602478027344	0.0002549290429495016	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2531797724894921	0.51248676595096	0.38232861697926057	0.22973139213777116	0.26239776403396897	0.33747371463014464	0.0904065108719797	0.2719467535772542	0.15693503302529888	0.38715745072166596	0.19046650597596892	0.22632741571647197	0.3515300354683675	0.20997397890809522	0.0903919499390885	0.35071322621468615	0.19873420955695553	0.22174381603529125	0.1648246705500872	0.18288855260544212	0.1076108468666519	0.38532658912736384	0.11873471016839054	0.14655675319188488	0.05423460618693088	0.19878811285655895	0.06030055093092035	0.17548490336392408	0.28344824000675817	-2.5895383354290757e-05	0.07577500289215344	0.17126393621243496	0.22006943635143628	0.12230347232604588	0.3954394055156494	0.10506227381075295	0.2817251264759164	0.22423490879965702	0.020105548873214918	0.14479153934437572	0.2239848336578153	0.35334491824323455	0.2041106205790859	0.11052289220535882	0.047826830404801624	0.21604451217830356	0.2774017871265234	0.349257283021848	0.2131830831045778	0.18221706478486877	0.21081524057224668	0.10988594293988212	96
0.007252407073974609	0.0009383975948969656	0.0006403398513793946	3.803789787018854e-05	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14223469352993046	0.07428799345137982	0.13690167373472806	0.1115371494073859	0.3197990873444644	0.16106193913490674	-0.00615921729721558	0.44697322914259363	0.25422542559431427	0.40692062622375946	0.2514807651775136	0.3747075574987463	0.3083384609846327	0.36279752866769177	0.1112007889917368	0.09845784357406073	0.2611002104782888	0.06090828383011049	0.19733940842706665	0.3443150366188902	0.33402271460648314	0.4108131289759732	0.23526005027218844	0.1270085789378652	0.14240579149730614	0.12420294610893257	0.11784246925510722	0.3514732469766091	0.06852849642612391	0.4166671860475516	0.12506313092834542	0.14661215308396736	0.09477084500040478	0.08175891165903593	0.35717160413239424	0.28917133095386127	0.26487277158815115	0.25512572095879593	0.24105063616536793	0.12524652307305217	0.07913229074339034	0.2145760120134541	0.49306854395750666	0.2113011021980109	0.1481667167577737	0.11781515868269432	0.21450765308590625	0.37296545922162583	0.36131074321999657	0.33418913309393994	0.225490590682736	0.1211771072704697	89
0.008275151252746582	0.0009506145509797618	0.0006482601165771484	5.6562776649671866e-05	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08449143257181435	0.2103923654258526	0.4017709050386512	0.09470884043301153	0.2724918283684482	0.30372338802608356	0.4921387661027399	0.3502330013554631	0.09186652778923765	0.35183874747606736	0.3338221981213343	0.34985034187660957	0.16476308595342604	0.16050527888274724	0.2581523629152952	0.11875462679979565	-0.02028135404368192	0.20758349813372545	0.22073112407649143	0.26489811517818695	0.24712812158274322	0.2753194104458693	0.4048964953030919	0.33752475080531885	0.07724133449278103	0.265168218156977	0.38391301791476695	0.42690953751119187	0.1671664850186647	0.3810798392362147	0.25130878774334986	0.02936240015662317	0.3593562565957402	0.30136967792433844	0.37550550426664175	0.10615914687290828	0.09660426646331655	0.3900827465933845	0.41226651996297814	0.2502113308207323	0.34460205279623957	0.11453677554716302	0.1432874387219989	0.29192453507713845	0.3362726680375555	0.235576094921773	0.35544149237217193	0.2753545737861137	0.36777194298466753	0.38051135756174614	0.26192575720310995	0.11811502226506901	80
0.0006673049926757813	6.302630452540014e-05	0.0	0.0	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					662
0.0006776714324951172	5.6476621199436237e-05	0.0	0.0	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.0006757450103759766	5.807653510534112e-05	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					664
0.0006621026992797851	4.1126849960785855e-05	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					665
0.0006740999221801758	5.152074651879863e-05	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					685
0.004429340362548828	0.0001718767060686572	0.0006187248229980468	3.262342115310249e-05	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12519983104595744	0.08822240157315775	0.13334166339292142	0.14645704910667057	0.15556086146322023	0.19452129890457703	0.11752393111039561	0.16642242037640564	0.10633010512037488	0.0663583659332333	0.1663151786282726	0.11743489499166604	0.06686157328854037	0.12435211182647377	0.15867196233055447	0.1165742831283707	0.1363940406300802	0.12951851966194539	0.1729964200837295	0.10138273636144868	-0.005192395726135057	0.07673170150501685	0.15997302139431735	0.1166967730993449	0.20107147001184644	0.17754617211482948	0.03716668007351276	0.09512492278067519	0.1625291865290419	0.1427132400847526	0.09160497085523966	0.17699882122243826	0.12335887550888713	0.08491372451517054	0.17201690138203263	0.1543894348721665	0.12323295505037768	0.1696442541193952	0.017971875437720386	0.12313279202027994	0.09327054709133797	0.15521963164641794	0.16757647713260304	0.16766115976611362	0.08808671274580371	0.13015105178343522	0.1677322658353867	0.11947341545469536	0.10045995115825335	0.16376080003135784	0.12690914076908621	0.043519639095375935	175
0.006439995765686035	0.0002463753468985886	0.0006306600570678711	4.097315200660286e-05	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11862604366520657	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.15543758537577512	0.22546761264421522	0.23564380593300926	0.1441310039497653	0.10008713768362054	0.2016556953569698	0.2617373376811659	0.20371783665206933	0.20160371956273127	0.12790949321221956	0.07898946002865259	0.03438061490806488	0.12999708873414173	0.14356526169302886	0.14054266500508927	0.0016386470326641422	0.15167688440066174	0.14195120786602244	0.124491707201416	-0.03496498194288189	0.2486154321237365	0.03716668007351276	0.12122451998254546	0.009759650883302329	0.1445789747406403	0.12959155839163194	0.019510734834067067	0.12479237402590537	0.08491372451517054	0.22398292431170763	0.19224852046468532	0.1861300828528829	0.08704319378138958	-0.0013047324543027372	0.08705419859896835	0.16663882878388836	0.20988303440252576	0.24727338728253712	0.12369396860895432	0.08049204193049331	0.2033250245072169	0.16959025887854096	0.13761998343307014	0.22776269719719	0.2161446888276649	0.14353801038826558	0.07527892553309187	146
0.007830090522766113	0.00034757096569414586	0.0006130886077880859	4.07487202438726e-05	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.15543758537577512	0.22546761264421522	0.23564380593300926	0.1441310039497653	0.20763695520123093	0.2016556953569698	0.2617373376811659	0.20371783665206933	0.20160371956273127	0.12790949321221956	0.21302441832668595	0.03438061490806488	0.12999708873414173	0.24029864256914701	0.14054266500508927	0.0018501604746519185	0.15167688440066174	0.14195120786602244	0.124491707201416	-0.03496498194288189	0.2486154321237365	0.07208333968540837	0.1536118715551582	-0.15870938981236327	0.1445789747406403	0.12959155839163194	0.019510734834067067	0.13940065570845261	0.11587031218124455	0.10905466228950877	0.19224852046468532	0.1861300828528829	0.08704319378138958	0.010703295910236	0.08705419859896835	0.16663882878388836	0.20988303440252576	0.24727338728253712	0.12369396860895432	0.08049204193049331	0.2033250245072169	0.16959025887854096	0.13761998343307014	0.22776269719719	0.2161446888276649	0.1480050895200086	0.08360401225390884	143
0.009440760612487793	0.0003198726945041402	0.0006176185607910156	6.103577539010733e-05	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.15543758537577512	0.22546761264421522	0.23564380593300926	0.1441310039497653	0.20763695520123093	0.2016556953569698	0.2617373376811659	0.20371783665206933	0.20160371956273127	0.12790949321221956	0.21302441832668595	0.03438061490806488	0.12999708873414173	0.24029864256914701	0.3196266346753043	0.2655878104622359	0.15167688440066174	0.24513877963201214	0.2630405690360228	-0.03496498194288189	0.2486154321237365	0.2561193694984989	0.3067376543423941	-0.15870938981236327	0.1445789747406403	0.3210685100494569	0.019510734834067067	0.23601808757687703	0.26978248218640877	0.10905466228950877	0.19224852046468532	0.1861300828528829	0.08704319378138958	0.2570944830971481	0.2525860661349524	0.16663882878388836	0.20988303440252576	0.24727338728253712	0.12369396860895432	0.23948731566658055	0.2033250245072169	0.16959025887854096	0.13761998343307014	0.22776269719719	0.2161446888276649	0.18869798447699096	0.08909315582868678	100
0.011303482055664062	0.00041039891247767504	0.0006123876571655273	4.365069051861592e-05	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.15543758537577512	0.22546761264421522	0.23564380593300926	0.1441310039497653	0.20763695520123093	0.2016556953569698	0.2617373376811659	0.20371783665206933	0.20160371956273127	0.12790949321221956	0.21302441832668595	0.03438061490806488	0.12999708873414173	0.24029864256914701	0.3196266346753043	0.2655878104622359	0.15167688440066174	0.24513877963201214	0.2630405690360228	-0.03496498194288189	0.2486154321237365	0.2561193694984989	0.3067376543423941	-0.15870938981236327	0.1445789747406403	0.3210685100494569	0.019510734834067067	0.23601808757687703	0.26978248218640877	0.10905466228950877	0.19224852046468532	0.1861300828528829	0.08704319378138958	0.2570944830971481	0.2525860661349524	0.16663882878388836	0.20988303440252576	0.24727338728253712	0.12369396860895432	0.23948731566658055	0.2033250245072169	0.16959025887854096	0.13761998343307014	0.22776269719719	0.2161446888276649	0.18869798447699096	0.08909315582868678	100
0.0006467294692993164	7.354245269005773e-05	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					686
