mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024924230575561522	0.00037355396036645264	0.0008648204803466797	0.00022325281726958248	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34307636720164425	0.20611008588184399	0.4956532058833024	0.17777980028218332	0.1929043174551246	0.33964806671788483	0.3409517925442481	0.11128646371335493	0.318609444720395	0.36728994869714426	0.1652058281802482	0.32572435529807375	0.2783729638352015	0.2623558046244222	0.28080679459899804	0.1453285966167176	0.12453441672495791	0.08343731869884108	0.22156581629017902	0.03348978590940854	0.28730190031975333	0.25856675232060367	0.35123018235426295	0.12806036481843475	0.17923424670776156	0.32944664882977326	-0.0024862639927283325	0.24280804569545222	0.20577959367570708	0.29182780665893227	0.04768474922946908	0.2792271665909062	0.32813955067246636	0.1287184868969724	0.3885661616915135	0.3461659741758548	0.18683543244984058	0.2651046750216438	0.22909772421410046	0.314891776618325	0.42551623647985104	0.34593577311778934	0.2839486136711735	0.37190957611810027	0.36433127040780966	0.36248754827953766	0.3325676182965992	0.1698289586128412	0.328518523113457	0.11229283982653726	0.25395338213493834	0.10724229063023123	296
0.00218815803527832	0.0003329386240824513	0.0007514286041259765	0.0001646776855762569	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.25052317282736103	0.18540075746058238	0.26398610566946046	0.0006298592576322593	0.06315106500917445	0.1945858173462317	0.2445437465529008	0.12191792143519598	0.16186132396267494	0.15028613194662843	0.5343468069109094	0.17530450658876173	0.09021011271336443	0.27685923019461967	0.27451619253154036	0.3285415723115688	0.29925882686032645	0.23068982147825556	-0.0238525078842593	0.12257062806078589	0.17351002351515965	-0.021218082265884508	0.24207087684730189	0.0647280507040181	0.30896786222252626	0.22722560545489368	0.10210343930075327	0.2542690136593596	0.1546189487590729	0.24917894093212511	0.10563386817849207	0.2678889295483131	0.1996982061861211	0.0795383824996313	0.08866469358023887	0.014709266909974095	0.1378047089186868	0.23343143349080908	0.08302818302489823	0.38238351693153827	0.1046105987136905	0.16359660134927945	0.12485264637695992	0.1597344878368816	0.2919539188414817	0.18339822646063764	0.1767112986441144	0.2707384417487215	0.31179212510536014	0.10150161824301085	0.18364913845903763	0.1061624440936832	410
0.00228574275970459	0.0003827995107531645	0.0007993125915527344	0.00021669353610658876	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20807630148523182	0.10304388629708205	0.17574431615470587	0.3925638252011763	0.06647831382783875	0.2765236484032173	0.18652703189376751	0.2978970093734499	0.2671961586376561	0.2481795526934747	0.07609745369289178	0.20496117126891167	0.3007403071267596	0.12766961559999435	0.2320943299114402	-0.03584754513844035	0.14197667832760286	0.26990236193480655	0.37873894961092913	0.20521453310220417	0.2173056965212714	0.2260334160676093	0.22193077311155918	0.10270722083270989	0.08379588399145821	0.09431009523497247	0.12634291079952742	0.4009593899505497	-0.02320027097577415	0.23997277094581726	0.3034274646246704	0.3856907707199484	0.06885918057937679	0.07981386754757958	0.24087233786448525	0.38689011200295975	0.1206337294959976	0.2660917323734332	0.3919136488156989	0.16528138639114365	0.2246113760130103	0.07310496796018695	-0.013181319333660513	-0.011283760709910329	0.13342133200104234	0.049138999625887636	0.2537389920339377	0.16980311975844398	0.3426070039877085	0.27785782917131463	0.1944645711361531	0.11598788178348819	395
0.0022772598266601564	0.0003283072737895387	0.0007900667190551758	0.00018938190477507682	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22478447613458663	0.354317029978499	0.3300031968115241	0.3161253072621132	0.37988757698132747	0.19222371744943922	0.31407301584233505	0.22453238809243958	0.41374165754095726	0.14095391725943673	0.3532214591256305	0.3295871473399252	0.3532549845203258	0.3225228891359676	0.1590753549458368	0.39043150470323296	0.0745037368540089	0.2364802001236379	0.38641802109641643	0.3525123532955633	0.218460586953254	0.13297454393699548	0.3238067491778579	0.2485505978395064	0.45890579859722336	0.2561559452827278	0.26419638645919474	0.15141349944664118	0.2635384023664401	0.3092461756210516	0.246314191818376	0.15987946641564865	0.33380471342245144	0.18567659494130107	0.304800631415976	0.08827921438854536	0.3236154985781592	0.12129438790970037	0.2305134240132003	0.2312953011151092	0.3697743098716968	0.2384212889350159	0.3315769782855217	0.1628295242284885	0.2415078565772737	0.3119080044576741	0.2729690130971728	0.2176508516294673	0.30693909553914545	0.3022457683554355	0.2691438947033892	0.08688082987036944	289
0.00235560417175293	0.00040070963887505037	0.0008213567733764648	0.00024908414288248997	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.05048759904268674	0.3213955083549228	0.20785931804986812	0.13676232884698702	0.35715760332209523	0.38932338669547106	0.11641848718670589	0.2952624082428098	0.2730567011541616	0.2685266750709312	0.06602428293823126	0.29775190206956803	0.2090635502817445	0.11818547934993051	0.21318813491344712	0.26545370649315103	0.3441720202057832	0.1944290018222441	0.1052095281506602	0.12612104683223768	0.16332806586218274	0.27956670937786376	0.18443305982850278	0.1461733807341088	0.12709424733282149	-0.05142569499649574	0.013994083145797642	0.23758929634829495	0.21822413901864068	0.09491605222067123	0.15271733903166185	0.1835270901415511	0.11154182103764476	0.011592382500538512	0.1487355958007749	0.1949573933266816	0.2271726010121934	0.2906137705682127	0.21905828253343873	0.13380565035151581	0.10433664409867738	0.22074155042780608	0.32229659662365717	0.20747873505973635	0.2602435564718105	0.31798749423854433	0.3046139173309047	0.024761296794871823	0.03380377783983457	0.4367001876314167	0.19352855381435	0.10545574351754179	396
0.0023986339569091798	0.00041241972193472345	0.0008196115493774414	0.00017683228278013847	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3216924914044005	0.1933806828138983	0.23582525082575445	0.3146226889209345	0.2756276739719814	0.15924833709856423	0.20822767433254175	-0.023408087038686576	0.08962091543524298	0.45818509538442553	0.04715049417617878	0.2777082876269108	0.11804392952681375	0.1197956941303594	0.07895948778613471	-0.0420590655713049	0.08470661700581461	0.2846968512346697	0.09956006561430053	0.3949765592759803	0.12720936545772776	0.06695370353017094	0.07726365439700189	-0.0012708135583832103	0.2993382367724091	0.2005823877367623	0.2806145468824993	0.2800218530901373	0.21755786164757296	0.21813957701482367	0.03851225211214149	0.32722559238120286	0.25323100244568375	0.18437222272120168	0.09863295406062056	0.1814921736536076	0.026982484243095906	0.21876325911699634	0.0792891108077014	0.049753993081155024	0.31299539592727577	0.2911831483945908	0.1966816176355477	0.23643416775981452	0.2776641219656757	0.39196972674347896	0.19301738380890587	0.3362277434828378	0.31920370268842135	0.36723708111868936	0.19687682302148563	0.11839066080932115	391
0.002302656173706055	0.00032568883031552166	0.0007618904113769531	0.00010933882276198033	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.325411346225681	0.2724916209398859	0.26537617425600946	0.3313214078432911	0.274367141486065	0.2709548077309981	0.3520434965668999	0.20039191518055732	0.3107366832317233	0.2716029857373712	0.3376289295574296	0.27821995607617767	0.28484688741192055	0.163003474044373	0.32359667962997574	0.3608482917255701	0.3432686289593282	0.18551352392675757	0.32747561381854107	0.23833393294624383	0.3115796784179311	0.3484594594965533	0.319887743543949	0.15934875981916696	0.30355335590754273	0.2469262124582854	0.3401130868414304	0.3168524878896539	0.22269690867431569	0.25208721951179225	0.331516944372101	0.24641196589152115	0.2975617250896676	0.2678056700908925	0.27354889067018484	0.338392914371354	0.31845843654245887	0.2679173556654212	0.25736134871803773	0.28856414494707294	0.3171309732137353	0.2852919537901536	0.3223400675643038	0.2759159311921314	0.23915147220331223	0.2502759474417675	0.30965856720221996	0.2662810013868915	0.3265083313518755	0.31730097261756074	0.2867266604835617	0.04702357830783325	275
0.0023325634002685546	0.00035557707318077664	0.0007782888412475586	0.00011423990248356642	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13163928996436114	0.32144056946509325	0.13660967637249966	0.12376852958856521	0.3211343152970124	0.21966255465820705	0.3719505139514945	0.18495822868761413	0.3934503965444184	0.3549603325667722	0.2579782041839177	0.23060069201867128	0.3660870646796398	0.21949670361371687	0.18502437987214337	0.0874265450396291	0.001079264801755575	0.18551352392675757	0.3559492454608876	0.23415841059344222	0.1935933343176084	0.36764660185488207	0.319887743543949	0.2675274233136157	0.3650608810752817	0.2469262124582854	0.3406224947905002	0.2743678621870068	0.12586841168079732	0.34107213525809954	0.331516944372101	0.2401017897297698	0.3467395263987768	0.3001344228451188	0.3330003210248186	0.30368419999744545	0.08304228479839704	0.2679173556654212	0.2919865999573118	0.259015864134001	0.359326082025456	0.2782381925966878	0.3899206156018198	0.1632399196398936	0.24941367426878513	0.2959855489626869	0.30965856720221996	0.3127523912439568	0.2928728948676217	0.3220287337414268	0.2651207494168068	0.08934603307736085	292
0.0025133371353149416	0.0004231766475965294	0.0009251928329467773	0.00020467915618572864	mse	log2	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.20740293281378264	0.35332513558767487	0.0670957818939677	0.39626120820376265	0.3264946211625448	0.21966255465820705	0.3520434965668999	0.3726718823197144	0.11534512891921389	0.3247204472806663	0.3314419328181878	0.30212898517624576	0.28484688741192055	0.37319389518699364	0.3615904512898718	0.3608482917255701	0.3378525312520331	0.30489815990638325	0.30591041839968247	0.3046403039696255	0.3037158531438542	0.3484594594965533	0.382717435545773	0.28371449252855707	0.2848867920203223	0.19422882341692838	0.08399101622705474	0.2743678621870068	0.28313807657410983	0.1619575421165751	0.3351527807352229	0.2401017897297698	0.21627803957722014	0.2436137652456457	0.3330003210248186	0.4167550528521734	0.3540472652761618	0.2757605957594328	0.3150938766590161	0.39365009699576603	0.15779954188800127	0.2981694760241592	0.27526972915731085	0.35365757993356484	0.23788292294917612	0.32896125481522875	0.3158017418914927	0.2662810013868915	0.4076289972784798	0.31730097261756074	0.29371518403193553	0.07872250134440903	264
0.0027700233459472656	0.0004656703272575289	0.0008932209014892578	0.00024043893314352465	mse	log2	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.325411346225681	0.3053225909591588	0.26152324784085945	0.3841785425485349	0.2843060064133899	0.21966255465820705	0.3292957829366284	0.20582811073319585	0.3934503965444184	0.24863406994490334	0.2122154755058775	0.25395853089293985	0.27835552219491955	0.3147477294959662	0.3615904512898718	0.3391922691753505	0.3117637668308503	0.3577562519252597	0.4058785849255504	0.3046403039696255	0.3520466057018419	0.31606817067923865	0.3473487447167073	0.28371449252855707	0.28308497829223533	0.26252535957434653	0.3780313140588565	0.3168524878896539	0.23827345755789742	0.2776274115456022	0.240863336164579	0.3941230343479849	0.3467395263987768	0.2436137652456457	0.27354889067018484	0.31645783521237403	0.31643337285714346	0.31061507140374844	0.3150938766590161	0.25738155604028323	0.359326082025456	0.2852919537901536	0.41241163733175	0.13581982190144193	0.23915147220331223	0.2513450105110865	0.38799050129531565	0.1959311034557759	0.2544580859393347	0.3220287337414268	0.30023818449501827	0.05951111400155034	261
0.002468991279602051	0.00039339652562819143	0.0007955360412597656	0.00020169533747465746	mse	log2	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.34339364702756203	0.3053225909591588	0.26084600046188977	0.24220602608369524	0.274367141486065	0.24671960752823519	0.18924134889104005	0.20582811073319585	0.2663177150808793	0.32375330142763903	0.2579782041839177	0.29248120171336944	0.3660870646796398	0.37319389518699364	0.38555589655928313	0.3391785875261567	0.2263077937621879	0.24239294572072045	0.4058785849255504	0.3743483104374953	0.3037158531438542	0.22923888368575307	0.33289783698697595	0.13706384784231307	0.323801303489906	0.3372846607094332	0.16751001719750647	0.17936850266982063	0.32700833448692135	0.2794894736404885	0.35582187904357865	0.2401017897297698	0.32135587282857725	0.41632359324674606	0.2947843118515372	0.13763028774523267	0.18355916129904581	0.18081986979718323	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.2782381925966878	0.1689090559831531	0.30521179053981917	0.32887870612728	0.06135103260217312	0.3528979181429319	0.2698524219132007	0.40194742039311915	0.23636000412431368	0.28265125288730375	0.07932375155037356	280
0.002210960388183594	0.00021428232745676675	0.0008409976959228516	0.00021124825768851227	mse	log2	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18152442757202691	0.14129049635235436	0.30429409718315403	0.24220602608369524	0.13868011657620494	0.25731050187219096	0.10852107660060173	0.001355375476215115	0.30763706296188476	0.30132407700621344	0.2579782041839177	0.21486283713133592	0.2590127630176039	0.37319389518699364	0.2796618166601801	0.3891712207799962	0.3008364346850759	0.24239294572072045	0.4058785849255504	0.24633628227130022	0.1681580369666159	-0.02081727139705869	0.3473487447167073	0.15934875981916696	0.11449618072396284	0.19842444533599213	0.3401130868414304	0.19600453945212815	0.11119335775874684	0.34107213525809954	0.35582187904357865	0.3941230343479849	0.2975617250896676	0.29698138812491337	0.24426148619765808	0.21294597583153618	0.19644446952751604	0.3056863867066376	0.3150938766590161	0.21464379304551606	0.3171309732137353	0.178470246212991	0.3223400675643038	0.3055884723698936	0.2742211762035761	0.2959855489626869	0.3344019351733829	0.09106186407195527	0.2731937613068788	0.38025306471726583	0.250300427641874	0.09598983224378088	299
0.0023761796951293945	0.000446274566341801	0.0008798360824584961	0.00023774216185403431	mse	log2	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.08729266248601109	0.13847015528530593	0.31265900883844044	0.24406948783135096	0.23985422532100797	-0.006773162615633321	0.18924134889104005	0.23325462124412744	0.3934503965444184	0.1695987654042117	-0.034994494498333584	0.25395853089293985	0.27835552219491955	0.163003474044373	0.2237669404468674	0.3641486293630515	0.007683975864664627	0.18101824277638012	0.10552933750725979	0.24060219778551928	0.11909153442113785	0.4678520251145942	0.33289783698697595	0.09723894509806019	0.11363224145260886	0.19411342056287317	0.05894316440425318	0.3890291584722405	0.17215206785825976	0.04040171629588585	0.1630326152900724	0.2401017897297698	0.044107850975402596	0.2678056700908925	0.13124231060161096	0.43851233793103406	0.3015653616739258	0.38976212674237487	0.15907715241181164	0.39365009699576603	0.19709079518317463	0.21649360943770046	0.3899206156018198	0.35365757993356484	0.04831159450642686	0.2621133584874885	0.10100221933657616	-0.0022733373065881857	0.3467167616491864	0.3610943257521587	0.21145053622597962	0.12723559051503158	373
0.002745637893676758	0.0004894313709716627	0.0009369850158691406	0.00022884056096642502	mse	log2	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.07588327315132293	0.2724916209398859	0.27120687247231434	0.334505471679969	0.2843060064133899	0.38418145602231946	0.4319455953136617	0.2511560440356835	0.16418708965372686	0.12235880446768599	0.3023138887022332	0.30212898517624576	0.08144435754416357	0.110893662382062	0.35838495189010533	0.19515666460380554	0.3378525312520331	0.2557758970549324	0.3559492454608876	0.3743483104374953	0.24178954595732138	0.27737369518198174	0.23823543706320605	0.1107764090704565	0.30355335590754273	0.060488512089729274	0.06979757641393025	0.17936850266982063	0.28313807657410983	0.3347472053090479	0.27933395815644035	0.2689508220635023	0.2690628002259162	0.41632359324674606	0.30174756305135064	0.37494107917429587	0.07915925218033026	0.09079671576346282	0.07538597035553574	0.39365009699576603	0.3163639115628032	0.2875341707347052	0.28716348820142235	0.30521179053981917	0.23788292294917612	0.2959855489626869	-0.019850113944708037	0.29057918221405143	0.28998565594247516	0.38025306471726583	0.2517240103596822	0.10772256921653828	297
0.0024596834182739257	0.00022139127466652236	0.0007747650146484375	9.285450850981207e-05	mse	log2	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.04548477576581311	0.3275523419863732	0.26084600046188977	0.2807249923583697	0.08592383572805973	0.08080023952156468	0.13302781755516946	0.20582811073319585	0.3107366832317233	0.3247204472806663	0.237319736282661	0.30212898517624576	0.14214232644401636	0.163003474044373	0.38555589655928313	0.14436195051896727	-0.0004095863008439782	0.21601762353792398	0.193926919134909	0.2644103663236721	0.34971214792616323	0.16507545314066607	0.19327853380627802	-0.01978092258903752	0.2502965635926948	0.26252535957434653	0.3118424435282269	0.13374510406152063	0.23827345755789742	0.10196151804394316	0.240863336164579	0.14787703614764314	0.24342964855346938	0.3491743727740825	0.29348442861388224	0.13763028774523267	0.31643337285714346	0.2679173556654212	0.25736134871803773	0.08402883051514554	0.2233114579307015	0.1669228011073094	0.41241163733175	0.13581982190144193	0.2453736429444583	0.2513450105110865	0.2595996159865097	0.07753431927782883	0.22610981676502562	0.31730097261756074	0.21489923418230084	0.0968005284570781	370
0.0023951101303100585	0.00010453655778059392	0.0007486772537231445	9.020887843423457e-05	mse	log2	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.194336909824395	0.13484826222424107	0.26537617425600946	0.3060405801247782	0.08738454329641099	0.21966255465820705	0.3160129377669877	0.20582811073319585	0.27920677957804974	0.3549603325667722	0.3023138887022332	0.21574662914999054	0.30732831222144696	0.2052145210730525	0.1840484206072177	0.3641486293630515	0.17277154455320576	0.3577562519252597	-0.05110150553406845	0.3743483104374953	0.32504512054927726	0.45200886501564475	0.15645006808514705	0.16399915015860234	0.28308497829223533	0.0396902019470361	-0.004944744453943883	0.3168524878896539	0.11119335775874684	0.08485364039552046	0.331516944372101	0.061705886501391416	0.04148815174185849	0.20141404997626988	0.2725273366375185	0.31645783521237403	0.31643337285714346	0.25617680508026863	0.2919865999573118	-0.0006193002507279832	0.3505016892304652	0.31854596338288255	0.24185801085808656	-0.009129857135974584	0.23788292294917612	0.09655909470291124	0.3344019351733829	0.2662810013868915	0.3265083313518755	0.31730097261756074	0.22588526119537242	0.11796313450745129	360
0.001966962814331055	9.244091822532461e-05	0.0006724166870117188	3.6293994122119795e-05	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.6562678549103538e-05	-0.005085568968598464	0.2737843922512866	-0.0010394502752189005	0.17024155880253744	-0.0025312162771136126	0.23115811355422167	0.20876851474920566	0.291448489904644	0.320225277856209	0.2981039693743257	0.2455814118608165	0.2933127415523964	-0.004034354808361673	0.19737922619883452	0.2800470126088783	0.34123606031671616	0.20022779736175356	0.2428879078110301	-0.00023935983160794372	0.23586993447250237	0.2662527062095049	-9.825183053724373e-05	-0.0012708135583832103	0.3246094801924586	-0.012758056492941927	-0.01690885956450905	0.24001440957550613	0.283943928491474	0.19680172998226253	-0.005213516403437701	0.17948436044190708	-0.011055985130880241	0.19281416787337258	-0.00015783399465574277	0.3007718449748792	0.24520504012537025	-0.0002666109926559024	0.14825816062095387	0.22845109840201727	-1.571697199587163e-05	0.23102417662954922	-0.013809870422424986	0.15748746636270683	-0.009833532935411116	0.2510396326785018	0.26189525612304543	0.24459496590277308	-0.009730436679844745	-4.297119062801613e-06	0.149777010766509	0.12716612947533415	450
0.0019643878936767578	8.733982390065535e-05	0.000664529800415039	3.110004033502241e-05	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-1.6562678549103538e-05	0.14812514454259573	0.003980298781758984	0.31688216050829	0.12739147624464697	-0.0025312162771136126	-0.002039483860713398	-0.006157631764237115	0.10196373546650317	-0.0005557320881941497	0.2578869573560916	-7.139333418093585e-05	0.0056009932450106215	0.06922301029422095	0.0508312653256523	0.24442617786217324	-1.2977515662093708e-06	0.09290942438717309	-0.0238525078842593	0.16767882213839624	-0.0008454889699209822	-0.008791364596089757	-9.825183053724373e-05	-0.0012708135583832103	0.12046273352886039	-0.012758056492941927	0.25012035143259126	0.09405075638732863	-0.02320027097577415	-0.0013924117436125982	0.33216359075097	-0.010865535377554858	0.28005033547695635	0.22847183018481876	0.1901987468900026	-0.013239817631954143	-0.004101073276115974	-0.0002666109926559024	-0.0005738775267936091	-0.0003764880863044162	-1.571697199587163e-05	-0.00026441164714530174	0.09251771650270435	-0.001785449710601572	0.09399089041106423	-0.010864618495224798	0.22046477490158067	-0.0010425520799461907	0.2089204733869673	-4.297119062801613e-06	0.07142657466569857	0.1038119769474944	520
0.001967120170593262	9.891858126487108e-05	0.0006670665740966797	2.831656583047841e-05	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-1.6562678549103538e-05	0.21510056305897995	-0.00024319067787215154	0.22237146998245627	0.16071083823955812	-0.0025312162771136126	-0.002039483860713398	0.16110052261546515	-0.002232332320545982	-0.0005557320881941497	-0.006300420718538646	0.22638660542598232	0.21634834921372192	0.12978805905053226	0.21662643122315717	0.12426735238619857	-1.2977515662093708e-06	-0.004311537747047733	0.059319414031153705	0.15890352707546607	-0.0008454889699209822	0.09935323432361154	-9.825183053724373e-05	-0.002603716049346394	0.12194997161987142	-0.012758056492941927	0.036197889046766574	-0.015881184963733697	-0.02320027097577415	0.1554069161089966	-0.005213516403437701	0.02721208320195323	-0.011055985130880241	-0.0028961368417030897	0.21303879204239995	-0.013239817631954143	0.349341457066779	0.1504712113167741	0.2154912599801625	0.24629654018421354	0.16882769876600623	0.13563418111289283	0.24367657281907973	-0.001785449710601572	-0.009833532935411116	0.15681228891509158	0.12785568415708126	-0.0010425520799461907	0.22429938437091246	0.2762727658868791	0.09440750658171627	0.10308554514668808	502
0.0019946527481079102	9.905576324320566e-05	0.0006784200668334961	3.662361599511423e-05	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.05813411334101981	-0.005085568968598464	0.2139325368788343	0.06879539111467126	0.1716116485170236	0.18499116587799702	0.16265038806198362	-0.006157631764237115	0.2777215365315572	0.2984607967880699	0.08933769760911059	0.08826596037262358	0.2647534216060087	0.13462789337731262	0.18288756631229663	0.13371743174015416	0.37090434773513936	0.22272271412964562	0.034954165159909456	0.02743258505742474	0.2916221866314713	0.37197340761085385	0.0947451292089222	0.12933178845766202	0.23409749239992972	0.12670581823578086	0.13232181332449144	-0.015881184963733697	0.21408838763326643	0.10173552892502269	-0.005213516403437701	0.1769663556277138	-0.011055985130880241	0.2921263842529602	0.11999974149441917	0.024711830554383418	-0.004101073276115974	-0.0002666109926559024	0.19507999313087687	0.04246793928581982	0.2594384483954393	-0.00026441164714530174	0.32995283906531314	0.20024392562770676	0.18436968734913672	-0.010864618495224798	0.17851764953287708	0.23079281062977275	-0.009730436679844745	-4.297119062801613e-06	0.13697130364287333	0.11116731451325161	465
0.0020279359817504884	0.00011291285712882234	0.0006768798828125	4.002294446769662e-05	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06646836731957506	0.08815858259913478	0.11118041378928478	0.05281158015269971	-0.008271365353246685	-0.0025312162771136126	0.02704821976551286	0.25323302420983074	0.02933799732030462	0.2620930895546395	-0.006300420718538646	0.0015653452229054121	0.29344543827012615	0.14817351645898946	0.1903923083113339	0.13312001389770578	0.1918732409674495	0.3489941294191148	0.05457736222733445	-0.00023935983160794372	0.08504921284306544	-0.008791364596089757	0.18395764898662503	0.22747234922435844	-0.0018862340079630613	0.18811913858233964	0.1357015783340637	-0.019523934531356035	-0.02320027097577415	0.10177215961126973	0.0028451967544571577	0.11955804261871328	0.020435005596419753	0.2002030882638548	0.2132877761988674	0.009809624048090715	0.27648735721754203	0.041635726027595577	0.1315098748220953	-0.0003764880863044162	0.07999144384760037	0.15195492366813823	-0.013809870422424986	-0.001785449710601572	-0.009833532935411116	0.0553703307653548	-0.0016658060745791126	0.002466278805677402	0.282838717246114	-4.297119062801613e-06	0.0932943698461622	0.10168557260242153	503
