mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008006377220153809	0.0012783937076010284	0.0015322256088256836	0.0004131131960832383	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	-0.01200339799673289	0.07998969252536203	0.20012660169700436	0.13404958212769502	0.12285531630376834	0.19014868183463107	0.14921259868826187	0.14049190629963515	0.11760202112307627	0.025941185672705647	0.21866145256356995	0.04643915928635922	-0.026091650265031463	0.19824218200791965	0.129279125708194	0.1659028907801401	0.10125549542867107	0.16760238072836298	0.1535204451953901	0.045126626008748394	0.19173865705733661	0.1643007948562495	0.023352385272795484	0.16005358289874472	0.09443421974377075	0.17776017997054938	0.15808665728912452	0.15410139151623092	-0.012563117678639601	0.16313171258053127	0.17763374857346492	0.18064067037901776	0.030153596906621005	0.115301858175059	0.12371032876139221	0.131934557703979	0.2155849247259457	0.07096067566340114	0.18485498309228643	-0.07219723878660123	0.19547162917364314	-0.06394060946290026	0.1656169297434058	0.052065236802808834	0.15396666893333255	0.11831262936747178	0.07368473638809557	150
0.008659491539001465	0.0014007316913901577	0.0015325355529785156	0.0002890259877787943	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	-0.01200339799673289	0.07998969252536203	0.20012660169700436	0.13404958212769502	0.12285531630376834	0.19014868183463107	0.14921259868826187	0.14049190629963515	0.11760202112307627	0.025941185672705647	0.21866145256356995	0.04643915928635922	-0.026091650265031463	0.19824218200791965	0.129279125708194	0.1659028907801401	0.10125549542867107	0.16760238072836298	0.1535204451953901	0.045126626008748394	0.19173865705733661	0.1643007948562495	0.023352385272795484	0.16005358289874472	0.09443421974377075	0.17776017997054938	0.15808665728912452	0.15410139151623092	-0.012563117678639601	0.16313171258053127	0.17763374857346492	0.18064067037901776	0.030153596906621005	0.115301858175059	0.12371032876139221	0.131934557703979	0.2155849247259457	0.07096067566340114	0.18485498309228643	-0.07219723878660123	0.19547162917364314	-0.06394060946290026	0.1656169297434058	0.052065236802808834	0.15396666893333255	0.11831262936747178	0.07368473638809557	150
0.004285058975219727	0.0007659780941819467	0.0013012552261352538	0.0003871838564427626	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004104394912719727	0.0008676257394959791	0.0011168289184570312	0.00031159265315500585	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.003949751853942871	0.0004436343116775207	0.0010337257385253907	0.00019688151569802553	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.0044970703125	0.0007565376599812123	0.00115659236907959	0.00029845522373942964	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004865365028381348	0.0007090206234627978	0.0012425565719604492	0.00032697852072683975	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.0051876544952392575	0.0010135415634504124	0.0013857650756835937	0.00044067352597392705	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.1538945513556369	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03298951048704051	0.03966958452687838	479
0.0053605175018310545	0.0010328484424688175	0.001321406364440918	0.0003317854564398406	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.039253927600505945	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	0.03729923388593204	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.031399924143425094	0.038671745817174065	441
0.006724472045898437	0.0012195533260719157	0.001776723861694336	0.0005892660872919336	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.005880074501037598	0.0007172107517255618	0.0014596986770629883	0.000266029553499951	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.0015379112173792286	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.032256869303645304	0.037712011677928405	474
0.006347904205322266	0.0017419167995234575	0.0015812826156616211	0.0007067198500957369	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.06527562711281765	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.01006885236705446	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03217810859753926	0.037377374531638884	443
0.0038031530380249023	0.0007640281272359921	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					791
0.003523573875427246	0.000651286030639997	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					792
0.00395470142364502	0.0007280733056985332	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					793
0.00357358455657959	0.000719938216628381	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					794
0.003935737609863281	0.0005276414753204198	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					795
0.003913564682006836	0.0005184588024522104	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					796
0.003978586196899414	0.0006800947168194934	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
0.004131708145141601	0.0005805144265485519	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.003499302864074707	0.0004859423148607402	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.003949270248413086	0.0006782184446178883	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					770
0.00416783332824707	0.0010741639258319722	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					769
0.004701781272888184	0.0026898049643639646	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					754
0.003897886276245117	0.0005955073318721131	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					742
0.0038431644439697265	0.0004962607601246866	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					743
0.0038373088836669922	0.0006929929400095805	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.0036458539962768554	0.0005937936776987168	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.003811144828796387	0.0009313673229148324	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.0037177419662475586	0.0005784131719345253	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.003813490867614746	0.0007097710967417062	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.0037349557876586916	0.0006814431249943074	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
0.010052495002746582	0.0012533218555535503	0.0015254497528076171	0.0002812440938912052	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.8231612938645922	-0.23010504975886548	-0.2671383871482371	-0.7278310069674729	-0.40780171803958787	-0.6927460935555518	-0.15089323518259246	-0.18276427986196553	-0.6815245317833349	-0.8279447005357587	-0.20705488150127382	-0.4070098701488907	-0.6755026677578733	-0.4449855652299395	-0.7203147123224285	-0.102250613388704	-0.18236823072915254	-0.4974318461975116	-0.24061151620662624	-0.9627394705436436	-0.3198264182221322	-0.5437371582727706	-0.43959052536894894	-0.3214701162765128	-0.8122952463861304	-0.8982995318016518	-0.3381292757765557	-0.2704584562392347	-0.16777755679665973	-0.30984980218513014	-0.3739380450108645	-0.6121498498731552	-0.3887726234938864	-0.5197681735675432	-0.40995434734156433	-0.34663582242998725	-0.027088642994951506	-0.5728094179584429	-1.0413692092232738	-0.4589559160999659	-0.2624548773853117	-0.727606056567702	-0.46015067868541504	-0.44284479227972007	-0.3498536881319887	-0.4598615319854969	0.2404083564028751	626
0.014970154762268066	0.0022300367559176175	0.0016336631774902344	0.00029978838917888925	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.05144241403602279	-0.038395601134717294	-0.0987216503972379	-0.42887168327187686	-0.15066928588977735	-0.44173702421697314	-0.08486553813651065	-0.039568801072561444	-0.3316907267185154	-0.5773879846249153	-0.01822988632149336	0.1465460219167971	-0.1480781765853061	-0.17914848936224437	-0.38498265245221464	-0.29868061818318226	-0.09579399971292957	-0.441649887532614	0.1428406696168648	-0.32042507202917214	-0.42938265401238973	0.21490197047250292	-0.13936877823353266	-0.10152749860495103	-0.26086677287754	-0.11940964661952069	-0.3438162114095793	-0.07778312875961402	-0.11180927141663255	-0.3341319369603917	-0.12630398060995374	-0.29551888454462505	-0.268956998264972	-0.04910084297292783	-0.21025169242622854	0.010183482547841294	-0.09577239223705636	-0.05270553968300673	0.010702776418728077	-0.5609429434864213	0.12631826972718052	-0.07124451246784003	-0.1621804320517497	-0.2532944193180724	-0.5022635453771735	-0.2358911608512817	-0.5244380098754085	-0.14791996306337207	-0.019515487634273132	-0.22227249661977067	-0.1839103100271327	0.18565410300182444	517
0.016670546531677245	0.0033174462056046812	0.0015468883514404297	0.0003447567134964382	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.36458037212708194	-0.11620695928550617	-0.16031391358529	-0.5389174877575373	-0.17089185086730008	-0.507349380293894	-0.2120734465490659	0.01147383869284535	0.03041341265740416	-0.4657130197628079	-0.03307116810192201	0.25276158854667696	0.11250983947074666	-0.2941169967608299	-0.37713653290427884	-0.06738199485423113	0.062302085992218426	-0.3012847720745191	0.3085296222098579	-0.2502896496760445	-0.4028444502506099	0.1023425148519268	-0.36707484339431984	-0.04977323395890565	-0.16276514935540431	0.0811680181736455	-0.05574385747421551	-0.14129309783596522	0.05603490936261324	-0.41109478645769926	0.14105288804604832	-0.1272884755719481	0.02599627120171344	-0.0720353904977058	-0.23715357366968282	0.14391253326511833	-0.13647843463920695	-0.0910276731209132	0.23927262543053585	-0.2715621524906131	0.1797668028779683	0.03344800865856967	-0.2216722332426626	-0.2591922270181759	-0.41332508644349564	0.10182158221738313	-0.4411190597238479	-0.04275736512534012	-0.008220225044749618	-0.3512653628263711	-0.12480415362173736	0.21272566358785966	483
0.021418256759643553	0.004100193047150379	0.0015231895446777344	0.0003305244290331337	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.05366748193734738	-0.42875991830991467	-0.02795188820106631	-0.285944549273796	-0.22592208648419332	-0.1299544585218988	0.22935514717771244	0.008395393582664945	-0.19412009663009777	-0.38020908285778376	-0.2860367196523279	0.1896942903465939	0.18690916884888664	-0.07628663049466189	-0.3661132285612849	-0.058822611993096574	-0.05058195469481719	-0.12181943800500883	0.13398323004519586	-0.31552708140725416	-0.35846454984935483	0.12332806965915621	-0.26915170061757476	-0.12295233470496414	-0.466265171569616	0.0960607809659213	0.0026462186702492785	-0.06943576289413089	0.03017372423912934	-0.3819721608018818	0.088339936214067	-0.4968877961265141	-0.03894085177622508	-0.39274048490507574	-0.16841099309887064	-0.11400071243682897	-0.1077973433571624	-0.0486659017684421	0.12299734130557671	-0.29940653886059065	0.10075312196789699	-0.1063094617280611	-0.10122472610241395	-0.541459632627999	-0.16430201662593125	-0.01857937048480074	-0.16759783360146452	-0.1420780847704961	-0.006812633208546526	-0.14635211121073421	-0.12623108026508967	0.19018063268319543	484
