mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03082693576812744	0.01134988614396814	0.0013339710235595703	0.002832069323912989	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.29885873230034565	0.5523957978631268	0.2723395837957061	0.3631809860160864	0.13169548230444372	0.1475611318348321	0.21203246337949344	0.012294187285383007	0.42308127459939804	0.2361449152562468	0.25701107589775596	0.1573725797933444	0.1694331900242536	0.30408727229921795	0.20433088913939557	0.3441326220080324	0.2083122394204615	0.3760963871172035	0.32212586184647674	0.23891757392013646	0.41312510945368874	0.10776112969454932	0.15013595177600458	0.18769629207010863	0.2267909727428078	0.39536273760238194	0.24972852541022372	0.35966023644794043	0.3461128279764274	0.19522712818716248	0.13545641583849655	-0.06485282297875195	0.35898076632528697	0.2103063217915323	0.4672230331628848	0.3856220263376545	0.4233401763959719	0.34518806610263664	0.22935898691982126	0.19293705260828609	0.29994132030607445	0.18861987628183752	0.3118751125421457	0.26282766834182136	0.08155358426814785	0.38295592704340753	0.20447681006513185	0.38420677364723266	0.14884763442811666	0.22516138559766674	0.2607406254497607	0.11780085174297628	233
0.014379959106445312	0.005593400110759469	0.0009517574310302734	0.00015119881438087536	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16647721551253014	0.18240960260208638	0.10492620182169687	0.1445447326265108	0.1172077149134555	0.16562089589556794	0.13149674441745796	0.09498179404045115	0.1659508675596033	0.1267096975801696	0.040458153396015994	0.16138222308074657	0.07117281449315338	0.15643494286833826	0.24336145543548915	0.13241797972963332	0.1073193810124814	0.16325659254507818	0.14266592970966174	0.12981619215885987	0.14910492033427813	0.14035371673303954	0.16907622631374974	0.13431134335757866	0.11174832184323846	0.11426158419384869	0.17242582403738194	0.18085193508350728	0.13861249978443702	0.02261869351190937	0.10384020937188099	0.12917217680526727	0.17357077614033634	0.09198742538477045	0.18008470310136637	0.14288193886583367	0.06753366290730312	0.12543866673315585	0.1802964285184494	0.13765819203223162	0.09401219836144759	0.05562573394381598	0.18908970181227203	0.1501149867618713	0.12588297209667243	0.15770323605071268	0.18226171724804308	0.18850891638385603	0.08038934151262844	0.08926063199103718	0.13454579625229818	0.042245569489149044	378
0.014963855743408203	0.008404647962558773	0.001135392189025879	0.0011906073418602638	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.1714989105315866	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.1894961768023677	0.07620363719744144	297
0.012511410713195802	0.0026931532497180347	0.0009049797058105469	0.0004921992408847455	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.021228108406066894	0.008683047156632555	0.0011906194686889648	0.0015829803501700415	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.020238585472106933	0.007118329529640483	0.0011855602264404298	0.002324086145859107	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.028499093055725098	0.012513858955067111	0.0013278579711914062	0.0024939574446961378	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.030983777046203614	0.013703075090553386	0.001337418556213379	0.0018460259092989446	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.03499626636505127	0.009452659427972352	0.0015227365493774413	0.0022420721100596995	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.03419519424438477	0.011797245081336439	0.0014855194091796876	0.002093421572192397	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.04023693561553955	0.01338301144840563	0.0009595441818237304	0.00016209963921407658	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.26392246202097314	0.13943570018324425	0.08119294374763719	0.2793573799887804	0.1904433981584278	0.1809568620384442	0.06578748110173172	0.2404099595176199	0.2665868565599976	0.2127027463575959	0.19576083699036584	0.15916150693026843	0.3034943691885368	0.15679924930175548	0.13536825369054728	0.14726657658244857	0.24541481511092078	0.021771057253136994	0.25521274383876147	0.30554901077275753	0.2809255539391591	0.08152995691178011	0.25671861829017983	0.1953958710060295	0.10478515130907151	0.22654849044780512	-0.0491700471556884	0.23124319182665576	0.23109866089561804	0.287832988656879	0.26710928896498776	0.23770055520825906	0.20903362373962076	0.23806575602322455	0.054820652869707165	0.2716657672969581	0.20790144210086814	0.1688054167945532	0.10031363278292638	0.1714657434155672	0.27793080396335756	0.1745389204481711	0.07336459432024645	0.22189971502593875	0.2351784079685595	0.19168470967051912	0.07721990180136404	281
0.011302380561828614	0.006027501511319296	0.0008648872375488281	9.993716246880242e-05	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01022459743200499	0.15329730834315836	0.09056431511235541	-0.023252053870861378	-0.005588465139973575	0.12847244538491986	0.12980886165300487	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.0040947718298496305	0.06646696306274236	-0.08111199383491918	-0.005315604407423846	0.12469981579540779	0.07634747733215641	-0.02195546640050261	0.13890009423694005	0.1097730373775313	-0.0006786629724091497	-0.039919229967671166	0.05859662988266523	0.16936918324276007	0.037761972879781336	0.020510465948497036	-0.013478013204704986	0.14506030837724848	0.11846187386180551	0.11591510554989948	-0.03334106659790281	0.03277256342330781	0.08943567824433174	-0.014103208718603932	-0.0027326522739297143	0.1640744134047042	-0.0041813120185005825	0.0656466405110695	0.10680306944644369	-0.06135207772469875	0.05638111895204523	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	0.15124992992157948	0.09168958649259595	0.12881264758061572	0.10604762493700748	-0.0021226547908757	-0.0479342865943706	0.09975181597968741	0.04451069590123579	0.071880731678886	517
0.006564688682556152	0.0023923440015012998	0.0008657026290893555	8.306202858419842e-05	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01022459743200499	0.04180027943457476	0.10102129550425198	0.2800293221204676	0.12777305711463527	-0.00853007146449647	-0.004022928253765379	0.07039223276146234	0.10302933878178955	0.1454641427350961	0.03365112006210402	-0.002016870716700314	-0.08111199383491918	0.2821352054022911	0.14819329773098822	0.1768737829956536	0.048155583580392625	0.08297262604927647	0.09002521851007217	-0.0006786629724091497	0.11943556038217074	0.04426884391767849	-0.00018158357978581563	0.19579713293449452	0.1325051378828237	0.14550870831063833	-7.859462406845097e-05	0.08887253822591623	0.12733309621645328	0.012581208700613744	0.081675520395325	-0.057383357241579835	0.21811900514920513	0.19174488792232103	0.14914134985355176	-0.0041813120185005825	0.1680599139026392	0.06645331172109337	-0.06135207772469875	-0.006432070380083088	0.03390041510043562	0.100434560381924	0.16836975144494326	0.07121532097915795	0.04372909344534881	0.11511571682113086	0.1317148798507496	-0.04745406161344068	0.19865846341276472	0.1129194202752486	0.08330844316306461	0.08446350222359188	485
0.007147231101989746	0.002290054432870094	0.0007557392120361329	0.00010540916532850435	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.09131803456037502	0.07683379687901315	-0.031062115963894854	0.1593810396930594	-0.005588465139973575	-0.00853007146449647	0.29457670265731895	-0.05785428319795738	-0.014461644562190568	0.11793286505395573	-0.05417797797843127	0.09853450708371114	0.2338559060967892	0.14467663214361515	0.1197113500332061	0.18315699328324653	0.0002428528956922582	0.274793441307736	0.11156936758714198	0.16717732761299664	0.12620251752102418	0.17948528236025374	0.16992374661706788	-0.015145519968017274	0.27367975326076577	0.20197394533248636	0.008878287434450072	0.10915865821386983	0.1202368351480686	-0.03334106659790281	0.08563392598690012	0.07496407721626086	0.2085646218321101	0.18443697273136106	0.18153041487890031	0.21240668936651175	0.17566841645003017	0.12194310346262405	-0.06135207772469875	0.07602253146245186	0.0526567889499302	-0.012192137643995737	0.14492724764129294	0.18892411313771484	0.15263088957453386	-0.014037363126004232	0.11968778408117198	0.13909239932681583	0.05253553862096527	-0.02136296694448081	0.10211639334366751	0.09380064338532383	455
0.010638775825500489	0.004182394689669319	0.0008728837966918945	0.0001509810873491875	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16302160106839714	0.1642268015339159	0.05085164854939439	0.3637741179994538	0.005499089134432089	0.14151227628374885	0.09169861451038008	-0.01968012129077068	0.13488293984134758	0.09582218559507172	0.04937688285721176	0.13130359631455357	0.1449982457013409	-0.004541910012706429	0.032831619140318735	0.1974759481435212	0.11346703004304048	0.1355548136059589	0.0710632295214173	0.09217152982946342	0.0925545660541468	0.09074867634333239	0.11517625334585868	0.07877225564057888	0.07629598134744242	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	0.13923858350002338	-0.017565892835918584	-0.0740886859188139	0.019512627707498398	0.10635992816423012	0.1873675157201795	0.08647808329807105	0.11892256802243639	0.020032679219025407	0.29363427317063673	0.07673009721156299	-0.006432070380083088	0.19878349689411867	-0.01225047796379175	0.05823844243395826	0.15110717030599274	-0.0816587872898431	0.1404305804163849	0.3500952605723906	0.013923226267628208	0.0664907721703426	0.2164497760082993	0.09199708892479813	0.09424301815968354	473
0.015044126510620117	0.007166875424211594	0.0009365653991699218	0.0002418562043704735	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06894143279021414	-0.0009937803307698	0.03220844419578017	-0.023252053870861378	0.1139339949161512	0.1994247001799896	0.02403532753237192	0.042186015641265784	0.22006429288774365	0.06064463186316338	-0.05417797797843127	0.14583678469740868	0.24711697000064892	0.116096167130334	0.15304973409813427	0.1646664543914219	0.13808661507702036	0.14535960824565297	0.0891684210522301	0.11579612619736812	0.23280258759551364	0.1102582100796975	0.02018044213356629	0.043424251382516155	0.08997372641058221	-0.013478013204704986	0.011985742981279524	-0.0472459837264978	0.1512625709202048	-0.030327074292285205	0.10457607504130917	0.03226856670509848	-0.05689263587711069	0.10525009020557674	0.22250749443703555	0.10809444959790215	0.1988874871233398	0.1252239492866275	-0.10238851224549572	0.057971246509798346	0.07371096838023317	-0.11773235387843006	0.014277205585037422	0.08715120966672141	-0.079562595351788	0.21670622527631778	0.018120644344403636	0.03500487592028134	-0.0479342865943706	0.03484079087773473	0.07194218528013863	0.09063387662623042	498
0.013285794258117677	0.005812254712977003	0.0010969066619873047	0.0006961406106776021	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.11450010992181692	-0.04481143056153081	-0.031062115963894854	0.22806561111656676	-0.027922274823672266	0.23746066128845766	-0.0029814905695138005	0.02764178529967065	0.16516834843494632	0.03654579552017878	0.07678862472698	0.18758958069673382	0.056838692020426795	0.159691625442839	0.06978181303220932	0.06274208579599594	0.0319174540958278	0.2135912927138608	-0.05902278313324505	0.1999263848466727	0.07804887252172843	-0.018847524996781884	0.03535970774777342	0.10187148917725686	0.31575440572556723	0.04387515036903167	0.15141615352375615	0.25535074495534715	0.22805931381374323	0.12552634718204259	0.05139671508299548	0.05363716787319184	0.17049603617789044	0.1974211820935312	-0.024562717933193756	0.14637358199937356	0.03705064392307622	0.09442371103239267	0.31007777664258385	-0.0007906378594386698	0.04301612195502991	0.18772491951560755	-0.011014112416593447	0.017022994947365477	0.12564989065888743	0.2764686129560603	0.26908543351416025	0.0065243290473764315	0.22160608074624488	0.07103333290965097	0.10523010985573969	0.10036543044687704	447
0.02415205955505371	0.011745911726691784	0.0019785881042480467	0.00509493995508017	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.15266327298401972	0.2382739565973353	0.0795588851269986	-0.023252053870861378	0.10137367843893252	0.1310166485665668	0.09704401521367989	-0.0029259580028315746	0.17266823187027824	0.0780846519301508	0.08570898032150454	-0.062004564369658954	0.17946598819287474	0.042859466842256944	0.17532301445494558	0.09164382787686676	0.016998409383399582	0.2510849197481668	0.10428997846138288	0.11995254436073621	0.07585252796914888	0.06842859669563783	0.040670466980814	0.003103778594161999	0.2249445698542335	0.049642600077724586	0.16199568973602052	-0.05641120744544326	0.11075460049030172	0.054313618504212124	0.17002012460203564	-0.045037348546372424	0.1630427886004827	-0.016391713160688548	0.2964820608752349	0.07852400071155119	0.0749720569256922	0.13626900486345106	-0.07519564038851168	0.09929973273647574	0.22062434678957488	0.05206816733464559	0.16309708790752186	0.13416887883314477	0.05746204479734096	0.11433750662786102	0.14542105353892998	0.02130438679089075	0.1345717027996356	0.17923271786469297	0.09734792192174291	0.08299790434440915	465
0.015932903289794922	0.0056099061374461825	0.0011383819580078126	0.0013449968252722988	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12849414030041229	0.06013718679249058	0.12697193151041708	0.12279291587783836	0.1382642855019549	0.15259341829570128	-0.015916613182209494	0.07443859393047658	0.2375951033745537	0.07845039777562646	0.0635616456683451	0.009040722546237334	0.05958793717697031	0.2583883616647258	0.13366807385233592	0.16421663542650078	-0.031041623695311937	0.16593575141292194	0.06980780747442361	0.10827977461001881	0.07838660853568935	0.18225542245072435	0.13030366386132997	0.06163134894473288	0.0011097858394730764	-0.060669064808817064	0.14703128150357236	0.08901328756125293	0.1391681788124326	-0.04667195613243247	-0.014851685112596824	0.0343249965646828	0.10979731136294046	0.10944497083666649	0.2191176002560833	0.14235405418675662	0.12614679025202835	0.07348608505752297	0.09932446749328261	0.07908333361802489	0.24162925099333232	0.146828641011295	0.11114463395099927	-0.01796052894460809	-0.015786085529227778	-0.011646570317505489	0.1035055292173025	-0.006958206796180644	0.022890694932216404	0.20470383519224256	0.0916680824221529	0.07727728605822906	474
0.02307349681854248	0.011245277552275798	0.001202549934387207	0.001390989832603926	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07763250636519936	0.1374217509779524	0.15334709241695055	0.05363621387851836	0.12153051496154921	0.4233480051726184	-0.049225336429421285	0.025631385866260348	0.08907099011419406	0.30546063330321926	0.1435619128808865	0.05327740669550274	0.10072356003790028	0.1503003492293966	0.20459001978064095	0.07621926458782424	0.1096638618782938	-0.019571898657318565	0.16625740634708996	-0.02179382457051715	-0.03486761757552337	0.18898672891486035	0.158699696192804	0.12681406998621614	0.08767385156512653	0.24610886815532118	0.15150437066893563	0.26190298332597317	0.029870807209963823	0.12775648958718366	-0.016421863717525076	-0.001056018315572782	0.07376935867505496	0.19262849864503184	0.14031766285667147	0.03228122695172375	0.16068082686003649	0.1610182322529733	0.03160056939792244	0.08908733779953093	0.12948571251160468	0.14594833593094358	0.16864219289415672	0.1847028649672684	0.34425329617547207	0.14179534342622435	0.16353870328209597	0.12391247796184557	0.25824281360760626	0.10142365452814617	0.12542766579117626	0.0943555448143762	405
0.019780731201171874	0.010399412238061042	0.0021686220169067384	0.005273046047145723	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03358121590970442	0.061728468192807306	0.0658015394580288	0.12318944393966058	0.17084467229866707	0.2641090502193444	0.09461433989722867	0.053140770708386076	0.14500181588038474	0.07925511204026747	0.041309584510814235	0.06963546972349377	0.25891899209928226	0.10656996191572476	0.15660032658950107	0.08487902561746419	0.05348429908977881	0.01731672237684645	0.11273674670748568	0.11925617242880004	0.11906325681895757	0.24976913337125162	0.09340048551014213	0.2506939075658524	0.15558915617249014	0.2803248286225942	0.04033313957443707	0.04718935559436599	0.1472885998525667	0.05603875254645263	0.15798370968771525	0.01628546910544859	0.1998395069564517	0.049062262525006006	0.22673979693324497	0.2154184255673176	0.0752128199196207	0.19272336409100166	0.15584805567104798	0.2064111423957713	0.143866386818837	0.047094412212466796	0.12921262022658242	0.027966225603777928	0.1640853781702114	0.053465075665937944	0.10592822574080163	0.04118554253064477	0.12326648583647337	-0.0011778750596813659	0.11629837888024099	0.07562396461374267	425
0.006764383316040039	0.0028814556926551136	0.0009058141708374024	0.00010873292332329224	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.13082030797764177	0.0704207671682342	0.05717360166960084	0.12929379004768937	0.11031796188025844	-0.009393376548020083	0.1397326495763357	0.03699269886093681	0.14358765433928733	0.16915888211315144	0.09767366754910778	0.09199209570246059	0.14427134558025745	0.10109868369597175	0.06729621387895868	0.13660605430796158	0.06980136283680238	0.1430547282901029	0.11910771622830485	0.05421137756016092	0.05978336887871949	0.1419857232970675	0.1101117166712604	0.12568977415482296	0.025661791424016367	0.05289216585336842	0.09116562473603518	0.1615825352431257	0.07637471933684381	0.1515739672478872	0.11565559298165806	0.03050375636463243	0.10734536675393347	0.10228180612581361	0.11774252730254575	0.041612683000790796	0.040983764513974785	0.16054260022182565	0.1378110751784497	0.06992784839189381	0.1287832031479652	0.14660533538660236	0.13606582304817294	0.030656771399363514	0.07161628373517281	0.09915685702244001	0.04254794108926098	459
