mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007287459373474121	0.001416069419650927	0.0006467628479003906	0.00012929474531446782	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.600519040797012	0.6237343168243776	0.6593385891241136	0.47497370673115435	0.775570235900741	0.6705775932158365	0.6101362852018142	0.5583360732617826	0.5909907163563792	0.5974302476625177	0.6257549524865085	0.7262281894563489	0.5776474789872365	0.6341931523704236	0.6283535764703961	0.6687814106015644	0.585221559620489	0.6904131006057447	0.48812585270652076	0.7535556741012679	0.5579868163226278	0.7260776388105078	0.6756639730153198	0.6761465898943304	0.6346289171048718	0.7193451565787274	0.7652609230031816	0.45948498873033217	0.7577742299652934	0.6396444421128312	0.6694260718148598	0.7519627225756202	0.7211664032109686	0.7622517961717163	0.5516883636566816	0.708323266343432	0.7701356666737148	0.6292651160935583	0.5415351299726897	0.5033435066011372	0.7639924855441954	0.6718451697856382	0.678238773258421	0.5945700668103007	0.7063414945212263	0.6773334056646414	0.6809426327097756	0.5601122358620387	0.7188245457072817	0.7668199872778809	0.6516002853655206	0.08269111423285938	28
0.0005593013763427735	1.964069275097615e-05	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					652
0.0005658769607543945	2.219896991941515e-05	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					653
0.0005618810653686523	2.2464458453453386e-05	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					654
0.0005730247497558594	2.0565791497298692e-05	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0005748701095581054	3.63099109891763e-05	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					656
0.0032065534591674805	0.0005636222649140135	0.000641317367553711	0.00012298942642330376	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12934192378200204	0.08166024369920954	0.04577848195453127	0.04978673117035126	0.1560962537191415	-0.12331456961221643	0.08539423633851495	0.08558807748050301	0.1325877209147296	0.12071499911037875	0.1839279978205507	0.1475755253334764	0.0935787105422724	0.07402553026804737	0.055351985561331585	0.11137185294094554	0.08778254931736806	0.12318413598147393	-0.0173499689843033	0.18146197405727937	0.1575541376071381	0.13791640319037268	0.03749356153021077	0.12953040295462093	-0.19244508800575555	0.06101659284312799	0.16918032428553098	-0.2235487512941121	0.09866185226948121	0.09060515952971882	0.1169494854127684	0.09490058135455237	0.14450051045700052	0.07240441742862735	-0.03409188571738331	0.08965101535798226	0.16714103375870593	0.15327965027739854	-0.010561494596612597	0.07575762935351849	0.06489297273986261	0.022929949293968743	0.0177720422852351	0.12908917538941034	0.12049449240070131	0.13211173237303853	0.15448478367051877	-0.024475851349395228	0.07048018528670918	0.048324812597762334	0.07753088448160582	0.08429154645011393	232
0.0043979215621948245	0.0012937592132142395	0.0006737852096557617	0.00020371703588403952	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5670399099912623	0.4372945249418515	0.3118557504609628	0.3146455345035847	0.625003353272101	0.5046810247198703	0.3234232312020293	0.4130997592054141	0.5711150580152299	0.30292976458700605	0.4653149009657487	0.5233938770519493	0.4762629318285564	0.3304820185624807	0.4298035872048038	0.4910461260963217	0.5262783064416888	0.47745118553959953	0.4481071737054888	0.44355611370876413	0.5285831046515619	0.46510021575387994	0.5090902784658979	0.35875298059378247	0.49769673848071316	0.580382798672032	0.4232912230276632	0.4715098983802152	0.5486820161621953	0.43475470493888	0.49451765635901423	0.5456043472113363	0.47630149315499715	0.4539294413490742	0.3989110032066011	0.5279641841983682	0.4350131321899119	0.48801605310108076	0.4233874521124501	0.5190828121780092	0.33754186311386614	0.4294366670930274	0.4398534688142488	0.5772262975706166	0.5130845543401794	0.3810919274439467	0.48132096997565377	0.49938932780075296	0.4323234907042416	0.430347086660514	0.4616994263941885	0.0747717131525357	64
0.006268014907836914	0.0023852438643409087	0.000759739875793457	0.0003009416397373843	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6270295044204786	0.5683345351482951	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5779101719438589	0.5301324089374742	0.4457560544836646	0.5546380438853369	0.5849021752847884	0.5774574139128386	0.6637258115593612	0.6217261834174401	0.5387142499795514	0.5017114367647493	0.5638218656756988	0.5052589375732391	0.5144401761519416	0.5699165278591117	0.5947169957056098	0.543201857125569	0.5298687165505355	0.6045689010509196	0.46053856905984714	0.6274560838257774	0.6786989350359489	0.5749908500230407	0.4037278837154906	0.6372023885970586	0.563965434710983	0.5869868401561222	0.6648945651934263	0.49272226349703585	0.6123989639445361	0.3883277584888941	0.5737180507506285	0.5760221339728755	0.555469897291235	0.5462018010707859	0.6053533226780203	0.5499458611490504	0.5864796105706103	0.49865356166262376	0.46515379148822467	0.6736786697679817	0.43542505948547916	0.577361430325835	0.460250237083321	0.6353805086646893	0.6051834573812142	0.5542724392593287	0.07418446846881699	47
0.006211814880371094	0.001483549995291597	0.0006338739395141601	0.00014844893160874726	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5797739985755428	0.5301324089374742	0.4457560544836646	0.5546380438853369	0.5849021752847884	0.5915235745779867	0.6637258115593612	0.6468197143135975	0.5387142499795514	0.5197981824609479	0.5638218656756988	0.5052589375732391	0.5144401761519416	0.5809438287262068	0.5947169957056098	0.543201857125569	0.5298687165505355	0.6045689010509196	0.46053856905984714	0.6284358434574016	0.6786989350359489	0.5956981571779396	0.4037278837154906	0.6372023885970586	0.563965434710983	0.5869868401561222	0.6648945651934263	0.49272226349703585	0.6123989639445361	0.3883277584888941	0.5737180507506285	0.5824709209485102	0.555469897291235	0.5628501120321224	0.6053533226780203	0.5783380890479819	0.5905129524242485	0.49865356166262376	0.46515379148822467	0.6736786697679817	0.43542505948547916	0.577361430325835	0.460250237083321	0.6353805086646893	0.6051834573812142	0.5575580442858968	0.07507827101373542	43
0.0066403627395629885	0.00012679517195023437	0.000584878921508789	1.835435107966046e-05	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6270295044204786	0.5852674872443594	0.47264976744813225	0.3481502934678635	0.6388020050292382	0.5797739985755428	0.5301324089374742	0.4457560544836646	0.5546380438853369	0.5849021752847884	0.5915235745779867	0.6637258115593612	0.6468197143135975	0.5387142499795514	0.5197981824609479	0.5638218656756988	0.5052589375732391	0.5144401761519416	0.5809438287262068	0.5947169957056098	0.543201857125569	0.5298687165505355	0.6045689010509196	0.46053856905984714	0.6284358434574016	0.6786989350359489	0.5956981571779396	0.4037278837154906	0.6372023885970586	0.563965434710983	0.5869868401561222	0.6648945651934263	0.49272226349703585	0.6123989639445361	0.3883277584888941	0.5737180507506285	0.5824709209485102	0.555469897291235	0.5628501120321224	0.6053533226780203	0.5783380890479819	0.5905129524242485	0.49865356166262376	0.46515379148822467	0.6736786697679817	0.43542505948547916	0.577361430325835	0.460250237083321	0.6353805086646893	0.6051834573812142	0.5575580442858968	0.07507827101373542	43
0.000564417839050293	2.20501283352322e-05	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					657
0.0006526613235473633	0.0001807049779783571	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					659
0.0007616329193115234	0.00023596538266964237	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					666
0.0006675148010253907	0.00011884787667311043	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					660
0.0007153844833374023	0.0001604815430404227	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					661
0.003033103942871094	0.0009563652406956932	0.0008658456802368164	0.00024822491373095273	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1648805713375494	-0.005624006295981143	-0.0074417220313816035	-0.002462123385795767	-0.023437573147260027	-0.009420233773758113	-0.0609320249417904	0.14921505285785286	0.15424896281050826	0.12369086874885882	0.15588881220066986	0.17493750561466903	0.06331036220163211	0.1173201190775649	-0.0022173063103962942	0.16740197980281957	0.07729356440834467	-0.00034826327219228403	-0.07674603599822971	0.17886087841549625	0.16946187709073823	0.09900139692778553	0.057346234409493824	0.1314243404688441	-0.08630751070270493	-0.16145274619958538	0.17276390515038964	-0.25952879729503087	-0.0002242919893629125	0.10254858381296428	0.11966542747273123	0.07527759100291131	0.0885240434542125	-0.033939812308877215	0.028263166195393152	0.06386969810121945	0.1321570565948893	0.0834245041621745	0.09770071202831976	0.04113416077340748	-0.00012962933252458342	0.08840631832073587	0.05160176428075647	0.08074699979783495	-0.00038821527628352115	0.14922457596291383	0.1621851310779142	-0.09134124755063922	0.09662199535818472	0.10916032995295544	0.05811233900121882	0.09313332799443931	246
0.0035239410400390624	0.0009556353115681691	0.0008213281631469727	0.00018366041163017256	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4049113051560166	0.4268196937728126	-0.008842699888468308	0.24448968203921606	0.27990247311916727	0.38297466719403905	0.13063954020708513	0.2610640386454173	0.4655924321922982	-0.14330474032250962	0.31656913286350374	0.32142758726195586	0.19420694238420122	0.33257805959924025	-0.013335692994490778	0.4316950729046243	0.2819668980816562	0.28099237236051644	0.37644128639315433	0.23429022970517188	0.3036488628156555	-0.06100911799534914	0.18935049297291306	0.018442020733043796	-0.043355546993838034	0.14976044953270073	0.36883380707227453	-0.2339491829820599	0.13428572524687432	0.31090892606618825	0.39179719827115245	0.3324839910843488	0.30220338856146767	0.40069709579024393	0.1965135523511543	0.10746668868213449	0.47219480395371183	0.3093068274901343	0.0759546166585332	0.4228066671669054	0.29274852310407606	0.2075197402824257	0.2886719500326299	0.15074927238332858	0.18640961780074305	0.2661392981486842	0.10409859372818908	0.1301493451659237	0.24386203334627954	0.40616065715416594	0.2325185715659849	0.15921836719722038	151
0.00376856803894043	0.0006970969850699099	0.0008167648315429688	0.00013354162006920967	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4661982333572443	0.4041822541710718	0.02809456865886295	0.22585068179423318	0.03428905529966808	0.35607741263943193	0.21600734809784183	0.35701031170897246	0.17724904690373222	0.2915948762299856	0.35904214115617783	0.3676229734384089	0.2741444924085398	0.3515349633694831	0.15603771100509112	0.4870940669578254	0.32037603401407566	0.1256934062118905	0.31202529335360574	0.2053232772601794	0.2655536680530324	0.24244908054225423	0.0872136194643447	0.393908095217796	0.12306099343562893	0.03320091069185371	0.17743969348237065	0.19914156940256567	0.16680985381675628	0.3328699963733065	0.2652584516849369	0.32825112788220356	0.2593505480542764	-0.033939812308877215	0.29977805821207504	0.005300400438292385	0.36170205766295216	0.26143809183916134	-0.02050989759869415	0.13205966380834555	0.23031077960075208	0.350560603241302	0.41104566257162334	0.35883265674921805	0.4221880797950871	0.3842101447596413	0.3797704886511498	0.16588476548163522	-0.0011697763099394187	0.5569792977943742	0.2530879404105149	0.14026696320428045	144
0.00415492057800293	0.0006317829198575468	0.0007879066467285156	0.00014184334643933192	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.29749959273820237	0.4459902095555367	0.07092251977114383	0.11069302902472711	0.4234923698898201	0.09538293444863799	0.07658251557482365	0.436439366279322	0.22882641099237389	0.4503951063376198	0.31397562480472585	0.3951626438556113	0.35457608158466125	0.3266445079605571	0.31176278838476834	0.27302462163583163	0.43019083995309115	0.2894244966853382	0.26523534196301357	0.20482961514509146	0.1032993959619235	0.35463417442988754	0.2801692161381909	0.15999350103207755	0.29317114033097713	0.35090526038733794	0.2515604118836037	-0.08909786945401166	0.5578719366279009	0.39038248731240843	0.09905203684635733	0.2465851209105665	0.10900711988056166	0.19620024773681677	0.09102253218179679	0.4569702639243345	0.32684664205123626	0.11724531370524716	0.3182435416011403	0.09017016622282192	0.2932730603799153	0.28307755347952523	0.13271831456764382	-0.05584139513116981	0.4589265913645705	0.20257667781221744	0.3912256195549426	0.4376759313974442	0.16860391583560586	0.24821317941716436	0.2613146540994786	0.14115104948105323	128
0.00403219223022461	0.0006316496657634183	0.0006993293762207031	0.00016660192855588122	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3307425112347049	0.3204557470850692	0.11616926296261665	-0.09570230519112477	0.5062506780997884	-0.15004474873109896	0.15583556392637588	0.30896816095492674	0.30546657130037413	0.3428339847516835	0.5465652936245888	0.373968107907502	0.26972322813652316	0.1945932732691802	0.27478993538296437	0.46700653957114546	0.3118851523957116	0.3597247308042745	0.1892043943545264	0.5219438906674995	0.29667681615373187	0.36846535270300873	0.3243410888773829	0.29485171638215035	0.05402364021275052	0.1995733608070902	0.17941495478322667	0.2386439217957208	0.13195335325308633	0.30047559343937214	0.09560442166108585	0.4704962825001058	0.2770967429959793	0.33300260125577563	0.26341763487740955	0.49670715609038607	0.3280533543055161	0.4439578860691227	0.2455652278834728	0.31574675519716666	0.3214759197274931	0.37298251910382174	0.42140032008518113	0.3260483252885483	0.2602583537216908	0.2767405579975001	0.3336355546615055	0.2923290624666195	0.13374516304502693	0.31801050603289094	0.287301482317621	0.13679857654703814	107
0.000631265640258789	0.0001153886911759164	0.0	0.0	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					662
0.0006494569778442383	0.00012035359000625778	0.0	0.0	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.0006960821151733398	0.00015494437402933662	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					664
0.000822286605834961	0.00018320109582313675	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					665
0.0008768463134765626	0.00029802219985785986	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					685
0.003718981742858887	0.0009110863983437236	0.0009401941299438477	0.00023610738728584832	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11442125537047576	0.12896719230761367	-0.0030731824920293693	0.09236811074218465	0.20704464893632746	0.01914639512988303	0.06442065334600788	0.08659789929947714	0.13254041149966977	0.039908844067585214	0.118061789813947	0.10957634361757951	0.07344448073942522	0.0737645837947829	0.0889453739166508	0.14714240725733474	0.07183140288040624	0.06137209069276728	-0.06038951970700768	0.17254847944136975	0.1259666766656915	0.144555253728472	0.10952500222291617	0.07935249449481863	-0.03368694819574736	0.1001012301315638	0.22391339322497195	-0.22636037261259823	0.11980655490030856	0.10921943650653854	0.13639465177002263	0.19196562268650663	0.12136368478710002	0.10057981483413614	-0.027215849949733917	0.05794984345884191	0.10892344692951905	0.08897260235884663	0.07751342364807967	0.09140265685038851	0.0826403167397296	0.061907266944772776	-0.02413134073260781	0.2114351612944244	0.1078690634081857	0.10135745835582011	0.1163807329314882	-0.07068240999217923	0.030984327372401643	0.12255375828129977	0.08358393227396858	0.07700319837092347	224
0.0038383865356445314	0.0009292072477651719	0.0007677650451660156	0.00017259313486392422	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.34234950375669737	0.07156638316026354	0.2765791700230984	0.43980757530754166	0.37633520336059023	0.38872191658427513	0.46149751671053785	0.3152015813369189	0.3427965812192407	0.177321003971461	0.31388799459790784	0.2818809919175843	0.332655109964313	0.3980808559726333	0.33458241885854945	0.32759208206977275	0.2881421213462043	0.27516100337805693	0.25012905036464095	0.484926304261619	0.29673766987408656	0.24900113944192392	0.2269557494797656	0.4385704206551091	0.3285164808533857	0.3310837214767547	0.3635420854999316	0.3984321472080615	0.2728821037599267	0.3315090571509689	0.29463402883598133	0.33562677043073497	0.28703320879008254	0.32373787088883577	0.4200917320423013	0.2452729370491441	0.3458971044258391	0.2842064636180761	0.4055372932304865	0.3292043059132084	0.32135831627778866	0.30208164880244714	0.45529442551239385	0.3314616853217285	0.2425883039438027	0.3236589720688954	0.07513066801584584	89
0.0037911510467529296	0.0004918840962352435	0.0006667900085449218	0.00013041965294865212	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.34234950375669737	0.07156638316026354	0.2765791700230984	0.43980757530754166	0.37633520336059023	0.38872191658427513	0.46149751671053785	0.3152015813369189	0.3427965812192407	0.177321003971461	0.31388799459790784	0.2818809919175843	0.332655109964313	0.3980808559726333	0.33458241885854945	0.32759208206977275	0.2881421213462043	0.27516100337805693	0.25012905036464095	0.484926304261619	0.29673766987408656	0.24900113944192392	0.2269557494797656	0.4385704206551091	0.3285164808533857	0.3310837214767547	0.3635420854999316	0.3984321472080615	0.2728821037599267	0.3315090571509689	0.29463402883598133	0.33562677043073497	0.28703320879008254	0.32373787088883577	0.4200917320423013	0.2452729370491441	0.3458971044258391	0.2842064636180761	0.4055372932304865	0.3292043059132084	0.32135831627778866	0.30208164880244714	0.45529442551239385	0.3314616853217285	0.2425883039438027	0.3236589720688954	0.07513066801584584	89
0.004670233726501465	0.0016840410916268542	0.0006989765167236328	0.00025847022725328933	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.34234950375669737	0.07156638316026354	0.2765791700230984	0.43980757530754166	0.37633520336059023	0.38872191658427513	0.46149751671053785	0.3152015813369189	0.3427965812192407	0.177321003971461	0.31388799459790784	0.2818809919175843	0.332655109964313	0.3980808559726333	0.33458241885854945	0.32759208206977275	0.2881421213462043	0.27516100337805693	0.25012905036464095	0.484926304261619	0.29673766987408656	0.24900113944192392	0.2269557494797656	0.4385704206551091	0.3285164808533857	0.3310837214767547	0.3635420854999316	0.3984321472080615	0.2728821037599267	0.3315090571509689	0.29463402883598133	0.33562677043073497	0.28703320879008254	0.32373787088883577	0.4200917320423013	0.2452729370491441	0.3458971044258391	0.2842064636180761	0.4055372932304865	0.3292043059132084	0.32135831627778866	0.30208164880244714	0.45529442551239385	0.3314616853217285	0.2425883039438027	0.3236589720688954	0.07513066801584584	89
0.005054717063903809	0.0011299738330989616	0.0006508874893188477	0.00014704533460065084	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.34234950375669737	0.07156638316026354	0.2765791700230984	0.43980757530754166	0.37633520336059023	0.38872191658427513	0.46149751671053785	0.3152015813369189	0.3427965812192407	0.177321003971461	0.31388799459790784	0.2818809919175843	0.332655109964313	0.3980808559726333	0.33458241885854945	0.32759208206977275	0.2881421213462043	0.27516100337805693	0.25012905036464095	0.484926304261619	0.29673766987408656	0.24900113944192392	0.2269557494797656	0.4385704206551091	0.3285164808533857	0.3310837214767547	0.3635420854999316	0.3984321472080615	0.2728821037599267	0.3315090571509689	0.29463402883598133	0.33562677043073497	0.28703320879008254	0.32373787088883577	0.4200917320423013	0.2452729370491441	0.3458971044258391	0.2842064636180761	0.4055372932304865	0.3292043059132084	0.32135831627778866	0.30208164880244714	0.45529442551239385	0.3314616853217285	0.2425883039438027	0.3236589720688954	0.07513066801584584	89
0.0005600786209106445	4.293081243223957e-05	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					686
0.0005775022506713867	1.9326339437002964e-05	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					687
0.0005858612060546875	8.359378405767626e-05	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					688
0.0007319927215576171	0.00023619716022099316	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					708
0.0007645273208618164	0.0002830770792511439	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					709
0.002404298782348633	0.001022112463187987	0.0007930135726928711	0.00033909356141624195	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020043537950613866	-0.00436084063376474	-0.004441961829170671	0.10718830618336084	0.1717550937858232	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	0.0603995765199149	0.07212484658069984	-0.016182967608981302	0.15687682828770022	0.09218264032631784	0.13478198693487586	-0.0065640945566589615	0.11446353407582444	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	0.035037842857314594	-0.055800406443214046	-0.06465033637284545	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	0.11250757305933468	0.11950686752378226	0.11228532364206911	0.08697709649348173	-0.0071304147088868675	0.08370861144519715	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	0.04496848562821554	0.13144496153609941	0.06748404218742443	-0.11358683784870127	-0.012093955558809322	0.11936217614469402	-0.026234404081397544	0.12046742875892902	-0.11498324091414824	0.14293780145807689	-0.0006737999176924525	0.020225076538432044	0.07894527527895183	264
0.0027619075775146486	0.0011259881225996412	0.0008045387268066406	0.0003433747160848562	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10037051663270868	0.10242947722987217	-0.05616875894409068	-0.002462123385795767	0.38955829961698785	0.2819454125606625	0.06693544165666765	-0.05506973647784319	-0.019720081659266864	0.23473707685281953	0.13432294914883647	-0.07425636604381647	0.09476155426956667	-0.0034668663508985453	-0.004689296775770124	0.3035638903859236	0.09352314034810283	-0.008076970978515785	-0.05926864707031698	0.14681624478369637	0.1706361642317904	-0.06100911799534914	0.13090214524535315	-0.01495938274073949	-0.09069495079377976	-0.04458424684313411	0.28305978674990406	-0.010860912376189358	0.2155208101320355	0.1099679098010703	0.11039108100317951	0.15006724323350262	0.07639913789311037	-0.033939812308877215	0.20870595091060395	0.06854096659890596	-0.05662601771596698	-0.03275740904043589	0.145895705800425	-0.010412733941910002	0.28882393853117794	0.24268873689996717	0.12191290821933864	0.27637599233187715	0.2636210066158887	-0.026234404081397544	0.006712043847462601	0.29174475077776507	0.18976025019267073	0.14680367919660187	0.09564472752348763	0.12493772551251887	218
