mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005545477867126464	0.0029281564103766783	0.0012192773818969728	0.0005566035802689551	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.09643176703205292	0.3502640034493921	0.283926186776725	0.2454711199496098	0.32917258520301795	0.41220735928621854	0.21536078690252958	0.44361017025431804	0.12125336914556073	0.2109269711414209	-0.12826758953181638	0.21175309825114852	0.12828344209678266	0.014346507512444373	0.3833874743633481	0.2224146407302331	0.10690753125561869	0.27938845843686333	0.3826050964055424	0.31671645953885574	0.22876197216919636	0.5629120464652679	0.2867649448366336	0.3910479003556925	-0.002150453948349007	-0.1592315264018529	0.3175698747341099	-0.05547872545769916	0.3560371288442259	0.3867750159772848	0.16363951036305924	0.37558746021365796	0.2607547091710518	-0.12712598086366733	0.3567560871088755	0.3734427894273481	0.31720010696150636	0.42447080012738136	0.3049302194098552	0.2516796369393717	0.5074862588604978	0.07874386082971363	0.4267551067960309	0.3796063357905344	0.3246260626995886	0.4766590509934009	0.26802569478543525	0.4210660456760916	0.05109101206061317	0.48505968437209834	0.25733517066865425	0.1748390386913874	278
0.00668886661529541	0.003880000667568349	0.0013595390319824218	0.0011109990868996484	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1775060381797725	0.3221215138211302	0.5745556908778131	0.3167351711667258	0.5071957169995833	0.3476594590772496	0.453155016958787	0.4757624012616233	0.31344202495717177	0.2504749148213744	0.41014154594865637	0.3420977903334327	0.033547871842347976	0.27272168004943753	0.2896139937494432	0.11584654534292227	0.05403274967467997	0.5281447495765634	0.29865564671174727	0.33084025730484	0.21736817859807478	0.18171717856141767	0.37423939644187953	0.12969907986968532	0.1520670171609375	0.4142801201154849	0.24477974522068136	0.3199857017700155	0.5286180673455789	0.5101974642046323	0.4117288158667083	0.12383769836120817	-0.03600176030161295	0.3510081653234478	0.5091416503947321	0.4009961332377767	0.16426474360529797	0.33342308390344566	0.24630505670422354	0.47807887044974196	0.5269811095724979	-0.1473419929584221	0.3572387400962185	0.5286448440227438	0.3972822760068293	0.639924499671715	0.39095254956627534	0.37934630629439436	-0.0710646472371963	0.01509609650985877	0.3097408993406714	0.1757645598165704	218
0.005331411361694336	0.0011899275713723463	0.0012191009521484374	0.0004983854759852514	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16599491488057372	0.4876199199454032	0.40724678452887586	0.44841539920360096	0.00015205298890319519	0.3897709106727443	0.3695531077311489	0.26472654557508457	0.20303498575467827	0.2409849658581944	0.3274901829078626	0.2860705377657422	0.33972894727093994	0.31212471855103585	0.4304874392879069	0.13606537809023878	0.19922543728857722	0.3514198447731216	0.3332342371391447	0.5399006022334806	0.24364407960358636	0.27331468872353415	0.395854655931261	0.4759611994066042	0.3121368204909265	0.349561775972969	0.29887584895654473	0.3933011634541199	0.29398297095754444	0.2894209170727572	0.13337412026508066	0.18228448671509967	0.3688684911080221	0.127988129542136	0.4040352108171221	0.4246372552216441	0.40728557631400764	0.44028816996403597	0.2964474001407864	-0.01478533111464464	0.5690506979328179	-0.22027036245800247	0.3595882235759552	0.2362844815261098	0.30279056272966653	0.16192911486362038	0.4219329879137713	0.439396280179404	0.36135744620817545	0.23531055026778813	0.3039418904945941	0.14289701358560514	247
0.005673022270202637	0.005184770893133344	0.0011587667465209962	0.0002064584707083361	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.2841967872771414	-0.11861034522884784	-0.06561467517470243	-0.277430345709494	-0.23990837095054762	-0.17576796927785487	-0.31424005833571145	-0.20100584139245092	-0.39378253921895023	-0.42685823385473753	0.07932254054243526	-0.2551742494915159	-0.1679602479827882	-0.4331044452139572	-0.4091107500664404	-0.22395910235029315	-0.7479751523311422	-0.3698442584191568	-0.35869166894420323	-0.26409151741078296	-0.0804442711730915	-0.35801247932953495	-0.35676215443929316	-0.24716218501079656	-0.783375739156611	-0.1252647888629317	-0.34897996646778595	-0.4417012546624297	-0.17836421574534023	-0.2124249587078555	-0.4241397910813296	-0.10639405796175128	-0.44160439849587463	-0.25863342580593507	0.04259936356568128	0.027483103673677456	-0.286995187497326	-0.3643753578032254	-0.9115928212586126	-0.48440357064145445	0.10103917812039376	-0.6473919723449337	-0.10347936951723136	-0.4887736811683252	-0.4336499316851985	-0.10970634983166172	-0.37057095717633515	-0.11028291514961386	-0.8637744926017754	-0.1999941428060965	-0.3243027361822176	0.2587444321256652	639
0.00398923397064209	0.0009262847520528218	0.0010897493362426757	0.00012176795492893524	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0230560331721541	0.05278359400281474	0.2636959550717677	0.046411255084844005	0.08687586652084722	0.02649613559396269	-0.04356256694554772	-0.04564867013806362	-0.04127157954313221	-0.12660076665751197	0.07830093798306115	-0.15022581322925999	0.015071584119576098	0.0399093095907771	0.041514144342850834	-0.24738137019342	-0.5748070025494034	-0.015362138717305074	0.09505720491415215	0.08161289717159381	-0.1594844264402604	-0.030426240068946564	-0.05609358645587181	-0.05456933178752754	-0.5965437617851836	0.009161513516948494	0.14829653635959095	-0.1990765602083333	-0.009164851089417558	0.022647693785150524	-0.019018791912824184	0.3412330608019578	-0.2870951931313228	-0.15738699755632823	0.07364752098607397	0.10674886296544506	-0.20887230745981156	-0.1752967124987601	-0.3068885371473087	0.11230721043710079	0.133509839196704	-0.4905138697992746	0.10807415012877264	-0.07391335784607778	0.03478251480775496	0.11415600947242754	-0.046841448410858355	-0.2450020715989203	-0.35088039606059485	-0.1268557961913268	-0.056590927634811466	0.1870016190694658	622
0.0046766138076782225	0.002172392980059559	0.0010806941986083985	0.0004711180528556699	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10007331621455196	0.25858316445861385	0.4453271972787183	0.2434535709475013	0.5513662445117672	0.30720082893735656	0.3616501822016467	0.41401231366284175	0.3391961838205665	0.3889011620539137	0.35470531803328953	0.04905586467190337	0.15118113445328085	0.31152800333691133	0.2931971634616386	0.22706957010038198	0.2802361052023211	0.26210729890164397	0.5338510782592727	0.3499306151991971	0.5420252035409536	0.3969794203921998	0.42169246137875027	0.3530743128125683	-0.1365702765598571	0.48489059891089414	0.37298453761513306	0.11950078033424383	0.49111522974391575	0.263835175145009	0.42755860399859924	0.1898173720782348	0.25562035175368825	0.22988764874752776	0.26515081592222656	0.42211919316412383	0.44335080953794026	0.47503061618530273	0.2545854993636766	0.31341051851901347	0.39386202228543765	-0.1640579530234325	0.34567930966505256	0.4605641756808897	0.1554977104491616	0.45459109342028814	0.4240922817196353	0.4228621397013229	0.23531216582808856	0.20021654242737608	0.31074316088032355	0.15841919179859362	217
0.00483701229095459	0.0027909087096397328	0.0012350177764892578	0.0008338627166867269	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6089878020644925	0.3536381754119289	0.5742500185517285	0.4920218136145015	0.4867503959548716	0.4386994270248855	0.5136312595240642	0.4984976411307801	0.37807480264980475	0.3302742243098368	0.3391610505469155	0.4048242498833562	0.5275132417862329	0.5327596429277648	0.4489290722320407	0.5759131810637219	0.463558660058598	0.36011773233674715	0.5344566883593178	0.6674452243193323	0.5978035769971952	0.5635845760120566	0.503472674189237	0.5257947287629041	0.363764988508381	0.4333746156217281	0.39501106847964784	0.24417534002381958	0.5636622988207638	0.4382936823267699	0.40767538437634343	0.5629419389088361	0.4139522131233162	0.4269844737448406	0.6216801060589059	0.39122169483588676	0.5749459291390835	0.5398285823457811	0.28437815649926224	0.5116818983415867	0.5535630479850399	0.33989273536754605	0.5167745593240454	0.5578050201301352	0.45682313804876584	0.6091854723587884	0.46775277908565494	0.4132447028920354	0.4638440520666707	0.4257592843283734	0.4739675404490864	0.09344935848554443	73
0.0052715492248535155	0.003216150671336806	0.0011299610137939452	0.0001578738557568329	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.04061777856763771	0.23434163382048467	0.37504111119583006	0.48795949697740293	0.1875290852943493	0.18392412939768665	0.4642490848401841	0.5239752586812428	0.207514440162602	0.07555497463801653	0.24422075856398717	0.1831991586072057	0.4579339765216508	0.27273401444542167	0.34522064682307796	0.2127433737148422	0.23321062448551055	0.3255672144006735	0.4835947579937073	0.5383378972276662	0.3911769911192936	0.22651777118005412	0.16890468267361303	0.37249477630185845	0.03569149455845244	0.5794524043600464	0.21419863895904123	0.14593787982741502	0.44396639120731374	0.4525681840116489	0.16556631619944873	0.46549232235627824	-0.08742470230363364	0.21413288790366714	0.3790426443443242	0.233533470644404	0.22235546784541715	0.23870672695668194	0.40324152319930207	0.44956809168582423	0.29721556450259157	0.15305138527266426	0.36036896445418054	0.2838665638043918	0.49037465891477405	0.419586202311519	0.4846234497925014	0.29222954341275487	0.2093204529618914	0.20628218421122757	0.29979024698056256	0.1459650149368562	248
0.004887814521789551	0.0018084813270258118	0.00116849422454834	0.0002564098676570914	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2191754643955547	0.3485298621785473	0.3685648928544565	0.2811938017227106	0.3353096155516283	0.24799402765641232	0.5172854247901597	0.1775594988842173	0.11047208660018415	0.19613802974897365	-0.16218780605244687	0.36212537898126174	0.11934529514312275	0.26520366994690536	0.4994603932223708	0.3826988870159401	-0.040194090846781716	0.5420081903099809	0.25264678464474244	0.17106913732054363	0.1493356592826719	0.1682760033381102	0.47421343507207514	0.4392393958015154	-0.006862159152874137	0.3933557210393871	0.3592065946635251	0.25858759268566645	0.37871082279403745	0.42373953427604805	0.2644594370214056	0.4561617788927964	0.25417598980295353	0.3388919648422306	0.35372963932453805	0.4077018574604364	0.013739076909759285	0.5773318376633545	0.2660099916538573	0.2889835188916595	0.4190885841199904	-0.09797846266141308	0.25550074470017525	-0.01980870282645597	0.28449966573550767	0.47352263981472154	0.2644087389329963	0.271146962573783	-0.004788936508747232	0.4540500721900562	0.2750605508480451	0.1694700245480079	269
0.004277386665344238	0.0017582731174624125	0.0010350084304809571	0.0002104006610787405	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08430439554107594	0.2739144511799434	0.39691032280972305	0.19139441374094057	0.37636362880678165	0.4644883618320874	0.21432497822991625	-0.16975118382116228	0.16239924377753168	0.16141642650121935	0.08375478525736135	0.27935589926263815	0.13110697930807247	0.15784017220630642	0.2874601922049722	0.2871923836215148	-0.07412362719462373	0.08005535691186083	0.19352157686086813	0.1558779118105622	0.32428817495795725	0.22693381324132667	0.08917205070224932	0.30087649531194194	0.12973686451349398	0.2929124038585026	0.18206211619779744	-0.3081386119964977	-0.03347481868861624	0.43031513050460357	-0.16717789903214886	0.4317581046947031	0.07398817769039434	0.10372383977494926	0.3048635770957415	0.33775088318775737	0.18921719559647376	0.1861835595589474	0.1270286973949002	-0.03106488867119972	0.17564412253171724	0.22405846514147798	0.39902914519189003	0.05013464235994036	0.00650629516187029	0.3929564338703625	0.13474506068147207	0.3590487380359806	-0.08586732302310973	0.29419075737132105	0.17758415744127576	0.16646805869865752	418
0.004419240951538086	0.0018461827830636482	0.0011046457290649415	0.000190920490833476	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.17997061793222957	-0.2162161760049226	0.3475401663500589	-0.16150282442840203	-8.357218555499202e-05	0.43461766856657946	-0.022493571014116087	0.2621329871246886	-0.10831740235920662	-0.10453724093570704	0.1318954074489711	0.01717442327400176	-0.1746840899016524	0.06765669872890856	-0.24768610817478853	-0.15345028688240747	-0.08308923592628492	0.15502023123517872	0.06517761370448871	0.3929151057561504	0.07721586082760745	0.13609686042770375	0.28386687596329785	0.1668228963237186	0.2742762018103967	0.16667226947323655	0.18773523242712176	-0.20965385514922663	-0.1154922029777008	0.42415035468047957	-0.03415705932712387	0.2689553836452927	0.22784248705669996	0.051989623900119186	0.18088074685701405	0.4748010766671358	0.2556155498109046	0.0076121795041390605	-0.1414886362972798	0.06031073871902981	0.15086917876209682	-0.26731941656222435	0.383617018280598	0.06372406551313226	0.02345835283966713	0.3222394600523184	0.03944299481187319	-0.29433957895200424	-0.20345145268462894	0.159565031120519	0.07087914827935335	0.20353760277926536	511
0.005423359870910645	0.0027869197993288207	0.0011774873733520507	0.00018701245629037014	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.14194341205142613	0.1623237870679728	0.5003727584391954	0.29488170231454336	0.21211370575156896	0.351898451251226	0.26065586171923794	0.07437807790003248	0.3751501901953779	-0.00452157403892417	-0.12591577574820123	0.1806995391908811	-0.09253098678292204	-0.02911704333526277	0.29104555049156156	0.22229106162712609	0.07858265920466512	0.26665296994806975	0.14932973034233943	0.22165463955209197	0.325627940896301	0.11453340211401675	0.1832656794609283	0.4783324153434556	-0.24868475241428323	0.2630043634779955	-0.08009199270232603	-0.03533768087056055	0.2879387509219953	0.3336712228177906	-0.08259561199691334	0.08067266488791691	-0.2755832449610536	0.2605171151768486	0.45718805173273624	0.20502142408181745	0.48926966179430553	0.33785001820959537	-0.2720127297747834	0.060967389657772264	0.21149648367232843	0.07920221057377397	0.2346649049760089	0.2529001605517145	0.10804605205899664	0.30800347842548403	0.40124413492999966	0.3125938958186598	-0.07565952302682066	0.05767677349705902	0.1661122275294553	0.19111236293652156	432
0.00448422908782959	0.0015267586804032876	0.0013781118392944337	0.0010556433376076183	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1687908448269273	0.37423501448465035	0.1877260315421827	0.2680405422665063	-0.05382137940399012	0.09796766315224459	0.13089830254273627	-0.36182446739334195	0.20009795022678556	0.22409985365634788	0.2546728651494655	0.20332584801570175	0.030445518312215425	9.74311897337099e-05	0.13245921536528893	0.14857792111973123	0.23635980860040395	0.12256192417107359	0.06268831443301659	0.3033281652198785	0.1310005435923044	0.0897470739837678	-0.0030389557706751447	0.43080806307451847	-0.4265016149972478	-0.01881709585035929	0.1751797189112405	-0.024582124927497784	0.06381982108656414	0.11543317755031135	-0.364519540099844	0.14751960577556666	0.14925324890926916	0.3294938179669592	0.3038262645725893	-0.14779998032007424	0.2190609832784539	0.23226726650064144	-0.10680941243554765	0.21778378934995313	0.45950002997266226	-0.27146647042510597	0.07665344324497303	0.2320983105228689	-0.060129320695889055	0.05646773924873305	0.3716060247442021	0.3647710798745888	-0.09762156217192208	0.23000123894991098	0.10536301682479239	0.19859903720529617	489
0.004525294303894043	0.0020518870222906794	0.0011555814743041991	0.0006277685113655066	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.3694322010027353	0.31219504598606795	0.36258148097085385	0.4523763093533857	0.166413216687048	0.40951139948966386	0.297305738245618	0.3372105084463546	0.2351781824495176	0.3198558406851848	0.34747800267949436	0.3129385215883669	0.30811270536820456	0.3453649358727996	0.32419028792129145	0.4271648887563928	0.33021659908187473	0.20207319604370877	0.4115284423615503	0.2464138308876913	0.35014256382640274	0.3535579272938083	0.22945823269725907	0.3657314358976521	0.36277854396937914	0.26100418200229036	0.35668912040463785	0.3389741773687821	0.3355259844108921	0.3273181476147352	0.4079519550736206	0.2865289232824232	0.3942350535436573	0.1477855608099068	0.31710696194260923	0.37941717291920796	0.25201654205422364	0.39021904411111885	0.26343472544599833	0.33025199165468444	0.37683782954201583	0.3224822667503666	0.2819783088168025	0.21448623046143422	0.37414647171618887	0.32261973004924105	0.07336689331617662	191
0.004178457260131836	0.0018314838173792351	0.0012023067474365235	0.0010863612746358664	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22006939794899716	0.47126128524349775	0.455063223475368	0.31920943738849883	0.3558802911596405	0.3953418114176942	0.4108135266792139	0.37756721375754865	0.21739268933223754	0.2208883797403417	0.39853336264531924	0.2714466322800093	0.3776065594889939	0.21517741258188627	0.424161421639608	0.4894854811711252	0.1339593460699331	0.42953174064899213	0.43156424558444995	0.49445733066129194	0.4810804209419234	0.23100916816975126	0.36517078779156753	0.309733612652067	0.2464138308876913	0.2724997403105527	0.2592072174875556	0.23448925732185333	0.3194300519598574	0.35319516234840953	0.37037865882221643	0.3963917440584952	0.3322842597276744	0.42807326269791846	0.3782691624412384	0.3905444718397544	0.40856912762119657	0.20893597791948815	0.17338208765652474	0.3245715817723719	0.4257445552006637	0.21312311123487104	0.446646171691616	0.4218771464130493	0.31138079878889124	0.40396131588297957	0.432912097172095	0.21373624118478907	0.20892819636864657	0.3780266911559541	0.3409875339687262	0.09400174529638855	180
0.0037862586975097655	0.003284988200379067	0.0009758710861206054	0.0001998029814718992	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4350948708126344	0.5339705091589365	0.39655240449496887	0.43906723793273905	0.5254484856304344	0.48842478544375745	0.2763809689568334	0.4484203217225211	0.4652941171625624	0.32090361532768275	0.45995713532022175	0.47255234508339516	0.5063249541699134	0.5858093463919058	0.5696439197868226	0.4204993508146323	0.3899413654641871	0.32304981158479984	0.39687973833911494	0.5752347884263678	0.46734227468329825	0.593910614203654	0.4603340414084016	0.38097162039363086	0.2882687234444141	0.3140667124658756	0.4634731167245636	0.3783591487196102	0.4908418944440033	0.5335977644449529	0.48794953278245534	0.22469980846928206	0.4550213002379929	0.5070406895052776	0.5159718393581495	0.1601112824298795	0.5618052074152118	0.1900453188421679	0.3403773799060351	0.19748562604692066	0.5308337510419141	0.33588193852506076	0.6225760061561048	0.34592960304925136	0.36812998136886776	0.48927389643022345	0.4982997737262592	0.45853599534210576	0.34594977366599156	0.3008583818973041	0.4267478613830658	0.1096515072012871	104
0.004949045181274414	0.00478355218189927	0.001396331787109375	0.001805492942007358	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2765167373617248	0.3988148228055868	0.4616910014844381	0.38045145022360416	0.2703143596069605	0.43657969677078623	0.43301154173373524	0.43102160397639655	0.48085886667439215	0.5030738154507172	0.5863721145004324	0.4668684727142284	0.45873354407678957	0.4568231438247593	0.495822918277009	0.35611733705164084	0.2079937340631236	0.5143729978973838	0.530167396967943	0.6081921581338516	0.4604722224495631	0.5525110673077727	0.4993838995329567	0.44731223927604824	0.40165272737445024	0.49187613739641645	0.30757204522026305	0.49257137690347375	0.5403655605396696	0.37010228527874833	0.4165843645979804	0.32144200202887585	0.46612669359229486	0.5020370632125477	0.45275864378007713	0.3829049767993371	0.5376541922164589	0.5296883280088467	0.5110625593341145	0.382975523105166	0.5224596275617817	0.25413608040923275	0.4612046265754708	0.38122923059557867	0.5376335723835699	0.4348905017738548	0.43157894629507054	0.28646308066341064	0.582306465399336	0.48619465183843213	0.4439789681009261	0.08947583368308357	94
0.005670738220214844	0.0034078070273572095	0.001171736717224121	0.00035514214008511367	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3786514990870613	0.45785695957053163	0.5135280569562566	0.19267822065678697	0.30060734249220944	0.5117666604495469	0.44447210707061635	0.41128014961226134	0.3478923745271455	0.4475012946105381	0.4747269943062583	0.5168508124687934	0.4952822785229689	0.4190160497548492	0.4333910516457222	0.4285289310765804	0.271860758882042	0.5199162733163825	0.5382310534333217	0.33397545193170197	0.4262724996452161	0.28968279752035253	0.378906541532517	0.5608078459264771	0.4141600891313433	0.4287245279982974	0.3418850175248219	0.32129046759374036	0.3374589332103427	0.48619544751357313	0.4516739371777697	0.4321150359570365	0.4327832244614739	0.4074765623779525	0.6001804809538305	0.29685066888364897	0.32158120983867755	0.37818679531845767	0.30010665975574713	0.3374306434371267	0.5411941931948361	0.30344104251939497	0.45983437989506926	0.3231593392627682	0.5175111837180332	0.5210716127698213	0.577240489361623	0.3612179162862741	0.5736799184983479	0.3977415785678464	0.41915750720407985	0.09199031073844305	113
0.004240260124206543	0.0013274322205420624	0.0010723352432250976	0.00013112488865857862	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.506826045404904	0.5168054971332863	0.4190546706013476	0.31354425493702054	0.3005943725793725	0.4378314590774367	0.4849005140852667	0.41740125761471747	0.5055901084729525	0.15914430458200324	0.2827891432263545	0.5118620287266424	0.42734653007866785	0.3718318150607932	0.39652702498631154	0.45293280715534234	0.18706511276938687	0.38672786139303383	0.3199428180126428	0.30797422520287465	0.48897554792880427	0.3702209738339347	0.6159107543854704	0.47770747444764294	0.34048700584948843	0.4276659789561398	0.29623816470403574	0.45324585610128276	0.3555346951701338	0.2317623858469351	0.39872235852522553	0.38296439599232457	0.12359565033197528	0.32123387498372524	0.29667962334876397	0.38103885201229015	0.11156013718481717	0.4036766608414014	0.268818409879256	0.35203752987404946	0.3443980417402226	0.29001821915009063	0.5581086676632865	0.3695205402474784	0.3755639401320209	0.574459873608852	0.4353922824828107	0.3565756177151864	0.41703791404353985	0.16817467617554782	0.3738803590851418	0.11075980331737173	152
0.004748406410217285	0.002185999005750883	0.001376667022705078	0.0008936869098990642	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2526641939309021	0.31926311203243907	0.38679273405054626	0.4704492910499224	0.4259859014175783	0.38493842772974096	0.26962049455332227	0.4439642883709145	0.43998749098005496	0.1943414884980732	0.4121796693895977	0.46837563213620603	0.4898180691249827	0.05244191475251736	0.42834368861819405	0.4991000994814374	0.35881851936587206	0.5290932082098898	0.10473230977986492	0.6346971100971003	0.43861461248678746	0.28808079166027756	0.3498517115890546	0.25905950622095575	0.16470822334862045	0.36942878814706825	0.18970724611973	0.4306632721016931	0.38310956549007524	0.5998364680571426	0.276209015056621	0.0596662989486596	0.3462170678938725	0.11855566468433898	0.2856206150081657	0.4738202421673504	0.41296095575675973	0.44830287048826833	0.1336445609779856	0.41526268664943866	0.313566560452991	0.2620570383788976	0.32069375926999477	0.5258683640874957	0.45068234783484573	0.48790669658005437	0.2858622025438219	0.3370413781032253	0.23138999555415407	0.32397798141071577	0.35095948261276433	0.13232169443321898	174
0.004835553169250488	0.0028585209079664297	0.00122344970703125	0.000518871322117877	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.15665386839118323	0.45618055243851297	0.11535852606516894	0.4015731916667291	0.07572116231813153	0.28521324348793875	0.12144032206057254	0.4888676030568796	0.46066917014237074	0.3895905855858258	0.4721783146496623	0.2805165060748137	0.30251514104897737	0.256798093560643	0.4469233509082582	0.004985998468013397	0.19078565015457138	0.36675786292201273	0.39522793948364654	0.5416816273219104	0.462079298871072	0.4685576705418557	0.17837482310769626	0.38251193589438437	0.15439769017938043	0.3745778919813725	0.40821409632489536	0.3302652950506543	0.3967412509356817	0.24263038360262001	0.39463415974332905	0.37104740568464933	0.21123372478348645	0.5631616626335451	0.4250574428648588	0.44538871166613836	0.5929308424821998	0.3574225994660144	0.4115834140356096	0.1773934307278232	0.19991647128945644	0.19716673880361124	0.12645239731322622	0.5843276167073408	0.4341982676366517	0.48406551251993923	0.420121090574631	0.17817919573407082	0.41904895823610755	0.5188410659223355	0.3424031951024092	0.14306242148877932	179
0.007755646705627442	0.009892920990848233	0.0013833904266357421	0.0005593155567977832	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20614603156765499	0.23279223668031768	0.24425651711381113	0.39320416356946264	0.42168714672876184	0.2920062547923896	0.19312064285395947	0.38985966299966135	0.3886826688709538	0.32628963605282324	0.3952695727189588	0.2994956700081177	0.38438792170312097	0.39626164265266106	0.561192639740697	0.496162873299703	0.2999343388623057	0.38392815159707816	0.3919919690854905	0.4205719058585645	0.59004566274405	0.10658108064245742	0.19707872400209003	0.4929039912869233	0.2669746401588513	0.4303279100672055	0.2603361760257298	0.24520475842375666	0.4989281982283238	0.20230324024341173	0.3692109945608475	0.1824438786354069	0.4617393645386504	0.45672406484515515	0.4694092551909159	0.36890642088470094	0.40596104887703977	0.49137555316354453	0.5048823736766435	0.31809295187430553	0.33347126335412036	0.3600986005735133	0.3297939699920308	0.47412092198489186	0.22313751720746944	0.43469234204263385	0.19490462920251628	0.14130400627263984	0.3119572411608146	0.4235340380695214	0.3532737292937331	0.11260710074312175	173
