mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002850089073181152	0.0005567235515664197	0.0007246446609497071	0.00010894273299664102	mae	auto	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07738960173664378	-0.06169549903081961	0.3209482646924854	0.07438710753533484	-0.018783333471678043	0.18956906499579007	0.194807626600066	0.06989376361786226	-0.0017727938146481215	-0.06227745891092806	0.24978531639851864	0.16357038176985805	-0.0036347401590659523	0.23103129559133528	0.27267718212471315	-0.019030581252182044	-0.0002103135417419466	0.3237923024954126	0.15806299856969386	0.13191632159095446	-0.006298330786424389	0.2924454334376372	0.28754643571381444	0.1524680439773688	0.051091736581534875	0.08861520525703226	-0.010730776056846025	0.00413386327580223	0.31581100024849307	0.144108220888149	0.3016847607785227	0.17593330582020084	0.17122160213940318	0.22604704921771135	0.1991333376767601	0.1617634363179501	-0.041495041743950134	-0.07584035834856895	-0.0024461732947298476	-0.0006285789303517308	0.04961246436387967	0.3272391853964566	-0.049748057949116076	0.07956604168825832	0.01309901096879107	0.24084056102448814	-0.006994488762586792	0.08496871550471896	0.146987646811655	-0.16625286019102714	0.10888617797125262	0.1268328241234421	464
0.0031369352340698243	0.0006222112263924934	0.0007461118698120117	0.00016166290343426506	mae	auto	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.03223424923628426	-0.06169549903081961	0.2702359815744484	0.061193455454240264	0.20686738080527167	0.09407912204852198	0.32746770594646946	-0.0014229991096028627	0.18553697648209133	0.3387433890948861	0.24945209895266318	0.3226019606232673	0.01970705014545171	0.18691178218217508	0.014191441306515062	0.04426804243126381	0.24031407333069887	0.2775834775894689	0.15351544769357472	0.1355377588246346	0.17440048466128644	0.22596988445961597	0.005685196291651429	0.26648570801738003	0.2657919288551066	-0.0007256788681639925	0.30835207585270974	0.3284380858592788	0.35842514645953083	0.12748010112135133	0.2140161501796619	0.27061146805107217	0.026262904607607718	-0.0011749433396497366	-0.010656066024745892	0.22158947969903042	0.003181242298479492	-8.065513685950876e-05	-0.0024461732947298476	0.10297883194814539	0.2831139901320888	0.17033109623063936	0.032329117069982094	0.19575402113656026	0.3354339833529463	0.027871936580964762	0.30845598689874	0.11521459109780896	0.2331356006602756	0.11705485292278006	0.15601206486724098	0.12181202290721614	422
0.0036220169067382813	0.000567822385783907	0.000775456428527832	0.0001524871273678576	mae	auto	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.289158609359887	0.2479761181316038	0.039986996602897396	0.3140212623270874	0.2798211039639582	0.1101099306513944	0.03085336386146742	0.3121718246101217	0.11900241381033838	0.1756945784768732	0.22398426619204814	0.11267636799741476	0.3482857071360055	0.3009273706633754	-0.005696519222914143	0.1333786069935623	0.08478824400062246	0.3366470272058374	-0.020403175975475696	0.2359598459581853	0.24765594488227471	0.2828601600244113	-0.004958865370792598	0.19768429218927597	0.238757997689514	0.16741211348084784	0.3037425849928973	-0.0014143796530730057	0.05446825153937762	0.03795370045871049	0.2673644979311123	-0.040464192395945675	0.030425824748756658	0.2323357036837448	0.12360003818856491	0.11952638213229516	0.23443867977867983	0.2932328185720161	-0.0024461732947298476	0.2467601303109641	0.07761139690260055	-0.018976911778548544	0.04377485933916081	0.15230159636598728	0.23274038743440084	0.07892052008073513	0.06935764454679649	0.17436747147484533	0.1348609035923125	0.25171096475082033	0.15789896570684606	0.1124243589133968	417
0.004040150642395019	0.001343239787322838	0.0007894277572631836	0.000515941606748223	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.053620180288917796	0.18976646073987957	0.2748829419425226	0.11505076777454326	0.28667022410052745	0.1787231875219666	0.13240031120274842	0.32842708123037234	0.1962837153093402	0.19294369078093265	0.2607617981240189	0.32143333020370923	0.07493551646936136	0.22286468083663813	0.2641907490213887	0.19043352877163977	0.2254254882344805	0.3286719605688503	-0.07455422403294287	0.27488381827991915	0.08922732101744568	0.3145245103920761	0.33127422201416945	0.254915454454093	0.052999488682238804	0.2839491226554568	0.11890049889137244	0.002525392498816448	0.392216107899355	0.38360459120002544	0.27508556604955336	0.3503148225097439	-0.007270238893877012	0.2053531939620694	0.21629915428668423	0.2160373794219963	-0.03305825344342539	0.030822444684716288	0.09708966944681396	0.31708931591209144	0.294050456401736	0.32050802522922994	0.26182775899483235	0.07947750002562692	0.17329436200558612	0.19642534064943717	0.296871496222591	0.14540569785144308	0.25376207273226215	-0.0030088116128195175	0.19896657739020313	0.11565575673026443	355
0.004111781120300293	0.000802620568854448	0.0007663249969482421	0.00018689287361077113	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.051921384057512676	0.19793667773643897	0.2571615287406308	0.2729088361182871	0.013611543806253623	0.0999250711007531	-0.10580229495779081	0.17574666339140088	0.06256479196029752	0.1873531057592912	0.1732638090813864	0.005086566028243977	0.351440468936678	0.19414018697294777	0.21898824823242646	0.09642361574036484	0.04059299863880539	0.09008832461631211	0.23053115901475052	0.13905720293175738	0.10998716392576491	0.24311255365629192	0.35441134029934596	-0.07366470596980657	0.1780551968508277	0.22315913789516095	-0.02160343222261174	0.10661294368246632	0.2932329682051441	0.030546423223357988	0.31521803668577564	0.2447410645514133	0.20758037802501228	0.2092878731352139	0.26744140659115334	0.10594889551810616	0.3542906318261475	0.17516508497222183	0.21338556915976703	0.12153198544039001	0.1789813476295904	0.30329744923951785	0.21527111101474417	0.162865851175372	-0.037491633069647534	0.0973328028192667	0.14234957057715925	-0.01165558178168924	0.19980748508598056	-0.11305912646175176	0.1509815935917286	0.11606040525113683	428
0.005047936439514161	0.0018073752042764809	0.0009217166900634766	0.00043434260202514897	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3265873825000738	0.21629762497198834	0.14908665051056047	0.13305926958125214	0.26012377817091226	0.28047342868404646	0.2884144009702929	0.31802553709328973	0.19613017235336283	0.32283369435594234	0.2479917076659326	0.27656280754135765	0.25637764275246955	0.1622543364166137	0.0005017089013042986	0.17780337923804512	0.057234491490155026	0.2560452078305635	0.08246399615370337	0.031136635217555386	0.1900129215524713	0.10842846268280082	0.0522386788851551	0.26349889935340576	0.128186644067246	0.42008366784328033	0.1314307092674165	-0.016475356710604183	0.165181903637443	0.08168892281765106	0.18235099278875033	0.3231355378319851	0.022715261347120097	0.23240844417065332	0.31595576634908684	-0.00014772777566185447	0.3788491655820003	0.2304234780345652	0.11923587619440379	0.2854431638806021	0.024180919907802467	0.48080651860341483	0.22656485197330634	0.10211880785296601	0.31187206903152465	0.03951510540421299	0.3275056413910491	0.09890760288617628	0.15150690092040597	-0.1667289255405	0.185005975132591	0.12669094816647583	377
0.004952178001403808	0.0015970180182129509	0.000789647102355957	0.00027421747256002344	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.018161659214704584	0.2376653504210583	0.07632321642421835	0.22634114418732343	0.23428552807222724	0.2201422972112248	0.1717127966288884	0.3153981564118299	0.19656329616821	0.00022173056274132907	0.17118182763497802	0.038764857100002215	0.1926099408380757	0.22939446332436197	0.104645348779009	0.07728939361737674	0.06880375426778096	0.2973965830309788	0.19570806689624198	0.23742830733513443	0.07061618907713818	0.2142672540246311	0.3179372653053688	0.23865783514161887	0.30122948879881895	0.2092085328832295	0.09769519022675321	0.28343107057446926	0.029276888999202444	0.1526952908391025	0.28970102347833915	0.2372968294268646	0.3228601868563168	0.2445302209084106	0.27264243884915396	0.07201891884338829	0.2523492872595241	0.018033672775655485	0.18110890370657262	0.07355831500956966	0.2463943185113575	0.3100379895291865	0.22375777766953608	0.10557499761220512	0.33963127958017625	0.23210272137358146	0.038214772973268585	0.24228016028469268	0.44088421650507337	-0.03158758810534845	0.18672886334088445	0.10517129344921947	373
0.004526162147521972	0.000590036211419345	0.0007323074340820312	0.00015051824122190607	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0364874901449358	0.13295142555948913	0.3656092205155054	0.10132446751162094	0.30871218813804113	0.22333581206885256	0.3203882546177901	0.38632854452090803	0.18390567698291183	0.23002799686851072	0.15581395962029532	0.07090212833594112	0.06319420543381593	0.07715154773243271	-0.008671153072970617	-0.08672553954233075	0.27484533495163965	0.3121898237934897	-0.08759469461859659	0.24971550202024428	0.30154563736907813	0.08233938818978337	0.0017976127192063096	0.2358035558691456	0.29384257368264954	0.3352413308639818	-0.01748007857419731	0.24241863338588032	0.19231243996446612	0.3167608574132049	0.23617211143764016	0.2714348239011879	0.042632530750942754	0.23845720297425954	0.06708542686570618	0.20372765698672457	0.2846325247400051	-0.10984068598019836	0.10714248424373829	0.35242763065223015	-0.021563876029916162	0.3358372209545045	0.26022743573355367	0.17445671381516925	0.22198225629816393	0.10041928044427884	0.00840536110536172	0.09963763828023053	0.2467644504116503	-0.08935295475031979	0.16650318750601278	0.1350154452281854	410
0.0051175117492675785	0.000807511573398197	0.0006868171691894531	9.11436782385048e-05	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21290891310311155	0.14806209369299217	0.33858390146501804	0.12397487172630095	0.3375141321903605	0.058983326478481146	-0.05129477604108956	0.29295558397793164	-0.00312724164256295	0.3488734420312354	0.04861548821014694	0.31712009718276135	0.14666212926892708	0.23803652151933685	0.2931972679450101	0.09358652606106588	0.274895364467584	0.25800408577868295	0.25369245367155246	-0.012002701056404108	0.09578645619400239	0.2995623011110081	0.2886320007829746	0.2252405604203751	0.07331723221078756	0.25364145171270747	0.3485997628122961	0.039403007452694316	0.1021677382671694	0.2367591824742734	0.11730272057279056	0.29723612299640856	0.1018412279044999	0.2489776661066584	0.30782105959619765	0.09433102061761134	0.029155080593827654	0.19364474513062657	0.16922689690444903	0.10185698853364378	0.2837698410888132	0.35155511907524617	0.2856566714425941	0.11082393760556708	0.2410731072827078	0.29463840251371687	0.3160834313733699	0.07320233158337242	0.14414625244170465	0.16291805672493387	0.1921522370711494	0.10994525608338857	366
0.0030718946456909178	0.0012999457814707833	0.0007556629180908203	0.00024679968854830525	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.002876887321472168	0.0008818804877014878	0.0006658029556274414	9.419245612633564e-05	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.0031680870056152344	0.00043641453273794424	0.0007133007049560547	0.0001364220526159862	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.003577113151550293	0.0003946983284813649	0.0007737255096435546	0.00015717821133688387	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.00407383918762207	0.0008773436070078882	0.0007244443893432617	0.00013167551590671954	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.004472212791442871	0.0008666219203695521	0.000735464096069336	0.00013603984084143046	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.004946551322937012	0.0011925101900336643	0.000769948959350586	0.000307305792825634	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.0051167869567871095	0.0007641751843160544	0.0007187795639038086	0.00010950191627635441	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.005513224601745605	0.0006815707862530518	0.0007222414016723633	9.052914192795974e-05	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.005711631774902344	0.0007802592003876157	0.000697178840637207	0.00011654210057250713	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	282
0.0025308418273925783	0.0013679845293946564	0.0007032012939453125	0.0001500378416508882	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	0.19421711999973135	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.010808670204867941	0.03645968235499758	550
0.0023087120056152345	0.00041728630580186213	0.0006945943832397461	9.751763613521878e-05	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0074578738612622875	-0.06169549903081961	-0.002435074842866536	-0.006346520094576258	-0.06848273121044346	-0.003091075473359517	-0.0027429954543012336	-0.0014229991096028627	-0.0017727938146481215	-0.0165334718116954	-0.01437461399477824	-0.00578681850470919	-0.0036347401590659523	-0.006038843435902885	-0.00043672154652174555	-0.019030581252182044	-0.0002103135417419466	-0.012103779283104465	-0.0675875201199585	-0.02101961737863256	-0.006298330786424389	-0.00844801287588881	-0.004958865370792598	-0.0009921829859047548	-7.684748267888786e-05	-0.0007256788681639925	-0.010730776056846025	-0.0014143796530730057	-0.00041414269825779115	-4.3546010242145883e-07	-0.002756490481846008	-0.024343407295743136	-0.007270238893877012	-0.0011749433396497366	-0.010656066024745892	-0.00014772777566185447	-0.041495041743950134	-0.1049684492995826	-0.0024461732947298476	-0.0006285789303517308	-0.0006099360223219552	-0.03879618359843162	-0.00037216702630349374	-0.011278261508254506	-0.005538301677424862	-0.04504254491873616	-0.006994488762586792	-0.01165558178168924	-0.018935246662209915	-0.04335341252940528	-0.014694549554516146	0.021812847739479183	594
