mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00249333381652832	0.0011562502961290771	0.0015297412872314453	0.0004110177926554823	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036076302709238117	-0.5896144349861661	-0.45307383087048625	-0.47400245991392365	-0.20360921139076438	-0.34333846137808327	0.2143187536451989	703
0.0013622760772705079	4.100117515799461e-05	0.0011095523834228516	9.435353140346316e-06	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3130355195381852	0.19383797871495445	-0.24089787329557488	0.01271371878086991	0.016801307796416753	0.05909813030697029	0.187924006663961	619
0.001589488983154297	0.0004853342529110466	0.0015207767486572266	0.0004682503406817452	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3377657756999959	0.5358782092760483	-0.03173708036147249	0.07991008959335677	-0.1489181035278413	0.15457977813601745	0.24953801378356769	601
0.001904439926147461	0.0005066189683239899	0.0016180038452148437	0.0004231709514849568	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7631094768514546	0.5595250475977384	0.6434707292609372	0.6298130392274343	0.6919714183692777	0.6575779422613685	0.0676817396980369	247
0.002275562286376953	0.0006868999989756628	0.0020476341247558593	0.0005666539586297241	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.929466994458467	0.8764600049824973	0.48514724909823437	0.8647854741686145	0.8959930951026802	0.8103705635620987	0.16408179593977407	31
0.0019272327423095702	0.00038312115240555486	0.0017034053802490235	0.0005261900439000414	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.82120430083201	0.8446083334622482	0.3207675752623579	0.7275982796661808	0.7182476202378523	0.6864852218921299	0.1895260821985456	211
0.0016003131866455078	9.105684670334947e-05	0.001542520523071289	6.24400734336898e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6580308827955685	0.675532742784827	0.6399149385950611	0.7893988279335831	0.6954591389254172	0.6916673062068913	0.05222234963028094	199
0.0017034053802490235	9.787384393294992e-05	0.0017330169677734375	9.941676244688986e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5404591948179049	0.6214168112201127	0.47541281015346903	0.6547504724458593	0.5883849328021268	0.5760848442878945	0.06292631534391689	331
0.0017460823059082032	8.95744154402433e-05	0.0019402503967285156	0.0001590842676314707	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5022136208272072	0.5554550534838011	0.4211492805191024	0.5096923539759202	0.4714044411803241	0.49198294999727105	0.0444699478137447	409
0.001634502410888672	2.0907338331136173e-05	0.002011680603027344	3.969983641178933e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.51780815194863	0.4621795676876991	0.3257135192459265	0.39074512131581507	0.40927934615078454	0.4211451412697711	0.0651148440435177	469
0.00164031982421875	4.336466283453903e-05	0.0011939048767089845	7.210017508100516e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09010856723291227	-0.35370106737599394	-0.10682581660334844	-0.26076035202903247	-0.03975422298734399	-0.1341865783525613	0.15759563726858047	667
0.0015531063079833984	4.0500685512248287e-05	0.0011915206909179688	2.810047939982133e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40876824720156424	0.26151260572702195	-0.053560008207416576	0.12540257367072705	0.09440013914204659	0.16730471150678863	0.1568641811536244	589
0.0014652729034423829	3.8695386803123366e-05	0.001260995864868164	7.562748570243407e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2796390702935113	0.5012159069115468	0.10093145971702722	0.1671002336046733	0.06632954959748383	0.2230432440248485	0.15696063725106016	553
0.0015010833740234375	2.7570096064517525e-05	0.0014002799987792968	7.821516169889888e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7616505255460875	0.6425060677461278	0.6376134885683176	0.6518645442043289	0.6526510843592355	0.6692571420848195	0.046544047326775126	235
0.0014585018157958984	2.4573820412436124e-05	0.0014112472534179687	0.00011288029790305795	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.925646566700117	0.8813812359762662	0.5317961893310954	0.8781194745631761	0.888504822821927	0.8210896578785164	0.14564006108998745	13
0.0014254093170166016	1.1064882705169664e-05	0.0013508319854736329	1.675483914125206e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.820125688233776	0.8234571398697041	0.3565582984043465	0.7507958355984321	0.7624858180883063	0.702684556038913	0.17554071261336585	169
0.001428079605102539	2.9369607932494824e-05	0.0014280319213867188	2.9801216104955296e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7078841258679315	0.6925817119784246	0.6869687189329252	0.7675990020188833	0.6863380793744824	0.7082743276345295	0.030662535394943406	139
0.0014414787292480469	1.4961596956002457e-05	0.0015152931213378907	1.9016538482211815e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6055919001503343	0.6065013633805416	0.5635280356695536	0.6091907922397709	0.5928613010701038	0.5955346785020609	0.016967483368048774	307
0.001452493667602539	2.9220976341302956e-05	0.001589345932006836	3.531828249545254e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6001283481105371	0.5881785137105631	0.39663323578018317	0.5689295473637068	0.46961851199004256	0.5246976313910066	0.07888000589840063	391
0.002247333526611328	0.0007464047049480294	0.0022153377532958983	0.0005352043587177706	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5606184681028749	0.45152627624104236	0.3069991886561263	0.5036538906810972	0.41926672033829837	0.44841290880388784	0.08543850094805794	451
0.0015246868133544922	3.25924389130859e-05	0.0012110233306884765	6.194479919073097e-06	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07335478018846031	-0.480209719332529	-0.27894860956871326	-0.3329347853631188	-0.06860604151789906	-0.21746887511875995	0.19640948404223746	679
0.001505279541015625	3.211794721291169e-05	0.001242208480834961	1.8161424738851577e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4196787876785415	0.25313011501159133	-0.11514815976378756	0.10833161503538913	0.07839629556950045	0.148877730706247	0.1791776007898787	607
0.0014629364013671875	2.2687128269149545e-05	0.001252460479736328	3.3830042165551344e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3185631607085524	0.5189379586248765	0.09301354394467798	0.1486884273108352	-0.0011116668218380532	0.21561828475342076	0.18389337793340008	559
0.0014359474182128907	2.1011914728437804e-05	0.0012928962707519532	9.912480017938917e-06	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633976432917723	0.6472919518528968	0.6451375320208661	0.6501865185237274	0.6698559018174826	0.675173909501349	0.04497925222139159	229
0.0015453338623046876	0.00021670785755924772	0.0013720035552978516	5.634141272559595e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.940185423886023	0.8887408690926228	0.5447055051739136	0.8783445395870482	0.896812450325944	0.8297577576131103	0.14407294731235384	1
0.0017313003540039063	0.0005096910711154882	0.001771688461303711	0.0005566302354278559	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8398709549739092	0.8387397878073961	0.38736349368413936	0.7578809547295399	0.7646871971521972	0.7177084776694364	0.1688318011137164	127
0.0024162769317626954	0.0003838147445503623	0.0024257659912109374	0.00047928948653351274	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7162503327905896	0.7097596788101188	0.7012599353563072	0.7797643188608616	0.7033850242106692	0.7220838580057093	0.029312908806688017	115
0.0016826629638671876	0.00028027669622741945	0.0016726970672607422	0.00012447051971907117	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6163194009775952	0.6237690615373257	0.5670595111873504	0.6267960939785069	0.6012528285426706	0.6070393792446899	0.021854989677226846	283
0.0013832569122314454	7.765881276307828e-05	0.0015787124633789063	4.136149388568315e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5991693887057876	0.5975636944197424	0.41723779794627247	0.5715626250176782	0.48415597362915563	0.5339378959437273	0.07185563691112205	373
0.0018887996673583984	0.0006032173885212932	0.0025226593017578123	0.0007369264029341125	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5597321124876458	0.46074350183934565	0.31805747404242635	0.4963162395031143	0.42934678532526005	0.45283922263955845	0.08012094968354307	445
0.0021044254302978516	0.0004810623750831536	0.0015147209167480468	0.0004401834201444005	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.12134994357208417	-0.22830169428261726	0.0711211960772189	-0.1857631358395846	0.030527888723324237	-0.038213160349914906	0.14145272245943796	637
0.002061939239501953	0.0004647743693358299	0.0016180515289306641	0.0003581746880003479	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3806071968722414	0.28420971926588345	0.03515305557884019	0.18799426766417127	0.163344584356506	0.21026176474752847	0.11648690011510239	565
0.0015869617462158203	0.0004757076810192545	0.0013010978698730468	0.0003797066416775547	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.33955689925107413	0.5338150589403928	0.1283725044532158	0.21988703108251795	0.10969409701862431	0.266265118149165	0.15661062577245624	529
0.0013930797576904297	7.426560784009605e-05	0.001219797134399414	5.4810227552649126e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7969841416600054	0.6440405540879466	0.6408075327700058	0.6890909959367363	0.6832203350276038	0.6908287118964597	0.05660588731913567	205
0.0018563270568847656	0.00042707695870169537	0.001712942123413086	0.00046444892873509665	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9177982333286587	0.8667365268096487	0.4607019111311845	0.8817205597845601	0.8914637028478715	0.8036841867803848	0.17229589290809022	43
0.0018445491790771485	0.0005506254574163343	0.0018008232116699218	0.0005580702829942762	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8178119125281792	0.812689529609845	0.43893439375910137	0.780321458877554	0.7922987855822317	0.7284112160713823	0.14537430595677006	85
0.0014794349670410156	6.177450689413404e-05	0.0014429569244384765	4.048749029870158e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7223896339350555	0.6841337671528644	0.684026931441621	0.7643143136604198	0.669715065655315	0.7049159423690552	0.034469835261194307	151
0.00136260986328125	3.164647193297031e-05	0.0014634132385253906	6.706626059540276e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6562668792354733	0.6194796481194134	0.5611917940279666	0.585996374298863	0.6033779840433038	0.605262535945004	0.032001675351879116	289
0.002467489242553711	0.00019118295724639326	0.0028471946716308594	0.00013516167731276364	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6146944391168596	0.5809756034553606	0.4073921758085075	0.5994114208442949	0.5337579244237486	0.5472463127297542	0.07503229910334022	367
0.0018903255462646485	0.00046040445298790796	0.0020294189453125	0.0005382540503095027	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5445834962797784	0.5044378444910712	0.3625810611611383	0.506114716490931	0.42035298478531025	0.46761402064164576	0.06637488357990473	439
0.0014803886413574218	0.00027379250524756923	0.0011690616607666015	8.176994010073028e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09775449763724542	-0.4193700035533776	-0.15691209844916165	-0.28818997245747013	-0.036854676893973703	-0.16071445074334753	0.1818321216802503	673
0.001334381103515625	3.461042948714444e-05	0.0011382102966308594	3.4616867011450734e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41315913042414776	0.28966884810429994	-0.028558767680561425	0.1760541821374565	0.1598472723277461	0.20203413306261775	0.1468886535667298	571
0.0021160125732421877	0.00043205410520742607	0.0019831180572509764	8.727480047579614e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3564751668762477	0.5489702237994344	0.12528208622364112	0.1954407908211272	0.05225390038936506	0.25568443362196314	0.1778726382478017	541
0.0017937183380126952	0.00033276007203891095	0.0015611648559570312	0.0003107537553029128	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8001791218442472	0.6464969558095677	0.6489590728520485	0.6827075417549747	0.6978694429519768	0.6952424270425629	0.05602500213032486	187
0.0015895843505859375	8.440561869691975e-05	0.001442718505859375	3.298369172546109e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9321673406796911	0.877520630740969	0.4907349722139609	0.8851282275112995	0.8996751912863766	0.8170452724864594	0.16422652882577884	25
0.0015739917755126954	0.00023061135629042496	0.0014676094055175782	2.8455874181071377e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8347076406403432	0.827813236105561	0.4616933722075516	0.783848794774737	0.795403006051252	0.7406932099558889	0.14080134082223306	61
0.0015700340270996093	1.1581745381892158e-05	0.0016081809997558593	5.506579422191617e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7370029391655426	0.7044554765979044	0.7059928762195881	0.7833088898539285	0.6926009307159207	0.7246722225105768	0.03279179129262124	103
0.001626300811767578	3.108210264022957e-05	0.001720094680786133	1.8664748875007734e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6599904605624949	0.636827803792375	0.5685615053621746	0.607583022606849	0.6172243034396735	0.6180374191527134	0.03056454759405762	277
0.0016366958618164063	2.7771169667173122e-05	0.0018389701843261718	4.114455396190988e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6210348320227441	0.5970707800033908	0.42731549841208183	0.6072925490312633	0.5423117447514963	0.5590050808441953	0.07106219903537517	361
0.0015970706939697266	0.0001263960845916057	0.0018174171447753907	3.939304116820041e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5512171407734225	0.5147880720266969	0.3698012396129481	0.5045550371438219	0.43438766461054634	0.47494983083348713	0.06477927420384008	433
0.0013525962829589843	3.514629513231039e-05	0.0010501384735107423	1.4402218897095088e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1015033792005593	-0.16493482379207602	0.06935681024299711	-0.08114481122325179	0.02836512865617402	-0.009370863383119477	0.09926408688438315	631
0.0015543460845947265	6.430668415628942e-05	0.0012554645538330079	7.119649844671553e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4177245855215208	0.32190426683674356	0.08419783379344359	0.2422465444934332	0.24245507473299155	0.2617056610756265	0.1097488477934707	535
0.0016559600830078126	5.5675838204180725e-05	0.00130157470703125	2.6761314625603985e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3762083892847393	0.5676722535786847	0.23028053764878031	0.22810615473468787	0.1556534689858703	0.3115841608465525	0.14673148227565952	505
0.001635599136352539	8.223297005582098e-05	0.0013968944549560547	5.478338095638988e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.805868188113223	0.6327847845313419	0.6278497114429549	0.7086579876429582	0.6924666842787127	0.6935254712018382	0.06458132325019496	193
0.0015427589416503907	0.00016197277417964783	0.00135498046875	8.629084789515406e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9213057885239275	0.8709047594390084	0.4623660019569017	0.8768495548977677	0.8856546542143048	0.803416151806382	0.17141967173333303	49
0.001419210433959961	2.727350150357515e-05	0.0013875961303710938	4.660287408624777e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8162509128527543	0.7860582714241261	0.4409805500175157	0.777235024872538	0.7846215428971886	0.7210292604128246	0.1406600738736094	121
0.0016477584838867187	3.999848106451333e-05	0.0016560077667236329	4.625404003214229e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7125367061622339	0.6970711813240088	0.6694349899051766	0.7592525818793089	0.6851740467571756	0.7046939012055807	0.030726147264554794	157
0.0016925334930419922	6.95299869644314e-05	0.0017728328704833985	8.99246360862686e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6685878766915121	0.5935595235623434	0.5569736958837043	0.6495998919155577	0.6346681206015119	0.6206778217309259	0.040301875187386184	271
0.001742982864379883	8.198321596903294e-05	0.001792573928833008	2.7183314972165226e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6331122267139504	0.6026454577987552	0.4705478647980875	0.6294306454727658	0.4827764882588538	0.5637025366084826	0.07194617247336067	355
0.0014872074127197266	7.311320993671293e-05	0.0017389774322509766	4.0454061896794496e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5318771500397363	0.5077524016230132	0.41037086254943733	0.5412751558082853	0.4611538132986145	0.49048587666381727	0.04872310889027683	415
0.0015625	0.0001523960367717888	0.0012898445129394531	0.00010537162583611654	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10583370085472055	-0.3548981111310707	-0.12123632457470768	-0.23010201046304513	-0.015347170322529857	-0.12314998312732658	0.16075109147507033	661
0.0016566276550292968	0.00010405135293238889	0.0014122962951660157	7.536450129200394e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43835253402960006	0.31713257446921894	0.021266144623339422	0.23934310309929063	0.22032951144833335	0.24728477353395648	0.13657209180088395	547
0.0016192913055419922	5.839326111801223e-05	0.001446533203125	8.344451356969393e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3848484268585305	0.5772507067290715	0.2061217121302934	0.21647064289994578	0.09866408759471179	0.29667111524251055	0.1675340195951017	511
0.0017452239990234375	0.00025503875116671555	0.0015607357025146484	0.00013105116108276575	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8159857722838978	0.6442403016474432	0.6389220459432459	0.703727351634573	0.7081592596488125	0.7022069462315945	0.06379415868917473	175
0.0015940189361572266	6.656745784208327e-05	0.0016033649444580078	8.4562334439465e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9345225301448168	0.881866774883626	0.4974218006936326	0.8841270758209924	0.8959628052919326	0.8187801973670001	0.16178676859487873	19
0.0015784740447998048	7.103491014958325e-05	0.001656484603881836	0.00011524912437458707	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8368093254817588	0.8086577742521	0.4688876819613722	0.7866686175687603	0.793384105803029	0.738881501013404	0.13609510782979425	67
0.0017269611358642577	0.00014723420393593484	0.001822662353515625	0.00014280452131526842	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7342661892313511	0.7180091246593034	0.6913441001931186	0.776926618997754	0.704254345219224	0.7249600756601503	0.029645243044264875	97
0.0015305042266845702	3.830833875889471e-05	0.0017558097839355468	3.978050965950955e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6741626560032447	0.6199971162190321	0.5685801010622529	0.6636924636555648	0.6408571276475596	0.6334578929175307	0.03745951432015891	265
0.0014922618865966797	4.677259687335157e-05	0.0017369747161865234	2.2649815207977894e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6403124371762802	0.6153025088811379	0.4843278762499589	0.6364390193313251	0.4992273494943712	0.5751218382266147	0.06874243832690007	337
0.0015875339508056641	0.00028030070811495175	0.002178335189819336	0.0004157014438666518	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5448831823753989	0.5192994634702636	0.41790381229727425	0.5401726869130336	0.477908727077864	0.5000335744267669	0.04738906384943004	403
0.0019168853759765625	0.00012097434824402201	0.0014450550079345703	0.00012299052973766824	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1061201542299337	-0.029713640425502286	0.042397045152582136	-0.015863342100868705	0.07799347979615956	0.03618673933046088	0.052400620216292416	625
0.0019250869750976562	0.0001806578361237331	0.0015609264373779297	0.0001041072136637165	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42148416973324254	0.3752970417911775	0.09553772805658312	0.2863190278040889	0.2743356987713226	0.29059473323128293	0.1119253311716068	517
0.0017146587371826172	0.00018734369417572428	0.0014409542083740235	0.00012174068216716009	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39057549074093145	0.6015764199431888	0.2500800026068738	0.29944730951537213	0.19442258412939672	0.3472203613871526	0.1425779409933111	481
0.0015076160430908202	0.00025961103817755506	0.0014638423919677735	0.00022131056885260977	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.807158505772704	0.6480699976902062	0.6097444413890671	0.732091282198385	0.7198206332779238	0.7033769720656572	0.06883520110309628	163
0.0017918586730957032	0.00017853248062357996	0.001718282699584961	0.00018122258774044971	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9247440102234821	0.865994306118809	0.49950672525984496	0.8766353787665542	0.8787078577312942	0.8091176556199968	0.1561184003364883	37
0.0017368793487548828	0.0001523746550257299	0.0017371177673339844	0.00027733855084955355	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.816973844943943	0.769877374336872	0.3964637511562913	0.7788973154322754	0.7700413637850443	0.7064507299308852	0.15596313772643688	145
0.0014299392700195313	4.717401844327099e-05	0.0014621257781982423	1.744246600006923e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.75078030074111	0.6744993272144009	0.6594821053781738	0.7309706956030351	0.691103413205883	0.7013671684285205	0.034349994281287995	181
0.0013799190521240235	3.0121769692959455e-05	0.001544952392578125	3.338609338868224e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6731069443091793	0.6037601715194745	0.5449817791644771	0.6938430245958085	0.6524257538951372	0.6336235346968153	0.0534565829981883	259
