mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001796579360961914	4.0978765050193654e-05	0.0014314651489257812	4.158145788897943e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6923424346546763	0.5994055049421971	0.6146018398020052	0.2285153936825095	0.7463122575708838	0.5762354861304544	0.1818378515254735	133
0.0018890380859375	0.00018886257578240242	0.0014729022979736329	5.2580329871505804e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3942977491444545	0.7559631195224843	0.4673170184805002	0.2649709045907478	0.5890873457680953	0.4943272275012564	0.16779308138203866	319
0.0018379688262939453	0.00017908977848856133	0.0015233993530273438	7.027835625401294e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4892082272887721	0.7756168981138041	0.34821230511935175	0.16744659612919244	0.5606304116756963	0.4682228876653633	0.20412718099542299	361
0.001892995834350586	8.513211372682701e-05	0.0015883445739746094	8.81879352985875e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2858196146623313	0.6150341313508676	0.3299886983152047	0.5658766412806385	0.5868434845971807	0.4767125140412446	0.13941299739378815	355
0.0018278598785400391	0.00010922835415944173	0.0016279220581054688	2.6744146478094512e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18159878354028192	0.6406139709445609	0.235663704898883	0.45525011450385167	0.4398299128403821	0.3905912973455919	0.1654067537519081	457
0.0019470691680908204	0.00011681465180021615	0.0016812801361083985	0.00013338486313544537	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.10578685285138634	0.5198923838477593	0.24824673268395436	0.45674029936046723	0.3647908409861076	0.33909142194593495	0.14823932396501663	565
0.0018588066101074218	0.00016670670328859088	0.0017144203186035157	7.85245842049287e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2985951783696462	0.36690181143765743	0.11575563861992633	0.28718755584187083	0.29321898250262324	0.2723318333543448	0.08343418279548298	589
0.0018123626708984376	8.66861363895283e-05	0.0013735294342041016	0.00012051138243689048	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.335221081776917	0.0992554474350934	-0.05882192555416732	-0.25314988960047935	-0.3523810155691487	-0.18006369301312378	0.17425694561180863	673
0.0017914772033691406	0.00011612458302019602	0.0013614177703857421	9.110190734139865e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5463220196609666	0.6053971242243952	0.5143915134463726	0.5341167291486019	0.5254612603056581	0.5451377293571988	0.031895306507552394	211
0.0017965316772460937	9.669634462254159e-05	0.0014194488525390626	8.502470518364225e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8631199191987277	0.40895673603811045	0.7714576923390362	0.29721892239273684	0.847092805280029	0.637569215049728	0.23698158857915147	55
0.0020673274993896484	0.00017506146169240375	0.001550436019897461	9.587024222914129e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.764835821393929	0.6253938700954407	0.5722296674667835	0.42602873446938627	0.7049099729698018	0.6186796132790684	0.11671705266978853	85
0.0018811702728271484	0.00015468044717983058	0.0014156341552734376	7.741823898219414e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4487681547476039	0.8074853837363234	0.4712895182570461	0.38792497857801855	0.6093998628797527	0.5449735796397489	0.1499415092882115	217
0.0018848896026611329	8.24833737727001e-05	0.001491403579711914	2.7553019253620642e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5639222013314711	0.7687277803442715	0.36295663633639463	0.310945626662391	0.6024958128380613	0.5218096115025179	0.16670345121443195	271
0.0017852306365966797	4.173984197736851e-05	0.0015399932861328125	7.882933104313342e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3901613350753558	0.7254279917908969	0.3119765707616271	0.5980838615424555	0.6339117888581818	0.5319123096057033	0.1553679215966339	247
0.0017259597778320312	3.527898977561831e-05	0.001505136489868164	6.146946997099968e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.28012575080237934	0.7239951091584615	0.202324519562189	0.4380830126264398	0.4874167575503905	0.42638902993997196	0.18112336281721453	409
0.0017933845520019531	5.7431665680330445e-05	0.0015292167663574219	6.84800251453957e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.09513766173294391	0.5608397563375644	0.3868067701102089	0.4178860921432105	0.4121479114497415	0.3745636383547339	0.15245784689763348	505
0.0018289566040039062	9.973461528809706e-05	0.0016494274139404296	0.00012359609942373925	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3539641763883463	0.517709904205556	0.2276976528154503	0.2326985645230174	0.31721354122431233	0.3298567678313365	0.105741212800811	571
0.0018610477447509766	5.5653740005230674e-05	0.001491880416870117	6.0247313509347864e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.34225329157935835	-0.11268135612711716	-0.12000099185438384	-0.40688785100174907	-0.6123684383715526	-0.3188383857868322	0.18788181817954538	691
0.0018637657165527343	8.359342991513342e-05	0.0015047550201416015	9.665250422384721e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5663355992708763	0.6185057811182063	0.5724829444469037	0.4800735959595487	0.4759481757227709	0.5426692193036613	0.05580331455009065	229
0.0017934322357177734	4.498533406708093e-05	0.0014819622039794922	6.940026981041478e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8563013430033592	0.42865264509868306	0.7905044536401097	0.31668072651835544	0.8523901230895267	0.6489058582700068	0.22950115965171222	43
0.0017691612243652343	9.24791954755618e-05	0.0014632701873779296	4.595077588778031e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7651321812213769	0.6393098007940324	0.5950747943407027	0.4102800733798603	0.7228081259645041	0.6265209951400952	0.12360972923499386	73
0.0017594337463378907	5.1098524874724925e-05	0.0015077590942382812	4.287267258890614e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4665169363503565	0.8197560498944918	0.48925431829350885	0.37735460950917454	0.6202361817583442	0.5546236191611752	0.1536622588874569	205
0.0017437458038330079	4.525066551058718e-05	0.0015773296356201172	0.00013792356335216765	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5627935475896568	0.7792202649726351	0.3708048567662665	0.3098772457298363	0.6170072053659332	0.5279406240848656	0.17001901449721898	265
0.0017710685729980468	0.00013904759584994555	0.0015557765960693359	0.00010547704765425448	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.39728338675165986	0.7242108717999829	0.31780501663449423	0.6056867321641317	0.6433536778757618	0.5376679370452061	0.15404014057634907	235
0.001701211929321289	3.9887820183196255e-05	0.0015712261199951171	7.256255256365702e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.272561118605376	0.72849382332845	0.24659446349393077	0.45007329691125697	0.4869815127521394	0.4369408430182306	0.17374240029221227	391
0.0017166614532470703	7.867631043148208e-05	0.0016095638275146484	7.180208164881069e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.08158364837777698	0.5716946233731942	0.38946555464779575	0.44356618623441113	0.4145330674794564	0.38016861602252694	0.16193936821885696	487
0.0016435623168945313	4.8903503945013855e-05	0.001597118377685547	2.424865809984577e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3499401768919409	0.5211651603343831	0.2286935775749277	0.28073232877049104	0.3285904639053513	0.34182434149541874	0.09892920232782551	547
0.0016481399536132813	5.562125075122157e-05	0.001293039321899414	0.0001318542777600754	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13077043756995632	0.17255340907232009	-0.009805689981967403	-0.09764498888845097	-0.25137381453999486	-0.0634083043816099	0.1411325696282745	661
0.001623821258544922	6.920899998700811e-05	0.0012200832366943359	3.84008187040337e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6224253174356535	0.572777545054689	0.5138511381808812	0.5489832920063802	0.6108594268967998	0.5737793439148807	0.039871295257193844	151
0.0015460491180419923	4.905321906018069e-05	0.0012703895568847655	4.07768544176938e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8837352579925456	0.42619510831689067	0.7242811237672626	0.39561816531511385	0.8664048301219998	0.6592468971027625	0.21040538420196975	19
0.0015941619873046874	3.321217874109939e-05	0.0013156414031982421	6.354030030582771e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7905174721331546	0.5848703621590999	0.5418776046224241	0.42251213373341856	0.7271840652549173	0.6133923275806029	0.13167002917151	91
0.0016971588134765624	4.634420547012642e-05	0.00134735107421875	4.2543228472257364e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5011952384230425	0.7957454523060229	0.4678976386788788	0.38517506551755276	0.65314404701698	0.5606314883884954	0.14611936254418154	187
0.0016579627990722656	6.508504070043738e-05	0.0013924598693847655	9.281407151846979e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5757128244077176	0.7675349991883113	0.4223237962388783	0.3067516428533099	0.7115825241111817	0.5567811573598798	0.1728193236271565	199
0.0016658782958984375	8.615635969311495e-05	0.0014174461364746093	7.088074890199889e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3996611846958473	0.7119567314865657	0.29160444206089253	0.6083304291118252	0.6389621854897864	0.5301029945689835	0.1580741989733996	253
0.0016507148742675782	5.0613204002850445e-05	0.001455831527709961	0.0001032703573408358	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31091081718437097	0.6697202234335858	0.19808102620492385	0.4495703415546889	0.5046746227458863	0.4265914062246911	0.1620713635322947	403
0.001799631118774414	0.00020010040549680807	0.001486825942993164	3.2165626533869295e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.19046837231012737	0.577939568269292	0.36930851173488377	0.29711545885801627	0.4919131070794316	0.3853490036503502	0.13745395592631124	481
0.0019311904907226562	0.0003774656015771532	0.0016969680786132813	0.0003264396886325549	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3184688823484816	0.5570348939066196	0.2818863942365031	0.3026317816779803	0.3212168655453572	0.35624776354298837	0.10136485204939168	541
0.0018800258636474609	0.00030669165916411294	0.0018461227416992187	0.0005490786274563783	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.20832294532100826	-0.03183068141811374	-0.0769591557065108	-0.3500597955527027	-0.5200482255976431	-0.23744416071919575	0.17968178738272897	685
0.001902151107788086	0.00019257742670553553	0.0019466400146484375	0.0009928959219476664	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6219301718730583	0.5914533632501693	0.5722427664254327	0.5161804638372403	0.5618373547707916	0.5727288240313385	0.03489400634404314	157
0.0021019935607910155	0.0004186534826194874	0.001906442642211914	0.0003579727544368302	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8803141618146018	0.4637863813889336	0.7576215208946068	0.4036900689188271	0.8698006618095864	0.6750425589653112	0.2025575379647706	7
0.0034094810485839843	0.0008683476006521945	0.0037192821502685545	0.002479022723081417	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8052282898804066	0.6107882577519497	0.5703465824258342	0.41472150236382443	0.7403337259927898	0.6282836716829608	0.13648165339295726	67
0.002360677719116211	0.00023440077953134104	0.0024123191833496094	0.00038739053083043347	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5125743418372095	0.8116901161205861	0.48792982832848975	0.3733625610748956	0.6596429718306116	0.5690399638383585	0.1517530019225273	163
0.0024053573608398436	0.00033471575404207495	0.0023226261138916014	0.0005431689387928264	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5765934161256834	0.7845313733087709	0.4259958077435102	0.31369540597474543	0.7183875851634114	0.5638407176632243	0.17568473309423124	175
0.002782106399536133	0.0006596616156352522	0.0023706436157226564	0.0003665560286014081	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4100773981807243	0.7222683321190548	0.3158589356165522	0.6176798963007031	0.6506067616629105	0.543298264775989	0.15398342336893167	223
0.0026544570922851563	0.0004601638326688419	0.0023049831390380858	0.00029718622546258074	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3083975680795027	0.6852352801046582	0.25031183560491266	0.4735752323336505	0.5136162104310484	0.4462272253107544	0.1547862354320367	379
0.0026482105255126952	0.00040423661900521117	0.002742576599121094	0.0003681973510784939	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1886561179300128	0.5831671905918142	0.377293227334792	0.3446710800859385	0.4919642575125328	0.39715037469101805	0.13432063574839143	445
0.003682518005371094	0.0011419011150379723	0.0031955718994140627	0.0011158831923220123	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3241832930689721	0.557253850812004	0.27078651703882284	0.3443073676325802	0.330381604985867	0.3653825267076492	0.09912579256949337	523
0.0031239986419677734	0.0012854166322928003	0.0019841670989990236	0.00022696774536826655	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.021979755368131126	0.11328939772441482	0.06677712618090947	-0.1142017601540195	-0.176736057638347	-0.026570209851034667	0.10818925796766132	655
0.002841615676879883	0.0004910263044977818	0.002272176742553711	0.0004891076442908928	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5885599485662205	0.5628418564577164	0.5265873298517294	0.5366625028674457	0.578865841385476	0.5587034958257175	0.023800451528879964	193
0.002640438079833984	0.00015048397497714159	0.0028221607208251953	0.0011238652154632513	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8478318670077222	0.3593059663257081	0.7393979436962874	0.45279249160948654	0.8727653417543461	0.6544187220787101	0.2097856212819156	25
0.002831888198852539	0.0007892953327934498	0.0020571231842041017	0.00039411505269123685	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7562805592688414	0.5612536391624572	0.5149973913513471	0.4269927939948577	0.73359208374203	0.5986232935039066	0.12721572129652242	109
0.0026201248168945313	0.00037553508911930447	0.0024298667907714845	0.0005783848511858012	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6304685369523284	0.8075266926238751	0.4045579994691215	0.3829744157467172	0.6785272871421071	0.5808109863868299	0.16347402441738393	127
0.003694581985473633	0.0013151514205795695	0.0026151657104492186	0.0007600384394177793	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5303661843298315	0.7736710069898022	0.33316201677152935	0.28385612285243267	0.6689361691760121	0.5179983000239217	0.18830334502116658	277
0.0022323131561279297	9.646841153895145e-05	0.0018420696258544921	3.5176687935003644e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40005083896713767	0.735530729008123	0.18887452723980747	0.5501441951172542	0.5822232159546057	0.4913647012573856	0.1850220930173087	331
0.002224302291870117	7.972577540984465e-05	0.0019075870513916016	2.3278738812140467e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3223569351123352	0.7116788709875832	0.19010964382189444	0.4205651593605688	0.49823420026921517	0.42858896191031937	0.17504991626866098	397
0.002304840087890625	5.084667352877504e-05	0.001903676986694336	8.6348692417952e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.260967994714285	0.5790569237958041	0.28447747996223793	0.30566378991571486	0.43901490562249723	0.3738362188021079	0.11977937990305466	511
0.002233123779296875	5.612488812706867e-05	0.0020998477935791015	0.00014516450335425924	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3527866042508725	0.6213001228488004	0.22058906565172653	0.2764362942491977	0.3405841918829178	0.362339255776703	0.13791134966389978	529
0.0023093223571777344	8.994038720866098e-05	0.0017975330352783202	6.839474014437641e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14754378316362504	-0.02984553499204945	-0.023638628246583915	-0.3006424741723437	-0.4606939849785623	-0.19247288111063288	0.1676988395376269	679
0.0022763729095458983	0.00011645554458976588	0.0018758773803710938	8.173870742387944e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.610371629554272	0.586066759719436	0.5777692982389047	0.5216685308699182	0.5422267903159625	0.5676206017396987	0.03170913319501008	169
0.0022670745849609373	0.00019791932595667548	0.0018996238708496095	0.00012006723662936813	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8574894386874117	0.4142189252688533	0.7662941815745785	0.4507689280747914	0.8838698833186546	0.6745282713848579	0.20176663792341654	13
0.0021662235260009764	6.11388919357484e-05	0.0018298625946044922	2.9657584629982918e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7775571606954306	0.5930922381952612	0.5514608627861071	0.4271677068573775	0.7469940586084828	0.6192544054285318	0.12927095923365248	79
0.0021839141845703125	7.148646239013943e-05	0.0019012928009033204	9.269505859510574e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6239027092012608	0.8220882610430114	0.43951374750620253	0.3848010864858875	0.6879496750091963	0.5916510958491117	0.16084002558383648	121
0.0022530555725097656	0.0001268936160173789	0.001957225799560547	4.169814853277556e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441439072802896	0.7860406668649574	0.3590274464590273	0.29209209936479485	0.6836703732060618	0.5329948986350261	0.18716751478977162	241
0.0023003578186035155	7.926069230991394e-05	0.002006673812866211	5.9361266116631637e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4074842698994495	0.7485877571436776	0.23852417287142968	0.5740731594743251	0.6052377409470644	0.5147814200671893	0.17560979737387583	283
0.0022964954376220705	8.063940918485886e-05	0.0021023273468017576	0.00013458093344365787	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3267823446215651	0.7217338983640172	0.23991991076920383	0.45325795832237603	0.5124527510453589	0.45082937262450423	0.1655675494286828	373
0.0022479534149169923	9.42084218114361e-05	0.0020943641662597655	0.00010007000078091012	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2571420494491732	0.5853859458688213	0.3140989993517008	0.35347393026235907	0.453214332864015	0.3926630515592138	0.1156569160914464	451
0.0022545814514160155	4.627645046041305e-05	0.0021649837493896485	6.298666907389386e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3558414784419408	0.6155805396628777	0.22450094793957254	0.317344970829993	0.3504305613658616	0.3727396996480491	0.13022920148633738	517
0.0022730350494384764	6.0239916004970595e-05	0.001674652099609375	5.684170940469971e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.025711644572814052	0.12361353517121154	0.058289257972786945	-0.16001963173258948	-0.0857618569044103	-0.007633410184037451	0.10198928004797216	649
0.002335214614868164	4.848301454275157e-05	0.0017323970794677734	9.120554957715083e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5669567030157564	0.6166709346402761	0.5688969251858622	0.4915437253000706	0.5708932123814023	0.5629923001046735	0.04024748476566229	181
0.002376413345336914	0.0001550229502584057	0.0017733573913574219	7.892368030890622e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8530899340096617	0.36007104696044434	0.7152751201425542	0.46118383959271614	0.8688256296948584	0.6516891140800469	0.20643986704447856	37
0.002292442321777344	7.205108866583352e-05	0.0018927574157714844	7.935226509580029e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.733233809271504	0.5196971982175007	0.5189193848143889	0.5088127432493706	0.77497100559242	0.6111268282290369	0.11754555808326186	97
0.0024089813232421875	0.00023408542698242525	0.0018763542175292969	4.625689108401618e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6322211850416024	0.7795439840543431	0.3824616163404865	0.4352968622776906	0.7287447689373777	0.5916536833303001	0.1574491850949654	115
0.0023558616638183595	8.129386928795548e-05	0.0018997669219970703	4.067686481462672e-05	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5579807388522579	0.7805645547156297	0.3241248032166437	0.20315744991096807	0.6745779995577581	0.5080811092506515	0.21507058196023035	295
0.0023633480072021485	0.00012882818144353494	0.0019272804260253907	9.437649405735656e-05	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40581438511228396	0.6979998878705348	0.255002644224681	0.48819750015888363	0.5931634660623324	0.4880355766857432	0.1524477505707795	337
0.0023929595947265623	0.000115963757782566	0.0020422935485839844	0.00011420145412595864	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32071439808507896	0.6611796992918613	0.10899282794045995	0.4444550097832567	0.522425681636244	0.4115535233473802	0.18734091496174843	421
0.0023354053497314452	9.317861719221207e-05	0.001959991455078125	8.33230331325069e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.324062785492077	0.5876321576120662	0.2870754833766904	0.3558453593983849	0.47210966663509857	0.4053450905028634	0.11020963652825785	439
0.002286672592163086	0.00010146216304301705	0.0020332813262939455	0.00012516638433371125	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3573703769898917	0.533987510946489	0.2039715787393639	0.27890944832040987	0.32541889621450126	0.3399315622421311	0.10989199831118995	559
0.0022914886474609377	9.395838748764665e-05	0.0018663883209228515	5.585499582254089e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0927550017675407	-0.022377173173891984	-0.019045428720827706	-0.3189968762883053	-0.40027175561371164	-0.17068924711285546	0.15859971413046306	667
