mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011507034301757812	3.118879547745019e-05	0.0009057998657226562	6.410578608800438e-06	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1485858500242353	0.3436537138796111	-0.03770481697180772	0.4997335448062902	0.7794586761615807	0.34044752870032696	0.28098211062323253	65
0.0011264801025390625	5.848597757897173e-06	0.0009024620056152343	6.938595105520278e-06	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06970567883494727	0.27180406895449793	-0.03770481697180772	0.4089592884121144	0.7228879962551873	0.28113489042523165	0.26618052041143847	123
0.0011369705200195313	1.3448498666935446e-05	0.0009209156036376953	4.0350286031196034e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0011322975158691406	6.201450109810469e-06	0.0009070396423339844	6.176099723317023e-06	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0011475086212158203	1.1169598726709095e-05	0.0009076595306396484	9.06241532760971e-06	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.00029673576354980467	6.229252880654468e-06	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								487
0.00029697418212890623	7.11846172352417e-06	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								488
0.0003022670745849609	1.5611156276428528e-05	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								489
0.00029730796813964844	6.890255687022569e-06	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								490
0.0011418819427490234	1.3656702787242077e-05	0.0009653568267822266	2.0521178920530127e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37338989252925436	0.07259647628905552	-0.2551708962440251	0.5333634337647108	0.3698978501219229	0.21380857084807334	0.28051895490272893	201
0.001127481460571289	1.9602589408010927e-06	0.0009528636932373047	5.8373126524045935e-06	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2907154128025491	0.3556436811078336	0.10064660307731355	0.5283243807655351	0.6621955560709485	0.3830372807077735	0.1932746864517911	17
0.0011386871337890625	9.757118319877096e-06	0.0009553432464599609	4.178791484872178e-06	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.30195164546826747	0.23797479303881164	0.10071261190308733	0.5570264790140884	0.7236807220664401	0.3787620599703514	0.22411265805919287	19
0.0011332511901855468	7.090938907332113e-06	0.0009654521942138672	1.1165119403683347e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3018971628586583	0.23799325596741994	-0.5342331156764175	0.556604895309293	0.7237230052326793	0.24896119322149526	0.4334257459290331	145
0.001131582260131836	8.130597911492444e-06	0.0009640216827392578	1.1056659999240644e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3016919811971168	0.2381449223309876	-0.5342321648477355	0.5565970149666943	0.7237278284012219	0.24894986253279033	0.43341944622005846	151
0.0011410236358642579	1.9875817433808578e-05	0.0009771823883056641	4.042853659207387e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.30169252110928946	0.23814489878605083	-0.5385316851621118	0.5565962530763962	0.723726565173199	0.24807117944541993	0.4350068950063308	157
0.00030627250671386717	2.0492128884747126e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								473
0.00029773712158203124	7.923822735075167e-06	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								439
0.00029659271240234375	1.0275813100472242e-05	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								486
0.0002975940704345703	1.1184245786298676e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								485
0.0011564731597900391	1.8145267274480326e-05	0.00090179443359375	1.9236464379839724e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4425270334832381	0.4356648871420702	-0.08027038814542986	0.46186613648483277	0.6121601564198456	0.3708922837570097	0.23740027007051898	33
0.0011257648468017579	3.854425502388233e-06	0.0009093284606933594	1.0451330713499055e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.049501599209461844	0.30345475552230194	-0.25387464012929906	0.48548790619136484	0.6646717155882975	0.24285404053205106	0.3234652280668443	163
0.0011400222778320313	1.198806928995029e-05	0.0008982181549072266	1.464565568577001e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.24805385900324484	0.10073571450106145	-0.25387464012929906	0.30520474753650695	0.7204029751625827	0.11654060323210157	0.36428943405138586	325
0.0011423587799072265	1.3996287501150832e-05	0.0009107589721679688	1.71906243625288e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011343955993652344	1.1992241229972163e-05	0.0009124279022216797	8.252176427782431e-06	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011425495147705078	1.6086029267703568e-05	0.0009018898010253907	9.971940794967803e-06	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0003014087677001953	1.1875447295024733e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								484
0.00030264854431152346	1.2478747347552633e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								483
0.0002972602844238281	1.1183229249228299e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								482
0.00029778480529785156	1.1297116624443874e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								481
0.0011530399322509765	2.315553840897903e-05	0.0009652614593505859	1.9965531118406463e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37437579945053967	0.15986156606831392	-0.2551556552701113	0.5632452388582303	0.39549308179740883	0.24257894910244737	0.2828211704652311	171
0.0011480331420898437	1.603435404906229e-05	0.00097198486328125	1.3918745145473837e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2365140997671158	0.3509457138300561	0.034028551431561804	0.5495740671283582	0.6146172162757064	0.35229808641740973	0.21043953955977898	55
0.0011540889739990235	1.094712607852444e-05	0.0009700775146484375	1.1278383261352743e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.07563714427183588	0.13657200318831075	0.03402331984327689	0.5055498971381072	0.7359658865735899	0.2905989353287698	0.27398916536352946	109
0.0011537551879882812	4.016203248833765e-06	0.0009686470031738282	1.2177005736368417e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.07557935840824337	0.13658665301847261	-0.5728420058410628	0.5048073691953081	0.7360346744019319	0.16647648269761	0.4455123982520574	295
0.001147317886352539	8.340425784401082e-06	0.0009740829467773437	5.582457877695933e-06	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0751935892428165	0.13652044023962528	-0.5728410154179482	0.5047916844754932	0.7360397108046534	0.16638228368030125	0.4455280158642758	301
0.0011497020721435546	1.1866828226152569e-05	0.0009726047515869141	9.228493044588428e-06	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.0751939541495662	0.13652039805655558	-0.5772863004738256	0.5047906632870224	0.7360386827306065	0.16547377646484893	0.4470355036936188	307
0.00030274391174316405	1.1033809894108388e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								480
0.00031299591064453124	2.2590408852249835e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								479
0.000304412841796875	1.3039905269727485e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								478
0.0003033161163330078	1.5566670192011848e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								477
0.0011559486389160155	1.2894544346529577e-05	0.0009845733642578126	0.0001817303670653649	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5079228745248102	0.44850879020278855	0.09232823133198276	0.5357735048009719	0.5730488825748127	0.428873559117163	0.17530001905330445	3
0.0011361598968505859	5.002474059831008e-06	0.0009139060974121093	8.252727472918619e-06	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.08990496630967315	0.21522762013871177	-0.13521774939255193	0.48646872681268605	0.5782002426667899	0.24077874574936983	0.2595881003848277	175
0.001141977310180664	1.0466982935668087e-05	0.0009060859680175781	5.914703179678223e-06	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2931063004689416	0.0991534427221914	-0.13521774939255193	0.341058827009455	0.611278421924409	0.11707342951787969	0.3231483685051925	319
0.0011321544647216798	6.2674617006865525e-06	0.0009103775024414063	6.9862746274852515e-06	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.0011377334594726562	6.9428538220219784e-06	0.000905609130859375	1.362002521462847e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.0011421680450439454	4.800687007390296e-06	0.000933074951171875	3.141723679001062e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.0003036022186279297	1.6346962586407693e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								476
0.00029735565185546876	1.1127176696083226e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								475
0.00030145645141601565	1.1049460111969176e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								474
0.0002976894378662109	1.2960500625764505e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								491
0.0012289524078369141	0.00011407013272155424	0.001039266586303711	0.00011116801560938411	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4155171542722631	0.2030519458372989	-0.1559210623284999	0.5888987224499131	0.3926766049389582	0.2845018130197835	0.25434130689400175	119
0.0011586666107177735	2.75599502496854e-05	0.0010142326354980469	5.370062930989699e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22592494019547582	0.3169116156670432	0.05033608279541191	0.5304680938573274	0.577984471149899	0.3357250140282878	0.19461407118245952	67
0.0011368751525878905	7.15827713195618e-06	0.0009706974029541016	5.242173443722463e-06	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.05240760595012539	0.1289260362260375	0.05036063926381673	0.5081634132384198	0.6890731709585187	0.27905860067639254	0.2616915296717016	129
0.0011412143707275391	1.1850722525410285e-05	0.0009722709655761719	8.120244200671388e-06	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.05232576910318543	0.1289388286191634	-0.46912760677863363	0.5072294612481056	0.6888773606569487	0.17269382389485555	0.4009248485335034	259
0.0011336803436279297	1.6621725332560133e-05	0.000965738296508789	9.083215943229092e-06	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.05187790043296037	0.1289079047521815	-0.4691264894106648	0.5072095020934277	0.6888803791463838	0.17259295550571688	0.40095021003470177	265
0.0011304855346679688	3.890243159174182e-06	0.0009735584259033203	5.914703179678223e-06	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05187823432556382	0.12890782611391072	-0.47342628107795326	0.5072082647070066	0.6888790618008932	0.17171406112915163	0.40235690195717	271
0.0003014087677001953	1.2288529318387459e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								492
0.0003024101257324219	1.4354778546086439e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								493
0.0002995967864990234	1.323564588457974e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								511
0.0002963542938232422	8.298884641429532e-06	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								510
0.001139068603515625	2.5211837539578147e-05	0.0008867740631103516	6.717483131982083e-06	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.30915752080037584	-0.17770078895354824	-1.107624651157225	0.4735824860265957	0.18052711144593614	-0.07283029798270944	0.5665985076568509	421
0.0011303424835205078	6.782160020389216e-06	0.0008907318115234375	7.387129490294298e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.03204648557191403	0.12090971657385963	-0.5403270066086323	0.3652329731291134	0.33530696525086634	0.04335384036895256	0.3294579466090548	355
0.0011286258697509766	6.959862629134727e-06	0.0008915901184082031	6.002468876282037e-06	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6006281508571767	-0.10258543809014697	-0.5403270066086323	0.40864973489660184	0.5776754791662185	0.1822629276359174	0.44630644674083786	209
0.0011344432830810546	8.234799631089365e-06	0.0009109020233154297	4.873933579749767e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011361598968505859	1.4751618549152485e-05	0.0008955955505371094	1.2636274661337659e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.001151275634765625	5.898920858074995e-06	0.0008889675140380859	1.0118165402140333e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0003034114837646484	1.1032985583480507e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								509
0.00030345916748046874	1.1962246816691405e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								508
0.0002963542938232422	1.1003475913252188e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								507
0.0003022670745849609	1.0902170201441323e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								506
0.0011510372161865235	1.4379150810376412e-05	0.0009423255920410156	2.2293144346116787e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.30915752080037584	-0.17770078895354824	-1.107624651157225	0.4735824860265957	0.18052711144593614	-0.07283029798270944	0.5665985076568509	421
0.001129484176635742	5.966374328467198e-06	0.000941610336303711	4.668622979850507e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.03204648557191403	0.12090971657385963	-0.5403270066086323	0.3652329731291134	0.33530696525086634	0.04335384036895256	0.3294579466090548	355
0.0011529922485351562	1.8221170129336028e-05	0.0009486675262451172	1.5252082065933514e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6006281508571767	-0.10258543809014697	-0.5403270066086323	0.40864973489660184	0.5776754791662185	0.1822629276359174	0.44630644674083786	209
0.0012374401092529296	0.00018484993282898558	0.0009882450103759766	5.4687422367555996e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011758804321289062	5.1140868580356756e-05	0.0009654998779296875	1.845402926549796e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.00126190185546875	0.00019147243939710663	0.0009898662567138672	4.414991961962347e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.00030908584594726565	1.4206706752232883e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								504
0.00030732154846191406	1.7587471338227474e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								514
0.00030770301818847654	8.508036395908716e-06	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								502
0.0003029346466064453	1.5829700968716e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								501
0.001157522201538086	3.271985560518961e-05	0.0009150028228759766	2.2800296689141552e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3673890277047319	-0.06634404442511621	-0.36279028448904116	0.4376671554518726	0.36572542129142493	0.14288070600430403	0.3129089883770743	315
0.0011466026306152343	2.052250847168826e-05	0.0009140491485595704	4.1614909515225366e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.328620870291387	0.31820242378641295	-0.026399500568167644	0.6285121919786896	0.6273194885415232	0.36981744436609515	0.24238462566101315	37
0.0011562824249267579	1.3032056366344021e-05	0.0009386539459228516	6.629922996286278e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11567300537670633	0.1753460566424364	-0.026399500568167644	0.5901738157998917	0.7428428286288228	0.3120652824439289	0.2932398717070719	85
0.0011336326599121094	8.674505412482213e-06	0.0008956432342529297	8.829345296366347e-06	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.001131582260131836	6.590710656422042e-06	0.0009030818939208985	8.060381754057877e-06	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.001143503189086914	1.6957847218325602e-05	0.0008975028991699219	1.0175307211570083e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.0003004550933837891	1.1814019507943669e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								500
0.0002940654754638672	1.3876370951580082e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								499
0.00029997825622558595	1.158763350715953e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								498
0.00029850006103515625	1.4162143874021157e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								497
0.0011443138122558595	1.4435334377724143e-05	0.0009533405303955078	1.3394456776787802e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.32599193713357677	-0.1563125736473734	-0.5215841022445409	0.5299389315778154	0.2544443929309843	0.07992161080376324	0.37786451851848823	333
0.001128387451171875	5.0809454936876236e-06	0.0009505748748779297	6.931382085930261e-06	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27846739366970397	0.2708560452718911	-0.07521673936480577	0.5922462140940765	0.5844276888983702	0.32460384457874236	0.24619992913445277	77
0.001137113571166992	1.3790077853068908e-05	0.0009714603424072265	4.3923302940339155e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3901236681817445	0.16818093610055362	-0.07507029022006506	0.6315123672749563	0.7289987064928278	0.36205001392475855	0.29494315354455014	43
