mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014034557342529296	0.007766122086233886	0.0021748065948486326	8.704614978725266e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.38624157236195367	0.4561064222126121	0.4683718712447359	0.336406699696597	0.4265871360071868	0.414731555794983	0.048345717657477284	560
0.016760873794555663	0.0063190778726603435	0.006463146209716797	0.0053804112099477	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42217822046500897	0.5523487354639491	0.5084364130873	0.28934602003981114	0.5199905017899813	0.458401875691759	0.09490970381880319	481
0.014345216751098632	0.008998775690631964	0.0057124137878417965	0.006197973937713673	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5369373023930735	0.6156829961624454	0.5906684802373097	0.37166599362752895	0.5246789851811957	0.5279298183440492	0.08506577292475367	385
0.006099128723144531	0.0033076046748476517	0.003009939193725586	0.0002530650137194411	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5741165641508592	0.5593133919247909	0.5266959387008068	0.4471405619518124	0.6090019589456224	0.543191597888498	0.054843296934962954	355
0.004680633544921875	0.00013670348344017882	0.003521251678466797	0.00017274464437156122	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5476355447229133	0.6294630992650843	0.5556491209113108	0.48299967418852574	0.5998240466812426	0.5630796326122408	0.049937647370183406	277
0.004611968994140625	0.00014099011237575206	0.0039033412933349608	0.00022345946641525696	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5388040654142136	0.6251865486091461	0.5909098479040062	0.4968262956993018	0.6276580341327258	0.5758280621518969	0.05091498489554303	247
0.008829975128173828	0.005906371150758183	0.006621837615966797	0.003145924241478703	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5393480726219682	0.6280041450445075	0.599911700834827	0.5220980603393583	0.6342696489412739	0.5846795424370433	0.04590848313362078	205
0.013222026824951171	0.007496883333998763	0.011570453643798828	0.006342477524221588	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5710680242434587	0.6633048444448252	0.6105479440538601	0.49420334060948923	0.6429130219382786	0.5963635204339216	0.05988732033590856	163
0.004613447189331055	0.0002788778929828008	0.005755090713500976	0.0002741497104449232	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6513440459270947	0.6369915394280103	0.6951842088799781	0.5608366375257559	0.6917932622722862	0.64718785823678	0.048729620564087604	67
0.004641675949096679	0.00022738861723066865	0.012403345108032227	0.0035000939754933668	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6630700040013948	0.6639982301668196	0.708891888401393	0.5581442368662041	0.6918447558195074	0.6571570988463722	0.052483043951034196	55
0.005950021743774414	0.0030212485857869812	0.004873132705688477	0.0054318652635692	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2930026922443536	0.4209159737935215	0.41118392349903	0.17458648405336485	0.348750290144238	0.3296698723527587	0.09029566440218621	620
0.012590980529785157	0.009918504275800889	0.006021451950073242	0.007439289905980552	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.386508703913768	0.530050500833076	0.49340307143155615	0.21895207134531802	0.49301327687504093	0.42432072058136155	0.11341452428263375	553
0.009695768356323242	0.008309597826493738	0.006424617767333984	0.007368972865815284	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5342915056148554	0.6041536758644224	0.5905934338932484	0.36489856648458185	0.5296552775882964	0.5247138301462111	0.08525496973249558	397
0.010000276565551757	0.007235435701401874	0.0031505584716796874	0.0003418399193494544	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5708943485068438	0.5542460583874362	0.5332903002790289	0.4457639256482173	0.5961099438425119	0.5400079889602774	0.05143699765135304	367
0.004450607299804688	6.911579842412338e-05	0.0036736488342285155	0.0003167494184252588	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5519928093899286	0.6280635807348454	0.5556344508077244	0.4684986301819626	0.5936186054754442	0.5595294557427615	0.053339513607742924	289
0.004290628433227539	0.00017584267447904198	0.003933334350585937	0.00015297145616137322	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5323274598598746	0.6212747584272891	0.5934606553955287	0.4930988244050327	0.6246108377951565	0.5729057287718373	0.051867723442204666	265
0.004586219787597656	0.00011560326616428884	0.004627370834350586	0.0001475963600046986	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5330518594609022	0.6289414930137078	0.6005841490059058	0.5214817220928569	0.635385414414187	0.5838403001312072	0.04782821044612293	211
0.004669284820556641	0.00018742894732746217	0.005185317993164062	0.00018978037426644286	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.573540350241331	0.6643955549909206	0.6152695429217161	0.49407891071194077	0.6453967333512098	0.5984919686654182	0.060591148425398	157
0.004650020599365234	0.0003527443478831815	0.006034946441650391	0.0001813427197563026	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6546744362130372	0.6370973227140155	0.6983705264585485	0.558867794084059	0.6923069746305117	0.6482218210525079	0.050220823668232266	61
0.004766654968261719	0.00048467072367293514	0.006354665756225586	0.00016986199224628044	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6691027978093187	0.660196267878536	0.7129342625447141	0.5616821846357951	0.6949788809000124	0.6597456398470215	0.05250096697093429	49
0.004462146759033203	0.0002810446658441145	0.0021583080291748048	0.00011095372589197257	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3874941640640064	0.5007658193572524	0.5124532340575216	0.321871758767451	0.44938455335176286	0.4343797504451587	0.07156413230889241	518
0.004396867752075195	0.00021167340156831016	0.0022643566131591796	7.376604566911378e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3876166122479783	0.5610416942977656	0.5137259524573314	0.3216937411737234	0.529314850832023	0.462615646424021	0.09192545641439509	475
0.004622125625610351	0.0002978946637383904	0.002721691131591797	0.00026528999748587633	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5530062446025081	0.6129212296652407	0.6022024541959855	0.41001044855002433	0.5273837918546099	0.5411177903760525	0.07270516847660512	361
0.004477548599243164	0.00013351980266556606	0.0029908180236816405	6.210272669260322e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5685149655771722	0.5972299115443123	0.5549133015812342	0.4650889523116666	0.614918807442802	0.5600814543394531	0.051975206552582795	283
0.004370403289794922	0.0002075290633915463	0.0035013675689697264	0.00012024632468853497	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5713332890072693	0.6556573714257796	0.5929204253269044	0.4911855754455873	0.6043708898948876	0.5830734182657185	0.05368731459443176	217
0.00422053337097168	0.0001567508437252389	0.004090404510498047	0.00024020766383474893	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5569925826469133	0.653435348782252	0.6061773956063445	0.5105728889821073	0.6167512960468724	0.5887594950534701	0.04979994911866483	193
0.004427433013916016	0.00019534412748217845	0.004617643356323242	0.00023689577159026934	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5772837099018115	0.6545696384634131	0.6007001036502004	0.5128207711605389	0.6337651463918259	0.5957920502379412	0.04929970480628933	169
0.0045925617218017575	0.00021876505161740422	0.004950809478759766	0.00018850533859547162	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5601770039820697	0.6802763809395556	0.6211229756162322	0.5142674040382726	0.6215434650948819	0.5994566092777712	0.057100372354453637	151
0.004560518264770508	0.00016847915316276488	0.005951929092407227	0.00031879926673920265	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6862492071630539	0.6806031464673621	0.6903900546412016	0.5856388546580252	0.6812890334635178	0.6648185210593829	0.03977238060282482	37
0.004503583908081055	0.00019409800465571014	0.006570672988891602	0.00033265052163343147	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6815400256632579	0.7031777448621046	0.7076153343542773	0.5419430221806164	0.6951413545225589	0.6658558684995602	0.06262468400117942	25
0.004579401016235352	0.00017372438765642507	0.0022913932800292967	0.00015957698714314032	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.29874085181231635	0.4479514388454535	0.43043937741666827	0.19023184332573084	0.38291701215704077	0.35002507458165383	0.09522555399973187	614
0.004471731185913086	0.0002742944318422432	0.0025684356689453123	0.0001596958468217425	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37088421673457284	0.5429344251606141	0.506496907342832	0.24581206162257585	0.5080479944793781	0.4347659870987676	0.11138549814277679	511
0.004411172866821289	0.00022928056160067032	0.002775716781616211	0.00013335315299210215	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5484520226573781	0.6059937722422455	0.6088186603466348	0.4005071507330441	0.5348686504129282	0.5397326399478187	0.07572816897464374	373
0.005394935607910156	0.000569874030746077	0.003648042678833008	0.00045707452079635073	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5686301762217745	0.5911172667139779	0.5576639541147352	0.4652191405830648	0.6059655371584605	0.5576736565804988	0.049231892419040676	295
0.005560922622680664	0.0006567715763305662	0.004505062103271484	0.000347923885302938	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5742681012516312	0.6534325130803254	0.5888849866547119	0.4835212769800795	0.6001186110537216	0.5800261426452179	0.055189652879596214	229
0.004864978790283203	0.0004949521099432604	0.004688644409179687	0.0004341490276426292	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5526524786807956	0.649437458088845	0.607054753174878	0.5074385738535718	0.6192975042713795	0.5871458218380134	0.05071614509927822	199
0.0045029640197753905	0.00035555481566779964	0.004774332046508789	0.00021754777575430344	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5694185752294951	0.6535956811845849	0.603083004548984	0.5137865958772114	0.6361033896130847	0.5951588223404148	0.04988375717913839	175
0.006003761291503906	0.0027295207957135914	0.007133340835571289	0.003418265624782728	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5664758487139299	0.6811119573792592	0.6266728714024115	0.5139932037652692	0.6289539386383907	0.6034174729745089	0.05762521772637996	127
0.0046996593475341795	0.00019544504043859096	0.009363651275634766	0.004380920730594004	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.686168092029942	0.6777965299753892	0.6970377745090239	0.5838859948248389	0.6839754487486049	0.6657555794616287	0.04142789678712353	31
0.004657745361328125	0.0003076136712197826	0.006803321838378906	0.0002991864353846506	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6860838189893094	0.6973762506468177	0.7131479257315456	0.5477295549761148	0.6990053436017847	0.6686399321745604	0.06109936822621619	7
0.006417751312255859	0.00281585908638841	0.0023748397827148436	0.0003018890430975889	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3888579251170763	0.4930782659034174	0.5458673522566848	0.3585821111967398	0.4720883521906566	0.4516755439666659	0.068754254728381	487
0.0049364566802978516	0.0006339364140551896	0.002691507339477539	0.00018195714836395557	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4095422674014002	0.5669332132857063	0.515299612000516	0.3518698993059679	0.5446272302468034	0.4775912029128581	0.08287998041252874	463
0.004824304580688476	0.00019835592444961914	0.0026226043701171875	0.00018497084357782759	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5440513457104339	0.6136869246290912	0.6143766726509083	0.4173861775578619	0.5643555818305754	0.5507585130523985	0.07217894972615557	331
0.010884380340576172	0.007150789896974998	0.0035175800323486326	0.00036357185138804956	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5715264897592143	0.6231150311834313	0.5936308699989628	0.46136622275256034	0.6158304288428754	0.5730534528696983	0.058725575927895304	259
0.004946851730346679	0.00037252786941347583	0.003746509552001953	0.00011478333109948138	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6010732180795783	0.6596372930567227	0.6068476472590685	0.4965329111562239	0.6041984072473412	0.5936479420907713	0.05317784678582687	181
0.005037498474121094	0.00028655090129508636	0.0047359466552734375	0.0005625602449560249	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5659786123146636	0.6420177588983331	0.6230025231311476	0.55997477253054	0.6537369164865587	0.6088998175222823	0.0388318673761407	97
0.005813121795654297	0.00018036695636166117	0.005409049987792969	0.00016503067449815333	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5832505970910382	0.6688160094898198	0.6072942792368151	0.5289146214119671	0.6380578118370293	0.6052356995564655	0.04782874714742117	115
0.005666685104370117	0.00037334636366360296	0.005920267105102539	0.00043616241948408536	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5606361918906229	0.6702352122570385	0.6266183110067672	0.5284878750337001	0.6265463182991631	0.6024820795854643	0.05096640860264499	133
0.005499267578125	0.0005467556458041326	0.0067043304443359375	0.0003517241189773626	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6940133912759143	0.6864096954340078	0.6937627203947125	0.5936878270849979	0.6698153286689962	0.667535641923853	0.037975348457017694	19
0.0056860923767089845	0.0001412707962432386	0.007202005386352539	0.00021744974839385786	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6862057993738584	0.695117511141189	0.7078905143805551	0.5395138248723379	0.6918515547914842	0.6640896504360779	0.06272982303899745	43
0.005485343933105469	0.00032853410268300913	0.0026641845703125	0.0002809934495537554	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3114720831154667	0.4477856236173776	0.453897762255962	0.21112934610829037	0.4003041181741326	0.36488437179917516	0.09228032362839099	589
0.005322170257568359	0.00022264621194633907	0.002868032455444336	0.00010983419944050509	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3885578003070689	0.5481278341389124	0.5129110975374697	0.26842222508370395	0.5241410011620224	0.4483605006075766	0.10568133639583177	493
0.005182123184204102	0.0005845469608789342	0.003051424026489258	0.00014422117805423584	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5463292232410906	0.6098217370101814	0.6184110305732553	0.41307083800311206	0.5636370049737213	0.5502413293304199	0.07380009474779878	337
0.005099582672119141	0.00033425262397443614	0.003374147415161133	0.00010813457767922099	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5748562193346247	0.6162162605203634	0.5887165874027294	0.46449773444491504	0.6094050963871313	0.5707018671375286	0.055132346975983015	271
0.005258321762084961	0.00023611712691568794	0.004136180877685547	0.0002147669796404797	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6007441070942328	0.6581671830645937	0.6043013420624754	0.49134299219933564	0.6035280006283033	0.5916054773463146	0.05455867114321135	187
0.004988241195678711	0.00016350282382701208	0.004502534866333008	0.0002864454119289511	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5623690336820767	0.6411155414270654	0.6223498987643493	0.5537515323297169	0.653094346255249	0.6064921061141999	0.040860899725673444	109
0.004894113540649414	0.00035210724496171703	0.005049991607666016	0.0003175097263919859	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5753678440354355	0.6672676731702416	0.6104592395844579	0.5284430576985641	0.6408577386303167	0.6044447587559971	0.04885801644618875	121
0.00518946647644043	0.00033167739772480784	0.0058101177215576175	0.00014347146591160958	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5666486767557589	0.6724525067359497	0.6324707160313214	0.5290512655583034	0.6343007246518508	0.6069589838515422	0.051752220074662805	103
0.010454320907592773	0.003602679731207074	0.016974639892578126	0.00413862059393147	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6945324808075977	0.6842744456881807	0.7018795628703745	0.592994441207387	0.6748993054974483	0.6697111527304552	0.03945270659027149	1
0.016180801391601562	0.0067258292000512065	0.017637872695922853	0.004274706512752775	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6907024702786234	0.6908383561700773	0.7148235050804116	0.5462710594972046	0.6976355468458384	0.6680262542795572	0.06154568222145081	13
0.014347410202026368	0.010945971711902846	0.007049131393432617	0.009394758221344699	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.3480915364171482	0.014607111314642651	0.0032213411770895756	0.20099433898087377	719
0.016666221618652343	0.009899177351825576	0.0023615360260009766	0.00018245941918540226	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.14079987908343672	0.2874095567808487	0.1473648356367977	-0.26625264108722524	0.34385939866819704	0.1304348619138125	0.21351641875248453	697
0.018276786804199217	0.008527586753062966	0.0025472164154052733	0.00015762569018529438	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3058062922011868	0.3567854254638909	0.2967985349881571	0.05681402141000513	0.28965439903490564	0.26114483880809436	0.10490463059430816	667
0.009247350692749023	0.008937463749838516	0.0027868270874023436	0.00024115444224092714	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.24310131006861257	0.3405388117823136	0.285317850207377	0.17890462878757252	0.34011348345416237	0.2775361816696449	0.061415093145519954	655
0.005425119400024414	0.0002248380290963243	0.0034227848052978517	9.014838207386967e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.215545188824264	0.3112182689747022	0.3420166021719445	-0.034926247378224806	0.27496456560626936	0.22171343872764138	0.13512540470646775	685
0.00913701057434082	0.005182992471777809	0.003660917282104492	0.00010639796063695359	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.286190991109992	0.31777364246057394	0.3586451453174947	0.27898115284725167	0.2940129112033856	0.3071331461678948	0.028889722234823036	631
0.005237865447998047	0.00016316461788791432	0.004118633270263672	0.00020892974732316614	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.22705093962987166	0.550744155859165	0.43180272523779195	0.18827451269591666	0.4046248538134074	0.3604577703873947	0.13473724812858684	595
0.0051095008850097655	0.00022877747421426144	0.004883480072021484	0.00019091778566761457	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2359873440941661	0.5651759416739486	0.49140892503995137	0.24074140757528828	0.4839776640458153	0.40338222305093313	0.13780678662487458	565
0.004870367050170898	0.00028571107660579415	0.005142688751220703	0.00035366408016462386	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4589084788084373	0.5256841848083753	0.5637703515175597	0.3620212123378179	0.4941142598522784	0.4808872191245846	0.0688259371151546	451
0.004996776580810547	0.00019589477966310397	0.0053637027740478516	0.0003193464992866205	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5043081182492086	0.4034965494403274	0.45809415707467704	0.29660331785597793	0.5287145572162717	0.4381579091672464	0.08271216535299013	499
0.005000686645507813	0.00024023184751352787	0.0023396968841552734	0.00016732776417207243	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.3480915364171482	0.014607111314642651	0.0032213411770895756	0.20099433898087377	719
0.0048157691955566405	0.0001843599717148434	0.002373409271240234	0.00012831327326260624	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14079987908343672	0.2874095567808487	0.1473648356367976	-0.26625264108722524	0.34385939866819704	0.13043486191381246	0.21351641875248453	703
0.004993629455566406	0.00041771823403305257	0.0026080131530761717	0.00018619544045451593	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3058062922011868	0.3567854254638909	0.2967985349881571	0.05681402141000513	0.28965439903490564	0.26114483880809436	0.10490463059430816	667
0.005208253860473633	0.0001462688170091565	0.0031035423278808595	0.0001279956886756565	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.24310131006861257	0.3405388117823136	0.285317850207377	0.17890462878757252	0.34011348345416237	0.2775361816696449	0.061415093145519954	655
0.005079126358032227	0.00030505090632214127	0.0033616542816162108	0.00020328230783288562	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.215545188824264	0.3112182689747022	0.3420166021719445	-0.034926247378224806	0.27496456560626936	0.22171343872764138	0.13512540470646775	685
0.005067777633666992	0.0003156413618844736	0.003800058364868164	0.0001776795709486088	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.286190991109992	0.31777364246057394	0.3586451453174945	0.27898115284725167	0.2940129112033856	0.3071331461678947	0.028889722234822952	637
0.012146282196044921	0.003618237633545755	0.010195112228393555	0.0013905200319371395	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.22705093962987177	0.550744155859165	0.43180272523779195	0.18827451269591666	0.4046248538134074	0.3604577703873947	0.1347372481285868	595
0.005328655242919922	0.0001452417335803813	0.004857540130615234	0.00022518389308231503	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2359873440941661	0.5651759416739486	0.49140892503995137	0.24074140757528828	0.4839776640458153	0.40338222305093313	0.13780678662487458	565
0.005367183685302734	0.0001851311654158662	0.005159330368041992	9.091177727796507e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4589084788084373	0.5256841848083754	0.5637703515175597	0.3620212123378179	0.4941142598522784	0.4808872191245846	0.06882593711515461	451
