mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012738227844238282	5.4597625565360756e-05	0.0012305736541748046	4.169874834176694e-05	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6871886870798058	0.6491535414061815	0.5229550474592521	0.5520436621066668	0.6424173406736478	0.6107516557451108	0.06240979590918811	253
0.0012607097625732422	3.214936409027895e-05	0.0012341022491455078	1.6926980338295263e-05	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6199031224475088	0.6703116905958252	0.5298612644981837	0.5644274554011657	0.638261350719885	0.6045529767325137	0.050764159084750675	277
0.0012831687927246094	8.44802853430899e-05	0.0013051509857177734	6.275861783912482e-05	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5414731735958699	0.604238014717033	0.4875352029728077	0.4235223755049742	0.6673274242082905	0.5448192381997952	0.08549202580559684	415
0.0012709140777587891	4.163380981599524e-05	0.0011744022369384766	9.936803579042633e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3318040312170609	0.23199671979558434	0.1547745487761676	-0.3056459757556851	0.296005630778195	0.009065378475440177	0.27147723462205686	679
0.0012043952941894532	2.4832001789123397e-05	0.0010654926300048828	2.3486831927546663e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43285121546763183	0.5775800465142453	0.4763677142327186	0.18150288570097406	0.4393955263944336	0.42153947766200073	0.130705129219912	535
0.0012455463409423828	3.423956433035213e-05	0.0011205196380615235	3.101143003154985e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4278618101308117	0.5384351665679092	0.7625923656021066	0.5853939311960307	0.7150109834464233	0.6058588513886562	0.12093576422241592	271
0.0012096881866455079	3.882268637481917e-05	0.0011563777923583984	7.914425306296659e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633849448274501	0.7839375579613842	0.7289958280956765	0.678500086592458	0.7756063066170366	0.746084944818801	0.038635144871722954	7
0.0012375831604003907	4.16187339680824e-05	0.0012035846710205078	4.219170934389392e-05	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6913536806575435	0.7178689356089254	0.6402009098724436	0.5466438907352704	0.6973660680753133	0.6586866969898992	0.0615809673458104	91
0.0012547969818115234	4.8837996021535363e-05	0.0012418746948242188	4.966606374304299e-05	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7454257636106112	0.7388535682262669	0.5655556733787923	0.5117517350005385	0.6902805385935329	0.6503734557619483	0.09472727639326815	103
0.0012665748596191405	7.140492754654335e-05	0.001261425018310547	6.656233411270374e-05	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7129380939211992	0.7646027836135184	0.5842341312354625	0.49013063230382037	0.6482606696068453	0.6400332621361693	0.0964206532360326	145
0.001233816146850586	5.392119620330433e-05	0.0013023853302001954	4.934806157441881e-05	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6943913231343743	0.6669692639512361	0.5240430225211494	0.562395727835902	0.6436935432387259	0.6182985761362776	0.06451834496888625	223
0.001276540756225586	6.370576555776417e-05	0.0013438224792480468	6.008310921296961e-05	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.638916895098169	0.6873715663727331	0.5388632476794902	0.5769435147107663	0.6436944790102742	0.6171579405742866	0.05264000798807756	235
0.001262331008911133	3.244511592859637e-05	0.0013478755950927734	4.335747892673807e-05	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5528131406852763	0.6221279846187595	0.5012810030052959	0.4349428277193157	0.6756781325767477	0.557368617721079	0.08525909201892522	379
0.0012507438659667969	3.86788129641259e-05	0.0009924411773681641	1.9927343757123953e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.11566819504287129	0.3217169873736093	0.29144194081081765	-0.0125457013841197	0.3731549425316696	0.21788727287496965	0.1441159557629749	625
0.001244354248046875	5.915133715650527e-05	0.0010232925415039062	4.247171195938936e-05	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38051193117150484	0.5747733857798797	0.5431707267294072	0.32604914613383684	0.4948620151989016	0.4638734410027061	0.09538535168814322	493
0.0012274742126464843	5.38449451236114e-05	0.0010303497314453126	2.1604249258024426e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43944248621797943	0.5424059000414672	0.7514271373061835	0.6898481125213468	0.7301689996719932	0.630658527151794	0.12028540963750545	175
0.0012174129486083984	2.265774435734385e-05	0.0010830879211425782	1.2223597550670813e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7852585743183775	0.7940007598899094	0.7260808862575429	0.6541359222503168	0.7685563780863993	0.7456065041605092	0.051359720556294314	13
0.0012386798858642577	4.90351382734628e-05	0.0011594295501708984	8.088653804029392e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6867158117287364	0.7416337405217654	0.6254815645899131	0.5754150485139622	0.7108301918178956	0.6680152714344546	0.05997736924600825	73
0.001241159439086914	3.628928145305621e-05	0.0011888504028320312	2.2187330838907234e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7569885263394862	0.7439422083300523	0.5869880332465329	0.5559190327015868	0.684742346502418	0.6657160294240152	0.08132094732893674	79
0.0012381553649902343	3.975043367945399e-05	0.0012058734893798829	5.6096279297104155e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7109274563431489	0.7238242641780336	0.584441658303703	0.49743480016828223	0.6243392911569695	0.6281934940300274	0.08368639883370459	181
0.0012534141540527343	5.108023328804146e-05	0.0012665271759033203	4.722190386625558e-05	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6853106091163416	0.6372420575000132	0.5470602822531136	0.546404567120319	0.6715598106001754	0.6175154653179926	0.05987788219688447	229
0.0013401508331298828	4.4066306861227144e-05	0.0013493061065673827	4.560458216377194e-05	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5815831166420113	0.6751953351067842	0.5708430309225554	0.5912339519619945	0.6156186311642204	0.6068948131595132	0.03722026828315989	259
0.0012925624847412109	2.6568688673587948e-05	0.0013504505157470703	4.5306907856098196e-05	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5310112211823281	0.5722857579203623	0.541952654155937	0.4415662873197521	0.655653351490497	0.5484938544137754	0.06903788359497695	409
0.001192474365234375	4.461234020212597e-05	0.0010402202606201172	3.789070596929015e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2965357084357112	0.24794336593687238	0.15985598826261926	-0.2950773373707314	0.29258429031638666	0.021754119741887144	0.2627825220268714	673
0.001161813735961914	2.10306270346886e-05	0.0010280132293701172	2.654334503553417e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4604896211818199	0.5817545323425766	0.5193431148476946	0.2095783088832467	0.4613641873808505	0.44650595292723766	0.12660841126217715	499
0.0011821746826171874	3.186778038113383e-05	0.0010707855224609375	4.136528680098225e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45526997829027693	0.5400824356806195	0.7510760668196759	0.6399850937118151	0.7363820820709644	0.6245591313146703	0.11361689754456859	199
0.0012408256530761718	7.00039498493722e-05	0.0011848926544189454	7.147491568496671e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7871708643326013	0.8023524178886343	0.7286329762722721	0.6686448840777731	0.7758986176080291	0.7525399520358621	0.048654157100917146	1
0.0012081623077392577	1.763627208508997e-05	0.0011713027954101563	4.6498200366994495e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7148318559634159	0.7476802814389398	0.6504912371028514	0.6040770026605812	0.710198517325461	0.6854557788982498	0.0513654945074123	49
0.0012115955352783204	1.5983223057552846e-05	0.0012628555297851563	6.874106700323582e-05	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7730350778201337	0.7477003430818456	0.5943002568378439	0.5659983647386817	0.685116491734739	0.6732301068426486	0.08170275662371987	67
0.0012319564819335937	1.605985849882482e-05	0.0012830257415771484	1.9090525645485484e-05	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7156643102642015	0.7438425561567293	0.5947160595605837	0.5103146840208133	0.6292670640936107	0.6387609348191877	0.08424345702761978	157
0.0011868953704833984	2.4009780804877083e-05	0.0012345314025878906	1.946290171810012e-05	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6940519950447902	0.6561202327239124	0.5496589811423451	0.5586169680753132	0.673640101391479	0.626417655675568	0.06029168048707996	193
0.0011945724487304687	3.3310616604672734e-05	0.0012631416320800781	3.254112292583371e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.608406931866768	0.6902236984573062	0.576919610412729	0.6024767660141077	0.6262589880462663	0.6208571989594355	0.038116274033968306	211
0.001224184036254883	7.371686559676245e-05	0.0013042449951171874	6.066421951149965e-05	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.546320167600171	0.5939266612545949	0.5502555995972227	0.45402862688333645	0.6659942951547388	0.5621050700980128	0.06910235223575877	361
0.001140260696411133	2.6185524590642387e-05	0.0009206295013427735	1.7939219751018518e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	709
0.001169300079345703	4.362880202794415e-05	0.0009305000305175782	3.1880192703475315e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23877892486836205	0.420581310748255	0.2050927807483527	-0.2127851466832491	0.04117595774639782	0.1385687654856237	0.21304155788549758	649
0.0011754989624023437	3.5055023482426516e-05	0.0009491443634033203	3.1316259944663704e-05	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29848864858433277	0.2489050899535722	0.48339778895830576	0.12361779926343652	0.6452927165211373	0.35994040865615695	0.1836416079653159	577
0.0011970043182373048	4.9381224793224935e-05	0.0009797096252441406	3.236962258236138e-05	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5877057375801564	0.7432428668020997	0.504782949162943	0.45135359175940815	0.7158098367894912	0.6005789964188196	0.11422955076862643	283
0.0011630058288574219	2.0087242828261912e-05	0.0009991645812988282	2.6550625245437633e-05	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6272787569897793	0.5925419321163258	0.4612195554634604	0.5208356474694674	0.5800764836429573	0.5563904751363979	0.058676661572871845	385
0.0012151241302490235	3.816085801137404e-05	0.0010666847229003906	4.1249583789559416e-05	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.540712258374608	0.5222078517291382	0.3116611922651048	0.16281856783797632	0.505421409021939	0.40856425584575323	0.1480137942793159	547
0.001179647445678711	4.60801870418158e-05	0.0010907173156738282	0.00012459686511231746	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.32006744923224906	0.7180454740263578	0.4028839420870358	0.29079667505335094	0.4322829734856485	0.4328153027769284	0.15174570136753276	517
0.0012034893035888672	1.5028618258668363e-05	0.0011013984680175782	3.579221150757221e-05	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.16471082810209636	0.6425641641259198	0.1850855747308343	0.2147143529872343	0.39839427505547187	0.3210938390003113	0.1808806327069186	601
0.0011920928955078125	3.8451824395010246e-05	0.001094484329223633	2.7428127624612005e-05	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3024043154119287	0.5944252951825544	0.34804572469348927	0.16011406632295033	0.405133047713611	0.36202448986490676	0.1416942287353297	565
0.0011787891387939453	2.8581366284905235e-05	0.0010950088500976563	3.838388072767693e-05	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.008346744120896532	0.5089432326642678	0.47626463421945964	-0.29734729028191786	0.3748739328712737	0.21421625071879594	0.3115842583458463	631
0.0011660099029541016	4.6855553598588484e-05	0.0009662151336669922	4.090045534454932e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	709
0.0011751174926757813	2.3698566903756034e-05	0.0009888172149658202	2.1963307921926136e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.23877892486836205	0.420581310748255	0.2050927807483527	-0.2127851466832491	0.04117595774639782	0.1385687654856237	0.21304155788549758	649
0.001233673095703125	6.842049964291508e-05	0.0009994029998779297	1.626734700029022e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.29848864858433277	0.2489050899535722	0.48339778895830576	0.12361779926343652	0.6452927165211373	0.35994040865615695	0.1836416079653159	577
0.0012072086334228515	2.4543267577988408e-05	0.0010249614715576172	4.065886182220997e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5877057375801564	0.7432428668020997	0.504782949162943	0.45135359175940815	0.7158098367894912	0.6005789964188196	0.11422955076862643	283
0.0011771678924560546	3.4325850733337334e-05	0.0010991573333740234	3.305565049514249e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6272787569897793	0.5925419321163258	0.4612195554634604	0.5208356474694674	0.5800764836429573	0.5563904751363979	0.058676661572871845	385
0.0011978626251220703	3.989431802834846e-05	0.0011069774627685547	4.501075049698494e-05	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5407122583746082	0.5222078517291381	0.3116611922651048	0.16281856783797632	0.505421409021939	0.4085642558457533	0.14801379427931594	541
0.0011699199676513672	2.4844085399913552e-05	0.0011133193969726563	6.213036298908421e-05	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32006744923224906	0.7180454740263578	0.4028839420870358	0.29079667505335094	0.4322829734856485	0.4328153027769284	0.15174570136753276	517
0.0011663436889648438	2.8181035708222668e-05	0.001113557815551758	4.4593478593982165e-05	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16471082810209636	0.6425641641259198	0.1850855747308343	0.2147143529872343	0.39839427505547187	0.3210938390003113	0.1808806327069186	601
0.001184558868408203	3.244826935181532e-05	0.001146411895751953	3.2724928057836974e-05	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3024043154119287	0.5944252951825544	0.34804572469348927	0.16011406632295033	0.405133047713611	0.36202448986490676	0.1416942287353297	565
0.001191854476928711	4.0409804036869614e-05	0.0011426448822021485	1.7689051902178315e-05	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.008346744120896532	0.5089432326642678	0.47626463421945964	-0.29734729028191786	0.3748739328712737	0.21421625071879594	0.3115842583458463	631
0.0011600971221923829	2.7208731040286256e-05	0.0009441375732421875	2.4697679225213824e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3592680219354165	0.10658769252567168	0.07726760112457354	-0.19466459124450775	0.31249939608388577	-0.011515584689158651	0.23718847448828492	685
0.0011489391326904297	2.470872428784259e-05	0.0009469032287597656	1.5856251617520082e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35976897990467893	0.5820106600715569	0.30332170066537667	0.027868266555341692	0.32400677250075616	0.3193952759395421	0.17655848825689135	613
0.0011692523956298828	3.1330559988659555e-05	0.0009580612182617188	3.138102979134312e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.18906305786171085	0.4678002423719647	0.6287203277280873	0.4339127994817441	0.670698219126948	0.478038929314091	0.17051773286384878	487
0.0011583328247070312	2.6340063369332665e-05	0.000991678237915039	3.58182477061821e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6504219260745361	0.7900663810810371	0.6199267618045704	0.5701192306236079	0.7468299261269551	0.6754728451421413	0.08128445300061762	61
0.0012060642242431641	5.705882130739763e-05	0.0010423660278320312	8.251446236293946e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6713524692357965	0.7267996407983979	0.6497006940908882	0.5930321960692662	0.581518903591284	0.6444807807571266	0.053173084729083886	121
0.0011904716491699218	5.3798855208698924e-05	0.00107574462890625	3.594985356325295e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6095210288421418	0.6970309994655324	0.5213258975199063	0.35063437437931666	0.5939768871336939	0.5544978374681182	0.11624331241232541	403
0.001165008544921875	2.270946665365176e-05	0.0010637283325195313	2.6806816414697908e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6306377600736822	0.7720411371348727	0.4717121827275953	0.4140378570161295	0.5668341861345363	0.5710526246173631	0.12528904692295023	349
0.0011887073516845704	4.709355402041012e-06	0.0011754512786865234	0.00013779772169701053	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6017429944465382	0.6845272580283666	0.32426635102528356	0.33017866605544277	0.5245494114571809	0.4930529362025624	0.14455788587618387	475
0.001201486587524414	3.9440688452381944e-05	0.0010933399200439454	1.5836019752240725e-05	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5785735045886873	0.6397776461875104	0.34715567472355835	0.3559378817609776	0.5825813177016644	0.5008052049924797	0.12380896569775368	463
0.0011623859405517577	2.1203227903007715e-05	0.001103687286376953	1.9731726721411484e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46765187874858194	0.6666615919834696	0.3415964253671183	0.07990327173793976	0.6201969650406924	0.43520202657556045	0.2115886879534654	511
0.0011721134185791015	3.950255551412307e-05	0.0009822368621826172	2.2339909918738878e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.65349732166769	0.13546399499324913	-0.055376393518528744	-0.4244575215688642	0.2109827765965825	-0.15737689303305027	0.33145626428191094	703
0.0011546611785888672	4.0438771138046086e-05	0.0010053634643554688	3.874823461786758e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44617240297675986	0.5801576970494189	0.3102364230880743	-0.05232289459050232	0.3034489563940893	0.317538516983568	0.21098095194997882	619
0.0011830806732177734	6.367381389951741e-05	0.001045083999633789	3.017162391097056e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2424638504269807	0.4617248738169103	0.6205613033696077	0.41838981274115705	0.6798391363993974	0.4845957953508106	0.1550101748481954	481
0.001177358627319336	2.5059777516045117e-05	0.0010537147521972657	3.0200623614852116e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6663704571892876	0.7884601513908249	0.6270828857879969	0.5729593183048222	0.7507107404311522	0.6811167106208168	0.07899502641370888	55
0.001170206069946289	4.907194187581795e-05	0.0010757923126220703	4.38276385981659e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6820814867809417	0.7256681095107551	0.65118134387945	0.6042908602920649	0.5879477509129306	0.6502339102752285	0.050390105504727466	109
0.0012285709381103516	7.392067982384427e-05	0.0011007308959960938	4.123508430061774e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6250729094980889	0.6965925055237956	0.5240838573960113	0.3608224001591419	0.5958074620817535	0.5604758269317582	0.11413564209143516	367
0.001164865493774414	1.6769082245837512e-05	0.0011069774627685547	2.4361665945536735e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6257305751150941	0.7808284604779032	0.47504138411767616	0.4198088229497886	0.5699461684087106	0.5742710822138346	0.1257281649636311	337
0.0011759757995605468	2.1265868087373503e-05	0.0011439800262451171	2.8198941694806365e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5928031728897974	0.6962441355691065	0.3311671148333186	0.3620480910159033	0.5211367307948096	0.5006798490205872	0.13791585287049496	469
0.001177501678466797	3.12942527063447e-05	0.0012128353118896484	8.408520001827056e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5787980668562104	0.6531438525109698	0.3674197286307215	0.37934593650640813	0.5854817477415157	0.5128378664491651	0.11685904450931973	457
0.001184558868408203	3.159477096532595e-05	0.0011499881744384765	1.4070009390949406e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4700773053204238	0.6759748783325856	0.3701770911421447	0.08676077134456417	0.6216184080841793	0.4449216908447795	0.20933519040670145	505
0.0011470794677734375	2.2062364378469153e-05	0.0009420394897460937	1.6609683180671783e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1010876232610487	0.13213379985711626	0.13370099740704477	-0.15794351126016037	0.3375962179736902	0.06887997614332843	0.17930371380464324	667
0.0011747360229492187	1.6321767462389248e-05	0.0009766101837158203	2.5648077420575453e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.366094935746222	0.5488059560423022	0.3597986585290972	0.14869144803377865	0.33784099068015394	0.35224639780631084	0.12690674679495542	595
0.0011504173278808593	1.5146918282912828e-05	0.0009810924530029297	2.0690557172887282e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.26803905007125406	0.4654937581637668	0.7510121450017279	0.49310120437198335	0.6939664606385458	0.5343225236494555	0.17308036459477416	433
0.0012700557708740234	0.00012782500334020518	0.0012664318084716797	0.00029719831361035663	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6941564916082067	0.7784313107461305	0.6811751349071309	0.6295317398400332	0.7578424281867437	0.708227421057649	0.05387589914545818	43
