mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0006283283233642578	2.0103988423217708e-05	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								600
0.004572582244873047	0.0003067739333928346	0.002456951141357422	9.754687476253855e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3704388997122876	-0.41044486973936034	-0.35670056515104975	-0.3390966886384159	-0.2900315429621203	-0.3533515707043882	0.039435350583066096	571
0.004018545150756836	0.0019855202272760918	0.0036880016326904298	0.0015239796859085205	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917514918338528	0.37333653515531273	0.3491784432851469	0.35549059280786566	0.3817255117375994	0.3702995050759014	0.01590814651489822	433
0.006270551681518554	0.0005718036796861058	0.007387304306030273	0.0005012993058274073	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3685695673805667	0.3551645452218224	0.3767991828749475	0.3431702516652796	0.4148577374655945	0.37170985330820944	0.024434413502239485	421
0.004764413833618164	0.0008061646903956936	0.00807957649230957	0.001371473919879026	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3845235987909601	0.37550219353569037	0.33734776874262296	0.3435780731845285	0.38981585941935637	0.36615688237658206	0.021558653624876193	445
0.0038452625274658205	0.0002988671903085115	0.00973515510559082	0.0007213255255574504	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34869943073419407	0.2971331389997456	0.3057958370109277	0.28302388402949386	0.3856898985491022	0.32406815657733967	0.03780743814955055	457
0.004201269149780274	0.0002315283103996278	0.013764190673828124	0.0006699083080341634	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.32553872181986354	0.2943632572828656	0.2936809865330986	0.26204330273649346	0.3712160358149281	0.30936860305637415	0.03686776616410844	469
0.004274320602416992	0.0003005269130794625	0.019851541519165038	0.001209491474618849	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.24462446318230113	0.2489413622141886	0.28317277480323	0.22052477629390288	0.2958762982390506	0.2586250430953998	0.027316417069421978	481
0.004556417465209961	0.00036799692589514597	0.026819324493408202	0.0006773580609354161	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.24782919653128022	0.25650147057400075	0.23551505323328548	0.23683593197089925	0.2641223916520993	0.24816178645949077	0.011068059084937933	493
0.0006040096282958985	2.5852138918294913e-05	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								704
0.0006574630737304687	3.6289030828682846e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								705
0.00434269905090332	0.000257062580297359	0.0025341033935546873	0.00017112285862881535	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3704388997122876	-0.4104448697393608	-0.35670056515104975	-0.3390966886384159	-0.2900315429621203	-0.35335157070438833	0.03943535058306623	573
0.0032183647155761717	0.00016923040092578503	0.0031863689422607423	0.0003004034587055335	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3917514918338528	0.37333653515531273	0.3491784432851468	0.35549059280786566	0.3817255117375994	0.37029950507590137	0.01590814651489825	439
0.003481769561767578	0.00017418004418738353	0.004253816604614258	0.0002506953571327217	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3685695673805667	0.3551645452218224	0.3767991828749475	0.3431702516652796	0.4148577374655945	0.37170985330820944	0.024434413502239485	421
0.003591489791870117	0.00026028484630863515	0.006337594985961914	0.0003279903309823577	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3845235987909601	0.37550219353569037	0.33734776874262296	0.3435780731845285	0.38981585941935637	0.36615688237658206	0.021558653624876193	445
0.0038936614990234377	0.00016061779609302052	0.009891653060913086	0.0007224898182157949	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.34869943073419407	0.2971331389997456	0.3057958370109277	0.28302388402949386	0.3856898985491022	0.32406815657733967	0.03780743814955055	457
0.004152107238769531	0.0003738646718295508	0.014414215087890625	0.0009117057457866238	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.32553872181986354	0.2943632572828656	0.2936809865330986	0.26204330273649346	0.3712160358149281	0.30936860305637415	0.03686776616410844	469
0.004248237609863282	0.0002436483251364721	0.02070326805114746	0.0004235849284720137	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.24462446318230113	0.2489413622141886	0.28317277480323	0.22052477629390288	0.2958762982390506	0.2586250430953998	0.027316417069421978	481
0.004368495941162109	0.000249454541706797	0.026365232467651368	0.00041447091747951896	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.24782919653128022	0.25650147057400075	0.23551505323328548	0.23683593197089925	0.2641223916520993	0.24816178645949077	0.011068059084937933	493
0.0006494998931884765	3.5859105422209404e-05	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								706
0.0005708694458007813	6.533887150940185e-06	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								707
0.0044307708740234375	0.00013654879574135522	0.0025511264801025392	0.00011106779087243002	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.03581974610976513	-0.048059866873702006	-0.03573183775877187	-0.027291065772575118	-0.010285325040136684	-0.03144013233398351	0.012478350628626405	556
0.0032129764556884767	7.902004623724666e-05	0.0034004688262939454	0.00015100165748500486	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5469815336353377	0.5235245870804046	0.4830187741949068	0.5080891430127975	0.533093441376773	0.5189454781755951	0.021980192651793042	337
0.0033121585845947267	0.00010492394001033567	0.004711580276489258	0.00022000035597519743	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5493650287617013	0.502064425311791	0.5296240922033839	0.5001565637904153	0.5573599061105063	0.5277135151310188	0.02353134060099998	313
0.0036005020141601563	0.00034316601089211143	0.007659912109375	0.00024496986332536144	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5361339257638164	0.5219188531941277	0.4903110946326351	0.5106081087247092	0.5249695843088686	0.5167913011363925	0.015535097197628644	343
0.0037369728088378906	0.0002270001809619895	0.011304807662963868	0.0005382799952226314	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.509648530805576	0.4826163734927448	0.4936070293092778	0.4791803611764023	0.5217288548545957	0.49735593115384763	0.01616609644198428	373
0.004030609130859375	0.00017478586852645152	0.016308307647705078	0.0009138563921433563	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5123438790653736	0.4853142226670628	0.4920253354128601	0.48574551731745896	0.4969861672461111	0.49448408538340527	0.009918195465026286	385
0.004065656661987304	0.000188303869201449	0.023661088943481446	0.0014090422357126407	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45494265947622003	0.4567985404388837	0.4739522417442279	0.44369265235529254	0.47960186420076667	0.46179614462362367	0.013147851072396922	403
0.004338455200195312	0.000283080410152107	0.03244948387145996	0.001251327187379959	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.45172237742445054	0.4191803580006874	0.42256308120284114	0.44606528806324197	0.4699668017386738	0.441898007015087	0.01892939060139821	415
0.0006409168243408203	8.924379081130828e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								708
0.000579833984375	1.8177442756177362e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								709
0.004889249801635742	0.0004936523092754033	0.0029994487762451173	0.00024490082559509846	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09167944217127322	-0.12729788786257568	-0.10829772799735271	-0.0900059361073191	-0.055294940795665326	-0.0945188426211219	0.02379594914758004	562
0.00319819450378418	0.00019920812666798378	0.00366063117980957	0.00016077817648549848	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.535906756062155	0.5155527595872509	0.47414274130292366	0.4978822540554174	0.5201504521387661	0.5087311436950241	0.0211160592225474	367
0.003421497344970703	0.00027845748440647486	0.004921150207519531	0.0002041036495965869	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.538431732272598	0.4955860723091078	0.5228793273320328	0.49379003919888664	0.5530029023118466	0.5207371042570639	0.023312671112165558	331
0.0035409927368164062	0.00019781536490957942	0.007598876953125	0.0004331572315095878	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5358076345929765	0.5187094060982638	0.490141082578301	0.5067964570265475	0.5251481204332645	0.5153234546918178	0.015712502198276503	349
0.0038404464721679688	0.00028086327932941996	0.011345100402832032	0.0006198050259621895	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5084726248998959	0.48360383985825106	0.4881481848929361	0.4760893789121954	0.5233324174646704	0.4959293158030443	0.01740212672591711	379
0.004159021377563477	0.0002430512666848664	0.01651301383972168	0.0010815384986446813	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5102724891618988	0.48448817782361564	0.4896720511492446	0.4851603108645909	0.498472138357564	0.49361395322236457	0.009710781030050162	391
0.004634284973144531	0.00046311083200572726	0.024035072326660155	0.0017076862742461305	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4563691220245393	0.4551584640794668	0.4747044075276753	0.44451935445262436	0.47895466168414025	0.461939693797219	0.012905621043989467	397
0.004826116561889649	0.0006163303420483188	0.033274078369140626	0.001178878958252795	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45236858135842095	0.4239306077331241	0.42458598858893126	0.44682642795938265	0.4689928998921169	0.44333963369756685	0.017205217238625652	409
0.0006573200225830078	6.161725109537984e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0007081031799316406	6.753855928211972e-05	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								711
0.004641437530517578	0.0003595459238274508	0.0027840137481689453	0.00012560500808648806	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08955282432507627	0.07791741992576195	0.05549695818937517	0.10448224075920942	0.11343968484047362	0.08817674096357436	0.020389992215291218	529
0.003227043151855469	0.00021754450435815755	0.0037353515625	0.0002864590010626192	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6064596272556497	0.5790953317004084	0.5490852714089863	0.5645589440697851	0.6022339239718679	0.580289669207657	0.021857947038222168	199
0.003502559661865234	0.00029142149377483107	0.005592155456542969	0.00030309194401699545	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6060837725854955	0.5421989750993537	0.5813294046842696	0.5521981657963586	0.6056854133797496	0.5774983265403768	0.026506077876292382	211
0.0036460399627685548	0.0003061239815457265	0.009004926681518555	0.0012173687258326413	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5720581378755218	0.5670051784613983	0.5548718858846822	0.5532084298435391	0.5803891462244886	0.5655075383489686	0.01030435468066283	253
0.004563617706298828	0.00030377807020889555	0.014820671081542969	0.0017474603434293082	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5765016580864737	0.5350331021345263	0.5534088716223844	0.545924666223576	0.5730527146991129	0.556783954305548	0.015849887963108187	265
0.004678487777709961	0.0003518021697105086	0.02017245292663574	0.0013113686163287528	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5618568986574934	0.5450619330711899	0.5470428168525905	0.5546532846886914	0.5704572288054168	0.5558138574598638	0.009431997446234913	283
0.004485273361206054	0.00031738023344239153	0.028742551803588867	0.001961951543203699	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5279383989052963	0.5252090016265358	0.5189554670637337	0.5188809619199453	0.5373119600605976	0.5256593811921628	0.006811981015091841	325
0.004889488220214844	0.00011814308195757247	0.03656816482543945	0.000697223899785417	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.52605080790485	0.5019763017208464	0.4976695980060707	0.5136611874097123	0.5284838928677069	0.5135684662725675	0.01237279218885856	361
0.0006406307220458984	7.655055878542428e-05	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								712
0.0007103443145751953	5.956430977776567e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								713
0.0045436382293701175	0.00034190659379831776	0.0029120445251464844	0.0002183557568714557	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036615875347671967	-0.03584478774904842	-0.026920662829513775	0.013625111267059009	0.039283104411763636	-0.0012427555644578848	0.027363984692365634	547
0.003298521041870117	0.0002962244298619187	0.0037683963775634764	0.00011643406565451194	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5930890371170809	0.5688745341210384	0.5315231651942498	0.5519991521838363	0.5825410877236807	0.5656091492695278	0.02190646215523669	247
0.003328704833984375	0.00014842781912533746	0.005600786209106446	0.00027127657773665787	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5934527597916849	0.5388461171154456	0.5728947372739726	0.5441605641676008	0.6024739939942667	0.5703646051238639	0.025497773453385	229
0.003518819808959961	0.0002411931244798233	0.008492088317871094	0.00024680275992026274	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5732957685563764	0.5629798234527651	0.5513796110666644	0.5516703683614779	0.5781201534407723	0.5634902799001789	0.01092458801638828	259
0.003720378875732422	0.00018424111596197375	0.012794256210327148	0.001017738413787314	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5754079989444029	0.5337585138762677	0.5480072717831546	0.5420955194206731	0.5749820970086393	0.554850215015271	0.017218889192191843	289
0.003912353515625	0.00015807986776815832	0.018800115585327147	0.0012629934834616386	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5609733787286801	0.543284181347248	0.5465808210472711	0.5522244780741217	0.570587050931094	0.5547293469666039	0.00994084985649123	295
0.004309892654418945	0.0002841406568734673	0.02691822052001953	0.0018196426807129934	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281959504993745	0.5237334166501955	0.521912982017174	0.5195379066451391	0.5375031083717225	0.5261766210815302	0.006333159742128743	319
0.004279422760009766	0.00027335845354724216	0.03533072471618652	0.00034534196332277185	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5265456003939344	0.503735471233015	0.49893891949849556	0.5140504420186619	0.5288800254077397	0.5144302651586367	0.011916942828094072	355
0.0006620883941650391	6.942395316535409e-05	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								714
0.0006613254547119141	3.1503530768616734e-05	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								715
0.0044285297393798825	0.0003202558697523338	0.0028393745422363283	0.00020531255878623487	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.15461895392330594	0.15314253265366817	0.1008297418369054	0.1591122104168663	0.17411256682566234	0.14836454818747236	0.024896819987868732	521
0.0034789085388183595	0.0003506656895195561	0.004257822036743164	0.0002944429335533255	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6327066561390597	0.6014516138942955	0.573567264468585	0.5877329090957338	0.6215854386821059	0.603412113945839	0.021581443731846596	115
0.003752613067626953	0.0002708265725739074	0.00649714469909668	0.00043382213831062364	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6287034462914167	0.5790136531433183	0.6065808441929825	0.589217900393924	0.6327953441811383	0.6072614066620591	0.021146780846142417	85
0.004282951354980469	0.00047157707518754	0.010900354385375977	0.0013507391573443434	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5911354148404533	0.592881730066146	0.5807736545575731	0.58623185733889	0.6088481137136144	0.5919741625062529	0.009429477395694786	139
0.004542064666748047	0.00011583309952463758	0.01796269416809082	0.0015989284291825134	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6001397397287709	0.5725147595409179	0.5831451486378165	0.5867090408473553	0.5999999891137877	0.5885012046933735	0.010537991128269284	157
0.0052834033966064455	0.00041726622853979436	0.027185392379760743	0.0016737917482816677	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5878897864290167	0.5778018372786078	0.5814644200103228	0.5746721562580379	0.6016706103260365	0.5846993094358421	0.009557315103569417	181
0.005273866653442383	0.0003156079716873001	0.03580141067504883	0.0018093895384871932	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5599206877983467	0.5549714802500696	0.5475848168324129	0.5567612002678977	0.5603043527557525	0.5559088829657697	0.004610734939540787	277
0.004418659210205078	0.00019680360645877088	0.03871035575866699	0.0011256354647954363	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5554907815835814	0.5432196147687884	0.531147514053036	0.5462805421700798	0.5632491955037189	0.5478778903747668	0.010938850080482253	307
0.0006632804870605469	4.815535942250286e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								716
0.0006589889526367188	5.0988810705100274e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								717
0.004343605041503907	0.0001953381678918307	0.002990055084228516	0.0001651331484839473	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05255012143626814	0.017028111798901735	0.017187701545703038	0.05419708552378588	0.08991409758191193	0.04617264371721656	0.027230671295245618	545
0.003443145751953125	0.00016163728899267195	0.004344511032104492	0.0002576377862512743	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6182184904903559	0.5927005076039176	0.5563328788973216	0.5744667810315642	0.6036212215545554	0.589071977752245	0.02172315252976379	151
0.003674745559692383	0.0002731768409317704	0.006162118911743164	0.00017938018152139018	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6168913154313793	0.5733123849286912	0.5984245613330197	0.5785975894078288	0.6280534284587416	0.5990548905785015	0.0211692226940499	133
0.003558444976806641	0.00016097060565775753	0.00918722152709961	0.0006176678613498463	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5932810045019803	0.5894812322753973	0.5777444982288908	0.5837698505083211	0.6070759201132281	0.5902707722723564	0.0099111388193222	145
0.0035953521728515625	0.00014131727061719043	0.014038991928100587	0.001188602921691655	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5990135007680744	0.5702370859533817	0.5789016274666039	0.5818224649093481	0.6017131523684573	0.5863371482577893	0.012100168059810344	175
0.0040241718292236325	0.00013925495090113415	0.020437335968017577	0.001244363813623702	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5882698913683583	0.5767323014633821	0.5807331558024703	0.5744695385342595	0.6027531252458032	0.584591092105397	0.010221560721584609	187
0.004116249084472656	0.0001733821741445031	0.02881035804748535	0.0017021769424581453	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5598459405157626	0.5543733376837869	0.5498779131028111	0.5576927600008219	0.5616138179019425	0.5566808585493401	0.00417057848391717	271
0.00435481071472168	0.00014508710664616257	0.03970627784729004	0.0016765954235652433	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.556109852975559	0.5444942681458645	0.5317244874705229	0.5466524752168807	0.5639908434504222	0.5485948023647182	0.010941729030193867	301
0.0006222248077392579	2.398325002404307e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								718
0.000664663314819336	3.7549647052110144e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.004839897155761719	0.00029998507406296817	0.0031312942504882813	0.0001589664239114076	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2042917315951217	0.18516415098642192	0.13191840725438286	0.18626731048637601	0.20595945775024693	0.1827231431891379	0.026848384153269133	514
0.0033331394195556642	0.00017528415893306655	0.004440498352050781	0.00018330586662980775	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6436184180317168	0.610962053747903	0.6002369474745641	0.6134027547977161	0.6390625245627097	0.6214579639651502	0.016890275780044074	25
0.00366668701171875	0.00022555987320213306	0.006700706481933594	0.00025649918643079776	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6412888973310282	0.6015583943524716	0.6244430053146385	0.6078379265317027	0.6430564061408901	0.6236363855825611	0.016891225306321055	19
0.005093050003051758	0.0015960312349515525	0.015739917755126953	0.005117011580752448	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6135280271811913	0.5987315216007023	0.5963345143613801	0.5965980668871111	0.6232621261785927	0.6056909584007675	0.010851233657319109	91
0.00429840087890625	0.0008561532286575582	0.017118263244628906	0.0038793980442979716	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6161730439353086	0.5896166106622374	0.599036569042749	0.6055180977170804	0.6157640090404808	0.6052210980036971	0.010129475074399936	97
