mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013150215148925782	9.753155943510314e-06	0.001344013214111328	7.652307911581315e-06	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.669869964931492	0.594109018140812	0.6679654613273232	0.6748786427308074	0.6535883842913923	0.6520822942843653	0.029837958304088828	223
0.0013254165649414062	6.561320881379112e-06	0.001458740234375	2.361071118167978e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6129514018657202	0.5518117656443069	0.686613970646105	0.6056348409496484	0.5237865752487703	0.5961597108709102	0.05613968844508326	409
0.0013241291046142579	3.7467386780859357e-06	0.001594877243041992	2.72751688122309e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6011296354252456	0.5581301803704395	0.6118671877527346	0.5320887419597056	0.44679262126414765	0.5500016733544546	0.059127767669881856	451
0.0013463497161865234	9.2104895802487e-06	0.0017170906066894531	1.8031759644688643e-06	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6068569729627034	0.5595473710999904	0.6120334607974428	0.4983062622153728	0.45759888846912444	0.5468685911089267	0.06055278236048617	463
0.0013557910919189454	1.548407071179509e-05	0.0018741130828857423	7.23273479956099e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5701910904055751	0.4539838497485422	0.6475412763288317	0.5471137714442613	0.5320538708330942	0.5501767717520608	0.06240403745724107	445
0.0013532638549804688	7.297322439690119e-06	0.0019266128540039063	9.603741859649948e-06	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5604928513681842	0.46983777085136713	0.5444587072645224	0.5025191634039667	0.5537720037339859	0.5262160993244053	0.034661439775025574	481
0.00130615234375	2.1439968859505474e-05	0.0010454654693603516	7.719756494454416e-06	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10578554417311059	0.07799081715597078	0.11445990188679012	0.15420149428576835	0.023086075071064194	0.09510476651454082	0.04349874179747011	667
0.0013003826141357421	5.265543275251635e-06	0.00109710693359375	5.778589618202097e-06	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4058705257040536	0.33376647311597185	0.31782728088808987	0.35341574920531826	0.17360374116399258	0.3168967540154853	0.0775478044731281	601
0.0013000011444091798	1.3018265734281484e-05	0.0011600494384765626	4.3329413572714024e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6385790731450546	0.7355493127848074	0.647491284867701	0.7135732991109449	0.5971204586870908	0.6664626857191197	0.05086870606507431	187
0.0013879299163818359	3.549974983805717e-05	0.0014097213745117188	0.00010985063523122061	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7654360193416397	0.7273122848313154	0.68962221705148	0.750949952114511	0.7001477304042789	0.726693640748645	0.028874553058247154	43
0.0013255596160888672	1.664250488972194e-05	0.0013363361358642578	3.559678013356809e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6969953447703796	0.6623615845278477	0.6978934585976997	0.7028298956432728	0.6200197109630532	0.6760199989004507	0.03149529637611388	145
0.0013280391693115234	6.742484161503075e-06	0.0014536380767822266	1.8017883721398767e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6467075654468101	0.5719759529235113	0.70329210684555	0.6421659098955801	0.6270438023124669	0.6382370674847838	0.042036098231791864	289
0.0013263225555419922	1.3379510255478583e-05	0.001600027084350586	3.283847028295649e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7077451189627846	0.6272463330544054	0.6415762730458991	0.578535365166976	0.5675819561266016	0.6245370092713333	0.050162328101451804	331
0.0013472080230712891	1.5035576162761036e-05	0.0017077922821044922	1.0842148781683038e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6935894370997885	0.609913913103082	0.6582969120273579	0.5513265215587019	0.5634490218752484	0.6153151611328357	0.05438402166891339	349
0.001343107223510742	7.98841008899127e-06	0.001810312271118164	1.2600596714521456e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.653359819067608	0.5325264116343995	0.6602086742464437	0.5658820447052829	0.5959468450335489	0.6015847589374567	0.04938207267136095	391
0.0013408660888671875	9.041063893250723e-06	0.0019204139709472657	6.182252142174793e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6246896454793148	0.5193731753122842	0.6143474385806026	0.5244584751879787	0.5970015575553588	0.5759740584231079	0.04504530104612454	427
0.001292848587036133	1.1829598568349291e-05	0.0011193275451660157	1.909278846626672e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10818821341578677	0.020931369772970054	0.03885245076096011	0.0072560215204732215	0.006795748799129697	0.03640476085386397	0.03774817526375751	679
0.0013025283813476562	1.5699026140494734e-05	0.0011584758758544922	6.672313365826341e-06	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3860400636144633	0.2637787646914739	0.2765179137763174	0.30165008827828976	0.18907752680909373	0.28341287143392757	0.06355648273347003	619
0.0012961864471435548	4.550235915407102e-06	0.0012207508087158203	1.2242184626595532e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.640290605575752	0.7245368590932141	0.6462738189668094	0.6915564875893344	0.5852266271530046	0.6575768796756228	0.04753816591183012	205
0.0013500213623046874	7.596804631170931e-05	0.0013000011444091798	2.1810596250797738e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7581844152509959	0.7380132161423736	0.6828752060174403	0.7608080209161583	0.6989796641267998	0.7277721044907536	0.031514748618193526	37
0.0013214111328125	1.529198254793493e-05	0.001386260986328125	2.4511749068798068e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7041940009479382	0.6640249052415179	0.6993424112785354	0.7082538379921968	0.6286626755900762	0.6808955662100529	0.030477769777841182	139
0.0013329029083251954	9.145582553809645e-06	0.0015362262725830077	1.9384823405386283e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6454769979058441	0.5794503179157247	0.7039511469965853	0.6420759243352969	0.6259959084150668	0.6393900591137037	0.03996141792351091	283
0.0013334274291992188	1.497784908253887e-05	0.0016492366790771484	2.1116188575704296e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7007007099991511	0.6281271756726681	0.6464147954324055	0.5864794927170776	0.5645458649913491	0.6252536077625304	0.04761760288373803	325
0.0013382911682128906	3.880880346179162e-06	0.0017737388610839845	9.240803944974714e-06	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6928258497130351	0.6126623800416862	0.6647522553498635	0.5603920052967827	0.5571386263610558	0.6175542233524847	0.05447011221439455	337
0.001381063461303711	2.041375461313616e-05	0.002083587646484375	0.0003728932248388486	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6587041956204038	0.5343876066448581	0.6669344516367648	0.5711851235648256	0.605210699255838	0.607284415344538	0.05064291562951992	367
0.0019242286682128907	0.00045910696288686695	0.002904319763183594	0.0006175630791696373	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6289490585709356	0.5260276214170071	0.6134841595524413	0.5309295859658237	0.6050572276059352	0.5808895306224285	0.04350179488471728	421
0.0022033214569091796	3.9374624422719314e-05	0.0018467903137207031	0.00011540661110828031	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14161005326437492	0.09732809203109571	0.1946138448845426	0.22178797431280017	0.10314595593731013	0.15169718408602473	0.049334630398023334	649
0.002170705795288086	3.819153090701283e-05	0.001859569549560547	2.2445105429303545e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.47446633426427665	0.35827695686629224	0.39088371625518215	0.4097055759841566	0.20427731411449235	0.36752197949688004	0.08999623635778127	559
0.002173709869384766	4.610164626979263e-05	0.0019457817077636718	2.386683109814545e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6471297076315632	0.7306499263484462	0.6722841617329184	0.755701907757493	0.6003533728835468	0.6812238152707936	0.05616454531057734	127
0.001920795440673828	0.00046919428216748386	0.0039581298828125	0.004721913676104203	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.780239784930337	0.7304327137281117	0.7226900884235758	0.7662140487797641	0.7126588902819917	0.7424471052287561	0.02613494714235577	31
0.0013379573822021485	8.772248669355393e-06	0.0013742923736572265	1.006160301613737e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7308799968785645	0.6859793912681718	0.736294012109762	0.7051155057404055	0.6485656433401858	0.7013669098674179	0.03203038002433187	73
0.0013413429260253906	5.0845242548241905e-06	0.0015045642852783204	1.7918294342553095e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7055188798184893	0.6278836947583579	0.7193425339689128	0.6818300123744345	0.6273639454687803	0.672387813277795	0.03846903618954109	169
0.0013577461242675782	9.69915380215629e-06	0.0016452789306640625	1.4009926894513605e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7204683036904699	0.6182713474678874	0.6775534808700261	0.6219606504294835	0.5699480979538523	0.6416403760823438	0.052109076195785954	271
0.0013658523559570313	1.1139430399997544e-05	0.0017704963684082031	7.128675645697619e-06	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6947960508673463	0.6359738920334	0.6898620313319948	0.5714186027534962	0.5988604262395267	0.6381822006451529	0.04875323478410866	295
0.0013790607452392578	1.1119000057806592e-05	0.0018685340881347656	1.635099576579879e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.677527801421344	0.5477980973527914	0.6732585828230054	0.6108250694191582	0.6493916181469575	0.6317602338326512	0.04819869375000146	313
0.0014197826385498047	4.1319528726355783e-05	0.001969575881958008	2.5862427207270313e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6187023615243223	0.5357429757991118	0.6579130732387785	0.5858686834046407	0.6073487184997151	0.6011151624933136	0.04019986908703551	397
0.0013153076171875	2.0241947981746272e-05	0.001181316375732422	6.77233671031102e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12536937773343504	0.05159672912886826	0.10022964631677789	0.07577069152488725	0.06827007017945053	0.08424730297668379	0.025844323218431775	673
0.0013166904449462891	8.947020519510632e-06	0.0011795997619628907	6.290998485745246e-06	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44345557631901167	0.2936807070662384	0.34041638766277293	0.360087058659994	0.20827304220094767	0.32918255438179295	0.07748432388058528	595
0.0013089179992675781	1.1136980737806952e-05	0.0012491226196289062	1.2715915836254188e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6541662485163271	0.7296630297903376	0.6685491668485117	0.7313174229653477	0.5909377631735739	0.6749267262588196	0.05234842924024637	157
0.0013269901275634766	1.1533546509261949e-05	0.0013311386108398437	1.0676681059519852e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7750543689406938	0.7405112012962297	0.7161463897021021	0.7804403895277852	0.7113122025208345	0.7446929103975289	0.028797092291437877	19
0.0013518333435058594	6.743495761743045e-06	0.0014468669891357423	1.8091304841097416e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.740412869862948	0.6861690615197585	0.7357093966490602	0.7185042760392766	0.6520338547211997	0.7065658917584485	0.033248340020428424	67
0.0013451099395751954	1.0863518421858323e-05	0.0015750885009765624	1.136694175261627e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7013604720272848	0.6347693939098211	0.7227471836290085	0.6839643212220805	0.6348638826888371	0.6755410506954064	0.03544847806295704	151
0.001340961456298828	1.426181598200235e-05	0.0017190933227539062	9.378794169932974e-06	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7171375162700244	0.626340915404807	0.6800796135281486	0.626030074917562	0.5721674607898537	0.6443511161820791	0.04988966536509919	253
0.001354551315307617	8.169933669444031e-06	0.0018368244171142578	2.0427004840477543e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7013086487299784	0.641322246780498	0.6940911518661105	0.5790558801054584	0.5951652292186402	0.642188631340137	0.049772971261256314	265
0.0013665199279785157	1.6270281969638307e-05	0.0019266128540039063	1.2213362601584297e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6836593788346776	0.5585134637856162	0.6779011570289672	0.6141015595059687	0.6555438274637995	0.6379438773238059	0.04663452849237754	301
0.0013586521148681641	1.567380494230404e-05	0.0019949913024902345	1.2084412140860234e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6292341752924855	0.5450257329574983	0.6576982706096798	0.5908248472619755	0.6219744130736276	0.6089514878390534	0.03839872408888812	355
0.0013123035430908203	1.3805568068845804e-05	0.001096343994140625	3.410989210864709e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1801170029379845	0.20764751861169617	0.1953114212658209	0.22546462217371088	0.11244671686676322	0.18419745637119514	0.038836125779454674	643
0.0013208866119384765	1.956043912122998e-05	0.0011696815490722656	7.194617898773607e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4686166463693361	0.38692010921091513	0.4318519721825619	0.45069185693964164	0.24762550343037415	0.3971412176265658	0.0795495621804298	535
0.0013176441192626954	9.143096057324276e-06	0.0011961936950683593	6.655936216893859e-06	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6713786307478954	0.7296709240928373	0.6802632559410293	0.7378363148224596	0.6180316256653513	0.6874361502539147	0.04347467099044192	109
0.0013051033020019531	3.5331027131734284e-06	0.0012886524200439453	8.249420649970479e-06	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.797299743089159	0.722507919220372	0.7238818535119815	0.7633457137080872	0.71324817637863	0.744056681181646	0.03170939040364898	25
0.001325845718383789	1.4294779540826527e-05	0.0013919353485107421	1.4152828891955164e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7178263304596473	0.7016773834004053	0.7145050340325625	0.7080895413500716	0.6631866170863027	0.7010569812657979	0.019728494513459878	79
0.0013342857360839843	9.729815183627287e-06	0.0015388011932373046	1.733183364722474e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7030097440884024	0.6362932376749096	0.7013529139868411	0.6793451879556687	0.6282393725424	0.6696480912496444	0.03174730726037894	175
0.0013548374176025391	3.7082666527180937e-05	0.001722097396850586	4.930666841251465e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7273304274043424	0.6457054334933803	0.6922813228528164	0.6162261602343998	0.5862823075444379	0.6535651303058754	0.05083938311995303	217
0.0013609886169433593	1.2782082311833579e-05	0.0017969131469726563	1.4518419062793781e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6813405611847003	0.6579678233814772	0.6921495404893926	0.5844491342105984	0.58763851309935	0.6407091144731036	0.04599254077153801	277
0.001358795166015625	7.230650242641859e-06	0.0018706321716308594	6.680827230927803e-06	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815511227168974	0.5706679978211074	0.6515465092500969	0.6141542468179796	0.6643141558872803	0.6364468064986724	0.03965551516447292	307
0.00139312744140625	1.0255214275650828e-05	0.0019709587097167967	1.3408708368816935e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6386294674310884	0.5104854340096927	0.633487269072705	0.5961876770801267	0.5884778336055632	0.5934535362398352	0.04595542112534945	415
0.0013201713562011718	2.3835372042606708e-05	0.0011584758758544922	1.611963511673033e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14562742653980343	0.09963971799736326	0.11596109109376018	0.10203104129296148	0.06627160806522026	0.10590617699782172	0.025706276285225486	661
0.0013141632080078125	1.767066123511485e-05	0.0012028217315673828	5.932743459699932e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4527800491147135	0.3248463386630829	0.37083816209187626	0.39485898250170115	0.24084719455329273	0.3568341453849333	0.07116714088159672	565
0.001324462890625	1.742081340124793e-05	0.0013146400451660156	7.117343686516598e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6723298345476494	0.7332391987565849	0.6793450831081255	0.7220284343383555	0.6111749687521222	0.6836235039005675	0.04320022674723486	121
0.0013169288635253907	5.134807825459215e-06	0.0013401031494140625	9.049107993284509e-06	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7932197219003794	0.7329547306721493	0.7188762023619648	0.781240756046962	0.7127003531835532	0.7477983528330018	0.03307624097988213	13
0.0013227462768554688	8.22734119746168e-06	0.0014662742614746094	1.89916524124574e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7366970857287433	0.7008767617749907	0.7191321345864125	0.7221881684728013	0.668902100277566	0.7095592501681028	0.023306570981023903	61
0.0013336658477783204	1.3934745022013149e-06	0.0016091823577880859	1.3117442686302093e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7026214574874805	0.6432898418749626	0.7097238305179683	0.6801017823689286	0.6375145177063342	0.6746502859911349	0.02968097543739698	163
0.001358938217163086	1.2675619669870404e-05	0.0017362117767333984	8.06883995543443e-06	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7278969861405309	0.6527676201825017	0.6969628339897884	0.6203669703563983	0.5919963460017162	0.6579981513341872	0.049404040617733846	199
0.0013559341430664062	6.747540646098606e-06	0.0018642425537109375	1.0655363489615147e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6932129137685598	0.6636030435295333	0.6970701147360338	0.5918664038683108	0.591725955589472	0.6474956862983818	0.04692976822120628	241
0.001387786865234375	4.707554166076561e-05	0.00196223258972168	3.4195375354701504e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6899038647539628	0.5806324619502099	0.6593214379250673	0.6217769570976437	0.6733236317734548	0.6449916707000678	0.03925857384131947	247
0.0013665199279785157	9.438003554335027e-06	0.0020288467407226563	2.4672625444349198e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6466974518383349	0.5258433452038547	0.6418087414984117	0.6022485019629755	0.6042983286700636	0.6041792738347281	0.043275933417858174	385
0.0013105392456054688	2.0521954502507116e-05	0.0010912418365478516	1.5313081710896903e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18898347209126454	0.2286544949363033	0.19926706391064486	0.2943596501355479	0.16031652411967656	0.21431624103868743	0.04559984475146353	631
0.0013132572174072265	1.799288009305602e-05	0.0011582374572753906	5.934659411133604e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4918715419644236	0.42679157693358794	0.4363734333887873	0.4813778535782818	0.2639175055611902	0.4200663822852541	0.08198621509693556	529
0.0013118743896484374	9.633526839580072e-06	0.0012176513671875	1.6533533426490275e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6775296126406067	0.7317447760325868	0.7066664061796208	0.7508631690691079	0.599975955165555	0.6933559838174955	0.052779251306589725	97
0.0013466358184814453	8.511849138764083e-05	0.001352977752685547	7.413037506491058e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7966925768690016	0.7242405702694497	0.751201618761838	0.7709140667208414	0.7113698321576116	0.7508837329557485	0.030890037154426057	7
0.0013289928436279296	1.0653229386469385e-05	0.0014555931091308593	5.344861729346541e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7173994454877277	0.7114137433412031	0.7338394736941564	0.7209838635135228	0.678777150735399	0.7124827353544019	0.018383485357563362	55
0.0015837669372558594	0.00032110921621390705	0.0018139362335205078	0.00038449613973939243	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7165003646113144	0.641663379040756	0.700814306511303	0.6959888405936071	0.6505051452151558	0.6810944071944273	0.029512063044283658	133
0.0013681888580322266	7.82739487856166e-06	0.001722240447998047	9.520755718544558e-06	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7330714845815813	0.6516151662965814	0.6763588404428628	0.6235767275100907	0.63869053639973	0.6646625510461692	0.0383390403175146	193
0.0013966083526611329	3.7287751110986e-05	0.0020112037658691407	0.0003453345628103314	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6892240727798293	0.6490510342893047	0.7005818361848984	0.6008650564085961	0.6025627606033793	0.6484569520532015	0.04183438765337787	235
0.0016977787017822266	0.00040886382596732376	0.0023947238922119142	0.0006014716705532952	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6639388815922573	0.5314100713312783	0.6487443140929496	0.6597639744656494	0.6522521771026899	0.6312218837169649	0.05019314613005333	319
0.002245187759399414	4.014815964131627e-05	0.003282499313354492	2.448288337084638e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6593714102142175	0.5143924396915006	0.6336343475517233	0.6220706693116609	0.598131234854735	0.6055200203247674	0.04964502326141461	373
0.0021319866180419924	7.409171809752522e-05	0.0019386768341064452	0.0001350961888696463	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15411830977733287	0.1181016470585372	0.12912513273818127	0.1426222578431483	0.09857358930752225	0.1285081873449444	0.019286483448483226	655
0.0014003753662109376	0.0001600639142780045	0.0012440681457519531	2.501873280419441e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4732562449048092	0.36162534812751757	0.38297973506342486	0.4222401229738598	0.2668042485223885	0.3813811399184	0.06874765780779137	553
