mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012822341918945313	0.0005441061630514389	0.0174741268157959	0.001305765926985267	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.014200305938720703	0.0005382191904077646	0.021086597442626955	0.0009132471797249417	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.013764238357543946	0.0003681154942777242	0.024376058578491212	0.00025769400625195435	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.0014195442199707031	0.0005783331223652954	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								706
0.0010474681854248046	3.46308546464833e-05	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								707
0.010020685195922852	0.0005963218129184418	0.005539655685424805	0.00019075965720197647	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21642267045883767	0.2452796381503285	0.2287352942168006	0.267092231061945	0.24719153692466855	0.24094427416251604	0.017273723179764854	128
0.007546377182006836	0.0001987281657017826	0.00753931999206543	0.0002301314830441683	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38649737246890037	0.4237441766727189	0.42014978014619087	0.4394636000687583	0.44408765811670425	0.4227885174946545	0.020281199158975506	52
0.010502195358276368	0.00044431006296802517	0.009156227111816406	0.00012729632129268522	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1307587648761902	0.10395371666544873	0.07781507805353627	0.11818192140539485	0.10827549355666055	0.10779699491144613	0.017601162832624383	331
0.01154918670654297	0.0005869093634272795	0.01180872917175293	0.00011632653330451486	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05454280021807789	-0.034914191378232484	-0.01351598641884344	0.009937817997264453	-0.03033447437075254	-0.024673926877728382	0.02168652543935299	463
0.011802434921264648	0.0005763547911831012	0.01489558219909668	0.00019106345482608567	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.10107345571506876	-0.14906655117737944	-0.11210015507356119	-0.09046148950901545	-0.11512688868147802	-0.11356570803130059	0.019772487329796543	493
0.012846279144287109	0.000910072884605631	0.020154476165771484	0.001905695574396178	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.10546545611419789	-0.03624127102952013	-0.03717404045496142	-0.019635055612712504	-0.04099103581446517	-0.04790137180517142	0.02970318085636205	481
0.013549375534057616	0.0005023598024574137	0.022752714157104493	0.0006828176973991113	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.044728260018513044	-0.031544536486297625	-0.03981200349219782	-0.02048460148847564	-0.040314672132946816	-0.035376814723686194	0.008578662318105352	469
0.013883209228515625	0.0003722428168400061	0.027852439880371095	0.0004980495433233345	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08660251140410224	0.12609525475636452	0.08627873731326519	0.08957761321858004	0.11526353945572487	0.10076353122960736	0.01665782071244744	355
0.0013434886932373047	0.00046249571392101193	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								708
0.0011139392852783203	2.9168406088103332e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								709
0.009906625747680664	0.0005720531660629276	0.005852699279785156	0.00017802566987744684	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1599601591167864	0.1989185688844589	0.15734527304159085	0.19839922571720914	0.20297019948430672	0.1835186852488704	0.02038136387369192	224
0.007748556137084961	0.0002023760828739588	0.007949733734130859	0.00012406388365626266	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3720777798469761	0.40923045602273656	0.4027751597845376	0.41681869019434725	0.42395205117778745	0.404970827405277	0.01791969128362897	63
0.010524606704711914	0.0004150173128088137	0.009487771987915039	0.0001399322168014781	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13224856140742236	0.10031260447868517	0.08003050824029867	0.11508196979206708	0.10700342421922138	0.10693541362753893	0.017174760482912714	343
0.012429761886596679	0.0008092421857639649	0.012811803817749023	0.0013240305919804257	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05593662144570133	-0.04008457732005355	-0.005968781115662347	0.010863712967419836	-0.024737448060124567	-0.02317274299482439	0.023733465032054063	457
0.012009716033935547	0.0006712972143778587	0.015389108657836914	0.001026781199977033	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.10438402397560687	-0.15167607470849553	-0.11928721384498364	-0.09540427135722207	-0.11685167516176143	-0.11752065180961392	0.019140880124726645	499
0.013155555725097657	0.000732798879794489	0.020228481292724608	0.0007973432024033598	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1070124455437107	-0.0438845469858149	-0.043129403082728945	-0.023836472537422493	-0.04107359496939256	-0.05178729262381392	0.0285771293725689	487
0.013676023483276368	0.0004853331097969597	0.0227994441986084	8.398920422353764e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04138379496492117	-0.038627713513528894	-0.044911982290605224	-0.023915214348188663	-0.040711362587681155	-0.03791001354098503	0.007284391229617616	475
0.013911581039428711	0.00043772730682602455	0.028235816955566408	0.00022566479598214504	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08852072443304093	0.12349674641269448	0.08273478581586213	0.08579262842400537	0.11526812052202351	0.09916260112152528	0.016813192482772993	361
0.0013882637023925782	0.0004998289657854124	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								710
0.0011249065399169921	1.2393547220587049e-05	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								711
0.010029268264770509	0.0005204984666342484	0.00580902099609375	6.331104698127791e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.30739384884223875	0.32740359217952864	0.30979232102434284	0.3464278324658123	0.3284401680674258	0.3238915525158697	0.014225827182781018	82
0.007677555084228516	0.0002737554891510145	0.00819239616394043	0.0003148978078059528	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4453694857219902	0.47736491171371565	0.48026690033255903	0.49247507817672986	0.5004252969256057	0.47918033457412007	0.01884541598472285	40
0.010817813873291015	0.00038501978274124417	0.010039043426513673	0.0005112277760945418	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1906646182162821	0.17189794897053456	0.15192414685591604	0.1968993958748665	0.16712890358344235	0.1757030027002083	0.01628842912793606	235
0.011672735214233398	0.0005914741621664176	0.012456941604614257	0.0004869269844675868	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.049927170576909874	0.043739973192257975	0.07521030357385972	0.08102241313468073	0.05466085512768648	0.06091214312107896	0.01458418318446542	409
0.012069940567016602	0.00045954561105644785	0.01579127311706543	0.0007365270273923889	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0056545189224723735	-0.033128643167134264	0.0028098900789622627	0.02090166607056665	-0.0047664131394076215	-0.0017057962469081203	0.017790029225141404	435
0.012520360946655273	0.0003081592886140128	0.02098879814147949	0.0016781613264306456	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	2.0553313822113672e-05	0.0994518133723673	0.06970801368391077	0.08886732334198177	0.07010967108103106	0.0656314749586226	0.0347136439691495	403
0.013224411010742187	0.000183649447164804	0.02428569793701172	0.00017809702529037708	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.0736658825064378	0.09463709378565799	0.07200888265930738	0.09169848951028259	0.07379731330107653	0.08116153235255245	0.009867174948709284	385
0.013922119140625	0.0003563719823134607	0.030687904357910155	0.0006017686750166872	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1835288210005528	0.21136535606022422	0.184446076974785	0.1941511576697782	0.187811434396028	0.19226056922027362	0.010253504002018672	199
0.0013201236724853516	0.00045552466110601684	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								712
0.0011025428771972655	1.645025998473936e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								713
0.010081195831298828	0.000519469879899294	0.0061972618103027345	0.00012968089514233416	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.21974296295648066	0.24881594532962692	0.21221042695687964	0.25345107868476247	0.25416314762709336	0.2376767123109686	0.017971459327594377	140
0.0077399730682373045	0.0006101110737099506	0.008893775939941406	0.0007025478842317616	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4281201324987598	0.46077701165738505	0.4613199611765495	0.46955935678867256	0.4796989165913603	0.4598950757425454	0.017309220479891294	46
0.011567306518554688	0.0009902643215754193	0.01105360984802246	0.00086068509223954	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.19693372291687505	0.1691396582997856	0.15763213076397142	0.19554578688405888	0.17214992025952291	0.17828024382484275	0.015450093870895784	229
0.01143941879272461	0.00037154585914303946	0.012337207794189453	0.00018422540508066922	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.0479640748708533	0.04379599083038144	0.08602686851379482	0.08907722140783636	0.06337753513330058	0.06604833815123329	0.018755329204983674	397
0.011897563934326172	0.0004779439003298263	0.01601409912109375	0.00031254331455733377	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.002513287685831589	-0.038081111227394215	-0.004466193585970668	0.01972713900607992	-0.008847947687408375	-0.00583096516177235	0.01883549813786505	443
0.012539148330688477	0.0002431267776094503	0.021359872817993165	0.0015297531207913453	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.0002538448020934503	0.08608678227071687	0.06515230579030629	0.08486517990282061	0.06746335776195345	0.06066275618474075	0.03165240884833841	415
0.013524866104125977	0.0005697156219228144	0.024651575088500976	0.00030056247039602675	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07419895435531698	0.08345336624171551	0.06764090904435904	0.08805259223952056	0.07116239485463427	0.07690164334710926	0.0076586347994892995	391
0.013673973083496094	0.00041856437098615907	0.03079047203063965	0.0004062614418351942	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18578637392637964	0.21049630691654886	0.18150682526563777	0.1894429802825821	0.19081742695175619	0.1916099826685809	0.00998003502794921	205
0.0013967514038085937	0.0004869581341331872	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								714
0.0011441707611083984	3.3114958844835726e-05	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								715
0.010693120956420898	0.0009689987551796304	0.006549739837646484	0.0004188053892690923	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3507234088609189	0.3567239969251246	0.3494572881227177	0.3831447974087321	0.36716944535659224	0.36144378733481713	0.012526740178571458	77
0.007466793060302734	0.00017275330502374182	0.008873844146728515	0.00016312309955038916	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.48325954150543216	0.5108629524896557	0.5093357845782189	0.5260147960621475	0.5237044297115945	0.5106355008694098	0.015221719807451104	22
0.010577726364135741	0.0004901823459033491	0.010396194458007813	0.0002799419704698558	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.21420645898346002	0.20494450878610582	0.19256120986565528	0.22300068347096058	0.19287997300369786	0.20551856682197592	0.011908489143159664	193
0.011484336853027344	0.0004115371927487756	0.012565183639526366	9.973643910098971e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.08317495539353248	0.07928154896894901	0.1087579174349198	0.11464266803152445	0.07975583616305071	0.09312258519839531	0.01534129839162623	373
0.01176309585571289	0.00045299311687545604	0.016660308837890624	6.723684616181912e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.056283942774233875	0.03509598057068697	0.056297770614191056	0.0920543740573746	0.0507014092873076	0.05808669546075882	0.018672807938918942	421
0.012593984603881836	0.0004493543973038459	0.022704315185546876	0.0018147013562467452	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.0533440586538837	0.14169474294126083	0.1374144389445463	0.14669797543915775	0.12392444720128382	0.12061513263602648	0.034476746683420184	295
0.013591194152832031	0.0005294996264479238	0.026510095596313475	0.0003013236816349722	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1340676004960164	0.13878569540076302	0.13470637875922553	0.1479879584918714	0.12383890616024484	0.13587730786162425	0.007806353924867585	277
0.013923549652099609	0.0007394963327142619	0.032703399658203125	0.0015895647068219713	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2339151819776304	0.2527693012858091	0.22431111129009296	0.24060855084328936	0.21923684666328025	0.23416819841202044	0.011896643362311632	163
0.0012903213500976562	0.00046947472138302406	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								716
0.0010373115539550782	1.9669402728951303e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								717
0.009566545486450195	0.0005126178206054934	0.006278371810913086	8.552292110351712e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.25030278927345595	0.2710725422875542	0.23479585410099757	0.2770569014855626	0.2795935800940531	0.26256433344832464	0.01728498364536198	119
0.007306528091430664	5.33033564226316e-05	0.009010839462280273	0.00029418118255512913	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.46300905951509463	0.491695232009674	0.49248036415562413	0.5003327996206116	0.5053877276593454	0.49058103659207	0.014692840290985977	32
0.010242652893066407	0.0005188670709549347	0.010263919830322266	0.0004358928840431845	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22482137272045555	0.20339635017475544	0.19791394562872267	0.22832769741504433	0.19887270363799603	0.21066641391539478	0.013167039681953712	187
0.011165142059326172	0.0005862120516600843	0.013213872909545898	0.0004050412398403965	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.08889261277244398	0.08446469846917204	0.12104593182574563	0.12676969282253414	0.09269407719431311	0.10277340261684179	0.01754528450935191	349
0.011368465423583985	0.0002456352650138557	0.016770267486572267	0.0002371514311865602	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.056524666925240497	0.027141872563341995	0.05117887541336319	0.08968888778767448	0.046923300699988846	0.0542915206779218	0.02029306856735181	427
0.012147903442382812	0.00022084047752664378	0.022408485412597656	0.0018571620322947343	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05475435608965096	0.13278040723437912	0.13065220048148396	0.1426483640068067	0.12056995650344804	0.11628105686315375	0.03155288508449116	319
0.013264131546020509	0.00037503154279213465	0.027112150192260744	0.001479447531107334	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.13371783463247078	0.13059244308259088	0.12857405064754535	0.14422048467207627	0.12104149877132386	0.13162926236120143	0.007555277150192234	283
0.01334385871887207	0.0005045742554722628	0.03168749809265137	0.00032997052104391744	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.23568261197879237	0.252207302798502	0.22318545218994745	0.2359794547858458	0.22495294876372585	0.2344015541033627	0.010356183191067715	157
0.001296854019165039	0.000529609694862066	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								718
0.0010462284088134765	2.0308113340878122e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.009563016891479491	0.00043754964259733485	0.006028509140014649	8.468050657821972e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37767576560592464	0.3800565293060031	0.37065559317289687	0.41440064849816405	0.3976805828740487	0.38809382389140745	0.015881945107361385	70
0.0073073387145996095	0.00014658430287223018	0.008948469161987304	0.00016222393977493246	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5033734364935873	0.5253068273072135	0.5258765589607091	0.5436293892143118	0.5379841023441748	0.5272340628639993	0.013851040534817378	7
0.010060548782348633	0.0003297672853719506	0.01001429557800293	0.00026635561963423565	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.22777197277717354	0.21714797226328109	0.21258684523739635	0.23843194375498855	0.2094837720754884	0.2210845012216656	0.010657761232480505	175
0.011225557327270508	0.00038498627344026905	0.012900352478027344	0.0002688943461794781	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.10274247868842767	0.09694619970026419	0.11304717647849671	0.12445730324678139	0.10091201351006596	0.10762103432480719	0.009956568982699856	337
0.011213874816894532	0.00042352964146441177	0.016847515106201173	0.00020295685116070196	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.09723743528280182	0.07929381888401865	0.09309102677847914	0.1286373264085432	0.08645888012902359	0.09694369749657328	0.016975659500753183	367
0.012540626525878906	0.0005130569594216205	0.024478769302368163	0.0018449480289808814	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.09993482358845363	0.17106058665718582	0.17111127345926835	0.1754373999061689	0.15186423199627364	0.15388166312147006	0.028181398824456853	265
0.012832260131835938	0.0003919618437143122	0.02693829536437988	0.0006310873874338821	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1678721133673221	0.17039922577710898	0.17315823573520095	0.17894583348570337	0.1547413774888161	0.16902335717083028	0.00803425263874163	253
0.013250207901000977	0.00059306351215379	0.03375043869018555	0.0004630590808420168	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2689235888669401	0.27856570931533	0.25033009587285027	0.27140876762587984	0.24221512077534124	0.26228865649126826	0.01369741005867661	121
0.0011745452880859374	0.00027693479651537503	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								690
0.0010502338409423828	4.5934047923550305e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								689
0.009804773330688476	0.0005436018767590117	0.006587600708007813	0.00020309656118479806	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.26982198355313824	0.28608239952900927	0.24932969853062836	0.29492453943634334	0.2973684814750154	0.2795054205048269	0.017913335684874063	94
0.007209062576293945	0.00012242667514180682	0.009311723709106445	0.00015083011314007158	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4815881755665824	0.5085313186684606	0.5097595474321498	0.5187156809722084	0.5201516349553631	0.507749271518953	0.013879023766285768	25
0.010278701782226562	0.00025131340415995667	0.010566949844360352	0.00013485465721261924	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24128035458171493	0.2210717125650784	0.22123031981348695	0.24657272592809787	0.21774039608603024	0.22957910179488167	0.01189903662405849	169
0.012388658523559571	0.0010463397753643657	0.014385032653808593	0.0006759661012233038	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11142570963512644	0.10465141925283816	0.1310122215741768	0.1398237121839202	0.11464301730189341	0.120311215989591	0.013050356022958986	307
0.011810302734375	0.00027270754390251083	0.01777815818786621	0.00040533820233175003	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0951657746720832	0.07090318016938169	0.08770936839325627	0.12386802965077337	0.0820031123965933	0.09192989305641756	0.017826900776549953	379
0.012318944931030274	0.0004350386541429253	0.02373085021972656	0.0018767724461728054	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.09793762366321346	0.16397598323924212	0.16587485997977547	0.17391157591666107	0.14936736152042007	0.15021348086386244	0.027312144333911822	271
0.0129425048828125	0.0006122706908284172	0.027205801010131835	0.00019983298088787054	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16775452135787272	0.16402216478002418	0.1676495059678451	0.17705981226588885	0.15185397086298802	0.16566799504692375	0.008143580275875306	259
0.012641572952270507	0.00034146210681383556	0.0338860034942627	0.00019060078915433945	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2698596880142543	0.27903150753791306	0.2503659053825741	0.266652983633772	0.2481952969933322	0.2628210763123691	0.011798714781766743	113
0.0011919021606445312	0.0002721079254623247	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								674
0.0010388851165771484	7.553919352841512e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								662
0.009614181518554688	0.0005756253156764325	0.0064182281494140625	0.00012178060680127786	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3935659621564155	0.3963036752111374	0.38780737305330304	0.4308950031729675	0.4178104885398187	0.40527650042672847	0.01634764356778748	56
