mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012669086456298829	3.11288851002319e-05	0.0012793540954589844	0.0001124731402677757	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8108025181626999	0.7969096636140227	0.8055813366205339	0.7663302354317107	0.8006343221696439	0.7960516151997222	0.015578848443638407	7
0.0012509346008300782	2.5581058087433356e-05	0.0013686656951904298	8.808185239400567e-05	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7784300648576694	0.757222498985389	0.7739264315462326	0.7618628411597219	0.7442900738218565	0.7631463820741738	0.012182780102108286	55
0.0012767791748046875	5.039886802358215e-05	0.001497173309326172	7.237762931798912e-05	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6773893421873936	0.6824013118645731	0.7126878042976711	0.6719209957031234	0.6605640165250716	0.6809926941155665	0.017430863080866346	181
0.0012775421142578124	4.2158607527113406e-05	0.0016530513763427734	5.6919378677881324e-05	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6068758085050047	0.6135589963776595	0.6626973840709073	0.6660743830412548	0.6206166189321554	0.6339646381853963	0.025238743747871006	253
0.0012840747833251954	4.373675601197383e-05	0.0018453121185302735	5.880281903856672e-05	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5371591148601831	0.6019244837566459	0.6577409939711771	0.6006891928600566	0.6372431906828612	0.6069513952261848	0.04106731943711437	307
0.0013194561004638671	6.679149155776337e-05	0.0019654750823974608	8.700186334319112e-05	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5468827020496283	0.6549765369273999	0.6592556047993329	0.5950008409767207	0.581162722678235	0.6074556814862633	0.04349021115130878	301
0.0013449668884277343	4.352282674295225e-05	0.0020682811737060547	4.6850069781417576e-05	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5763715677682837	0.6009474798082921	0.6606683030561773	0.5710782655282534	0.5747405970761839	0.5967612426474381	0.03365085418948572	349
0.0012848377227783203	5.493962872227443e-05	0.0009963512420654297	3.550211958580034e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2733474861324793	0.09706128954326532	0.36520967513062297	0.30694359097560564	0.332112967201311	0.2749350017966568	0.09389884330638283	637
0.0012638568878173828	4.985879191264466e-05	0.001054859161376953	3.906766151436206e-05	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4512827299856633	0.2864785554452819	0.4858558953225015	0.48716213547164844	0.473724377180463	0.4369007386811116	0.07630526928694696	541
0.001249408721923828	4.48248740943829e-05	0.0010747432708740235	3.726945318705626e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7320670967009897	0.6806888095574938	0.7255148376635039	0.7291244337626928	0.7757079853599953	0.7286206326089351	0.030121276011221283	115
0.0012887954711914063	1.974969481475212e-05	0.0011909008026123047	4.642420551203611e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8024252794460509	0.7848774420962451	0.79462393791158	0.7765214070582381	0.7899281099179435	0.7896752352860115	0.008753961913057138	19
0.0013167381286621094	6.35955628131866e-05	0.0013322830200195312	9.826305391145111e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7479104981019071	0.7405578133727644	0.7453601830884691	0.7626866805773054	0.7353260741404264	0.7463682498561746	0.009223629720724547	97
0.001268482208251953	4.2258265636637084e-05	0.0014679431915283203	3.46001138140282e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.675600976649473	0.6793247395921193	0.7109380721753579	0.6828616236316021	0.6611505947509355	0.6819752013598975	0.01625394449957476	175
0.0012806892395019532	3.7691737873934454e-05	0.001638507843017578	4.370820590569422e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6076760669484651	0.6424693016524243	0.6747382591085274	0.6573593851340804	0.6588946739033212	0.6482275373493638	0.02270495912540813	247
0.001305389404296875	3.391964961578047e-05	0.0018177032470703125	5.897860776390272e-05	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5356594925388878	0.6273751938714893	0.6586558452981582	0.6063925067574216	0.6347040215387543	0.6125574120009424	0.041919925096057825	289
0.0013807296752929687	6.275590053982296e-05	0.002002859115600586	8.071806682674173e-05	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5339868954280393	0.6505566788707859	0.64782919828284	0.6155968976394682	0.5853274149180105	0.6066594170278289	0.043446861233610884	313
0.0013530254364013672	5.7174942669100174e-05	0.0020332813262939455	3.774050887343805e-05	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5693692405725115	0.6285850233492765	0.632487827336097	0.5728906264687351	0.5714998352991602	0.594966510605156	0.029090559815156593	361
0.0012716293334960938	4.8745166818566185e-05	0.0010331153869628906	3.3056338339146125e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31714779457689857	0.07538598268087393	0.3179115159498489	0.2361993320196334	0.19035352510866022	0.22739963006718297	0.09033839954043757	649
0.0012678146362304688	1.2689245131286543e-05	0.001128816604614258	3.9255776522309266e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43851592547601415	0.29443674596822134	0.47106136013636746	0.46966328820969805	0.44201369178838046	0.4231382023157363	0.06575414209209787	553
0.0013342857360839843	5.433069272298719e-05	0.0012208938598632813	2.73579060310453e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7446321166647507	0.6730809220977052	0.732130777615322	0.731723100389617	0.7779065746193856	0.7318946982773562	0.03387766237357211	109
0.001279306411743164	3.14222300798608e-05	0.001237964630126953	4.9006844691912267e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8148522755241706	0.7942714022996848	0.8016695616753304	0.7791008712835416	0.8079029840365094	0.7995594189638473	0.012283765998967902	1
0.0012844562530517577	5.688601347164476e-05	0.0013726711273193359	5.236110599400111e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7594288682404864	0.7547437949901123	0.7616275160254207	0.7714283941093016	0.7437181694357631	0.7581893485602168	0.009054464051105288	67
0.0012867450714111328	8.587809419136865e-05	0.0016060829162597655	7.503568671361353e-05	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6870497031038549	0.6966475620406443	0.7197363330541546	0.6877799275324094	0.667843558685342	0.6918114168832811	0.016831959447629913	169
0.0013446807861328125	2.8438849546906365e-05	0.001792573928833008	8.241307808201836e-05	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6200232549998079	0.6457493673616308	0.6807883339104379	0.6627775275756345	0.658247134103214	0.653517123590145	0.020169403876834104	229
0.001324605941772461	4.119563974160631e-05	0.0018684864044189453	8.719877188277749e-05	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5469840456006704	0.6322166600765142	0.6667227191057344	0.6116120174043375	0.6357795859094024	0.6186630056193317	0.0399349588068677	271
0.0013471126556396484	5.1446818184524345e-05	0.002027082443237305	5.279502599774875e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5458804364928954	0.6524421138849472	0.6607142145090857	0.619295552052038	0.5859666099755529	0.6128597853829039	0.0426795085971617	283
0.0013643741607666016	7.601606906042785e-05	0.0021431446075439453	9.8434828654169e-05	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5775173606614743	0.6309495044500752	0.6407062578090339	0.57976022842366	0.5716081058811604	0.6001082914450808	0.029448360538676558	337
0.0012607574462890625	3.366179899487469e-05	0.0009899616241455078	1.489946355686154e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	-0.0649463999759709	0.1358664117450487	709
0.001283884048461914	3.389134987333162e-05	0.0010220527648925782	2.112415520214621e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07550651523684437	-0.1278074215509335	0.25501617421412137	0.0337522161028323	0.08125965723078099	0.06354542824672911	0.12216501683160548	697
0.0012545108795166016	3.858004551275126e-05	0.0010034561157226563	2.8391398552392935e-05	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5761919187317128	0.4725049712861805	0.5997468701954165	0.5919539090037531	0.5561044752796271	0.5593004288993381	0.045893686683509176	427
0.0012871742248535157	6.581344391564655e-05	0.0010466575622558594	3.7845973776441475e-05	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5933404776844817	0.6135520899064402	0.6810536111636314	0.6243900429858282	0.7500605123551535	0.652479346819107	0.05681605162858365	235
0.0012476921081542968	3.9915685056288755e-05	0.0011071205139160157	3.105619582169762e-05	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5039626096717624	0.5295293603203837	0.6558572575598668	0.6180363755880831	0.5392192591489839	0.569320972457816	0.05765920614802847	403
0.0012787818908691407	4.234695202616369e-05	0.0011830806732177734	3.252344032350325e-05	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4890463566435983	0.6065577596316607	0.6066375780412931	0.40808355601671475	0.4362062462504256	0.5093062993167385	0.08358391130850605	493
0.0012655258178710938	3.280972308658575e-05	0.0013346672058105469	8.119390130073518e-05	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.526317361985355	0.29391928681524526	0.5083233261106745	0.3084573074679936	0.43234695932643696	0.413872848341141	0.0973727347429444	559
0.00138092041015625	0.00010046643214613189	0.001486492156982422	5.9308537255789426e-05	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4766897491714184	0.26683093957807524	0.40896580941234795	0.41186803324277876	0.33852322656739453	0.3805755515944029	0.07173478922458609	583
0.0014013290405273438	7.46714809898148e-05	0.0016065597534179687	4.388575649222512e-05	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3443775712618863	0.33715452250660327	0.3777827590628655	0.28956001932692244	0.27570409587115285	0.32491579360588607	0.03740397112624827	601
0.001378774642944336	2.822940413280875e-05	0.00168304443359375	5.227740417175422e-05	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2632489754509554	0.2894937689068109	0.4271139622827699	0.3165270710742947	0.20202883177477693	0.29968252189792155	0.07414845652391784	625
0.0013458728790283203	6.95633345251149e-05	0.0010838031768798829	4.940580646981432e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	-0.0649463999759709	0.1358664117450487	709
0.001379537582397461	4.803537397944286e-05	0.0011351585388183593	3.797324676496476e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.07550651523684437	-0.1278074215509335	0.25501617421412137	0.0337522161028323	0.08125965723078099	0.06354542824672911	0.12216501683160548	697
0.0014719009399414063	8.920431694658795e-05	0.0012011528015136719	4.562536806191729e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5761919187317128	0.47250497128618063	0.5997468701954165	0.5919539090037531	0.5561044752796271	0.5593004288993381	0.04589368668350914	427
0.001378917694091797	3.7328340443579075e-05	0.0012314319610595703	3.103217246028258e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5933404776844817	0.6135520899064402	0.6810536111636314	0.6243900429858282	0.7500605123551535	0.652479346819107	0.05681605162858365	235
0.001414012908935547	1.629178892239592e-05	0.0013041496276855469	3.077133299055788e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5039626096717624	0.5295293603203839	0.6558572575598668	0.6180363755880831	0.5392192591489839	0.569320972457816	0.057659206148028434	403
0.001375293731689453	5.026474360036697e-05	0.0013446807861328125	1.4645189928628471e-05	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4890463566435983	0.6065577596316607	0.6066375780412931	0.40808355601671475	0.4362062462504256	0.5093062993167385	0.08358391130850605	493
0.0013883113861083984	6.438855584105613e-05	0.001443338394165039	6.20356529639323e-05	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.526317361985355	0.29391928681524526	0.5083233261106745	0.3084573074679936	0.43234695932643696	0.413872848341141	0.0973727347429444	559
0.0014680385589599609	5.0981140156699355e-05	0.0017689704895019532	0.0002797639245794074	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4766897491714184	0.26683093957807524	0.40896580941234795	0.41186803324277876	0.33852322656739453	0.3805755515944029	0.07173478922458609	583
0.0014271736145019531	5.27544410458268e-05	0.001714801788330078	4.3655112421290594e-05	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3443775712618863	0.3371545225066034	0.3777827590628655	0.28956001932692244	0.27570409587115285	0.32491579360588607	0.03740397112624827	601
0.0013853073120117187	4.58260108060225e-06	0.0018381118774414063	5.291036331929911e-05	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2632489754509554	0.2894937689068109	0.4271139622827699	0.3165270710742947	0.20202883177477704	0.29968252189792155	0.0741484565239178	625
0.0013593196868896484	4.621056429771427e-05	0.001047515869140625	4.471085169788066e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.307533248435819	-0.016093933921065284	0.15176074365030823	0.07554222783162379	0.09960636302289172	0.12366972980391548	0.106793335285853	685
0.0013111114501953125	4.255017579750807e-05	0.0010457038879394531	2.7566384614214934e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31316105907336556	0.24484957847267297	0.3950889995905398	0.3321684154950708	0.32811541576903125	0.3226766936801361	0.04798087471424325	613
0.0012921810150146485	2.3590382904784065e-05	0.0010655879974365234	2.5031271291564413e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6675709311343236	0.567406205791791	0.6849064238329112	0.6939504453683593	0.7348227589870271	0.6697313530228824	0.05572942044758461	211
0.0013082504272460937	9.23317312036796e-06	0.001143026351928711	2.3111308832056963e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7482186199220364	0.7257148708396726	0.781672296012889	0.7211697603455773	0.7799901629420826	0.7513531420124516	0.025758543333576984	85
0.0013041019439697266	2.5688382117571477e-05	0.0011803150177001954	2.4594167882541025e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7035564753983045	0.67925609261498	0.739923827197091	0.7293687466454815	0.6802692595719194	0.7064748802855552	0.02481562093813342	145
0.001318359375	5.3111740083566764e-05	0.0012928009033203124	3.774689447117466e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.61198698568072	0.671739760344102	0.6423871807255856	0.5316785817045947	0.6176294761922422	0.6150843969294488	0.046750130705454016	277
0.0013164520263671876	2.723721228924061e-05	0.0014410018920898438	7.185716062444926e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5500197532170259	0.4932827218802516	0.6192849533384833	0.5567282844384331	0.4985748079763027	0.5435781041700993	0.04582765811718162	475
0.0013241767883300781	4.496374661812099e-05	0.0016090869903564453	0.00018409749604919896	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869474456744278	0.4654014102413484	0.5879086503629318	0.5453369089587696	0.5128541109590448	0.5196897052393046	0.04330728210537209	487
0.0013233184814453124	1.8268900438617062e-05	0.0016366958618164063	5.100361338498961e-05	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44684723420184214	0.441883684373753	0.6157828241081987	0.5312935404641198	0.44611383286911965	0.4963842232034067	0.06844855073127001	511
0.0013411521911621093	3.108576005526018e-05	0.0016824722290039063	4.438260309416709e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4599696356696731	0.3965403670195453	0.6057045951277603	0.5005063758349804	0.39565365027533694	0.4716749247854592	0.07791874593933582	523
0.0012654781341552735	2.7484357724067765e-05	0.0010503292083740234	1.5938491541727072e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2828060036185165	-0.052125681451778316	0.14089298935182604	0.08433700872535532	0.011235633290404445	0.09342919070686478	0.11501396342484764	691
0.0012854576110839845	4.4914061171896735e-05	0.0010669708251953125	1.2883783528939668e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2993241393549174	0.2086846621240428	0.37811075951887274	0.3284270382873057	0.2984351799909235	0.30259635585521244	0.0551671611023102	619
0.0012616634368896485	9.281069076615799e-06	0.0011332511901855468	5.535818598187042e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803511662149828	0.5649243724007398	0.682634813062913	0.6942928117687797	0.7276346655763108	0.6699675658047451	0.055171664427248905	205
0.0012764930725097656	1.8647320500686815e-05	0.0011643409729003907	3.12674308942035e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7485577405844044	0.733154392869972	0.7843485279499891	0.7193210967775778	0.7917200944365306	0.7554203705236947	0.028286163627418218	73
0.0012900352478027344	4.655943107122095e-06	0.0012692451477050782	5.2252867977537325e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024155933243537	0.6817632178929789	0.7458074250429086	0.7348745343747962	0.6844547361273721	0.709863101352482	0.02610831299441289	133
0.0012944698333740234	6.502492497913661e-06	0.001379108428955078	5.0259541280806703e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6147511482504066	0.6792916433398895	0.6545874252051155	0.5381260018687182	0.6189862222893818	0.6211484881907023	0.047827029150011184	265
0.0012997150421142577	2.092581818207123e-05	0.001441621780395508	1.9408268164877173e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5588990487826647	0.4961559174049752	0.623154567820321	0.5573654870526552	0.5030897512107397	0.5477329544542712	0.045954528517166	457
0.001291036605834961	1.4376462394410453e-05	0.001562213897705078	3.082471017483708e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5003014466282296	0.470257431033167	0.5870367011977254	0.5490689034717056	0.5176253126750581	0.5248579590011772	0.04022167808654118	481
0.0012969493865966797	5.778223673866374e-05	0.0016321659088134766	4.648206074510081e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4611282944356908	0.44832120482031057	0.6093835651336315	0.5313851758670824	0.45817317926816714	0.5016782839049765	0.061427844986550025	505
0.0012613296508789062	3.5133418767595054e-05	0.001650857925415039	4.859375398677916e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.47020979882387615	0.40614752960692957	0.6092962437415331	0.5053030048730979	0.3985777549444417	0.4779068663979757	0.0768315977603148	517
0.001183462142944336	8.307647407301219e-06	0.0009370326995849609	2.7607347844962065e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22176579122181406	-0.01059507196367182	0.28148331149557027	0.16831128958439268	0.2561578130078156	0.18342462666918416	0.10416114763147076	673
0.001202392578125	2.7557475094062382e-05	0.0009746074676513672	2.1974071814715297e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43899890442868184	0.32231358277837885	0.48279167864435135	0.4213415939959384	0.3874101386869587	0.4105711797068618	0.05378805640718774	577
0.0012072086334228515	2.6109000773666853e-05	0.0010206222534179688	1.9092788466266716e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6694691213554183	0.5912724452544279	0.7128172857414286	0.7298793648256034	0.7569408359152707	0.6920758106184297	0.05786046988380811	163
0.0012990474700927735	6.358344136649461e-05	0.0011624813079833985	9.902754070395398e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7838610830278819	0.7762344204339706	0.771337358991431	0.7524469975271914	0.7814480982187579	0.7730655916398466	0.011180015546058759	43
0.0011939048767089845	2.269865080912e-06	0.0011429309844970704	1.862560365654646e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7387575470107777	0.7270524372831397	0.7658201037288578	0.7449325637114614	0.7419389774415313	0.7437003258351536	0.012613394373928865	103
0.0012398242950439453	2.71681710862332e-05	0.0012920856475830077	5.292389820048713e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6804673870921158	0.7137814187105558	0.6794702583900738	0.5952076239340705	0.6619018240667711	0.6661657024387173	0.03924802005938804	223
0.0012869834899902344	2.8454036330866327e-05	0.001409292221069336	5.0498158206002725e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6038106272323408	0.48748388507147555	0.6165465526688929	0.5787793040088243	0.5755480163270434	0.5724336770617154	0.04515947751234658	397
0.0012179851531982423	1.0087782817912615e-05	0.001483154296875	4.95429906379975e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5252551918448565	0.47303555656463414	0.6251971210849876	0.5733809008367426	0.5903649341517803	0.5574467408966002	0.053083260612985024	439
0.0012359142303466797	1.8268153666833695e-05	0.001535177230834961	3.810433150283373e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.49550786373708533	0.5513665707064423	0.6790060122867796	0.5324199917726622	0.4754301633730553	0.5467461203752049	0.07131702489154704	463
0.0012402534484863281	3.556930337058594e-05	0.0016012191772460938	4.753853631492426e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5130788969412658	0.5644828517779434	0.6478971134191781	0.4848024941990119	0.5089141402646484	0.5438350993204095	0.05814722399808912	469
0.0011914730072021484	1.7742956238228212e-05	0.0009917736053466797	2.101894731743761e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2872587431099325	-0.03699638145524875	0.23090608618046382	0.14077933950654764	0.10333777535155786	0.1450571125386506	0.1117976986572759	679
