mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013427734375	1.0469806537428577e-05	0.0010431766510009765	1.809256160936321e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5542321467646715	0.7440799737311428	0.8228365511664201	0.8340684644508696	0.7954345367039704	0.7501303345634148	0.10275892288492622	49
0.001352214813232422	1.8845386334466872e-05	0.0010802745819091797	2.973759297423654e-05	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.33481203530961556	0.6984250384540619	0.7258847546633762	0.6958572809088444	0.6043656872548178	0.6118689593181432	0.14447313440216894	109
0.0013603687286376954	1.3086031098974043e-05	0.0011095523834228516	8.495734196212802e-06	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3445754689051653	0.6385451938299942	0.646481904935059	0.609908479779089	0.48508212249755533	0.5449186339893727	0.11577780674379336	199
0.0013535499572753906	1.8471763107974607e-05	0.0011504173278808593	2.536235838355576e-05	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3342800146408975	0.3963359586315043	0.6072758334876538	0.4890450078030387	0.5317396894918602	0.4717353008109909	0.09679917883183772	259
0.0013703346252441407	2.24248358529283e-05	0.001172018051147461	1.8963136941458005e-05	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19690857581346843	0.3522151324167402	0.5060941187100444	0.5077015376297997	0.4219863704727177	0.3969811470085541	0.115605308269466	337
0.0013860702514648438	1.3583248605365547e-05	0.0012260913848876954	1.2656052283502122e-05	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20892879591869584	0.36907801613028757	0.5611895862009528	0.41610794337705703	0.21860342242368103	0.35478155281013485	0.13144360097021035	427
0.001357269287109375	1.026186357562692e-05	0.0012140750885009765	1.5617709069993998e-05	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29510998836951263	0.3510127771005833	0.44714180908469925	0.2633130622886659	0.2552167035866445	0.32235886808602116	0.07089260574674834	481
0.0013938426971435546	3.313843290252566e-05	0.0011524677276611329	9.752426224604204e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.41427014415022456	-0.4347252767548224	-0.03821985048313681	0.012764302748083267	-0.43795550708874265	-0.2624812951457686	0.20472048146766364	667
0.001366901397705078	3.541247135006361e-05	0.0010714530944824219	2.4705043148965918e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.013004591869163695	-0.02231632856982646	-0.006184472098444971	0.15750855712987566	-0.029186458736190968	0.02256517791891539	0.0690220896464162	601
0.0013499736785888671	1.4640065622114138e-05	0.0010926246643066407	2.753477579979417e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.44611701854486696	0.5134214319398689	0.6195613368495863	0.7143264562083531	0.5900762028325055	0.5767004892750361	0.09166586133067761	133
0.0014020442962646485	4.5333799148998354e-05	0.0011433124542236327	4.880949499443811e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902334065661524	0.7753766716481397	0.8542269422085731	0.8465119995405227	0.821098477165085	0.7774894994256946	0.09759486865678003	19
0.0013689994812011719	1.2755728209207692e-05	0.0011438846588134766	2.0035900751951333e-05	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3737175357052317	0.73149587469832	0.7617292372692135	0.7185204950724333	0.6110609037398868	0.639304809297017	0.14219449783451837	79
0.0013612270355224609	2.7707726723552322e-05	0.0012000083923339843	5.657977804494213e-05	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3551080553785326	0.6668703809937047	0.6747758133298145	0.6499401477513205	0.5030493007132928	0.569948739633333	0.12442925689349874	145
0.0013750553131103515	2.6488121729101664e-05	0.0012204647064208984	2.2423010692313803e-05	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32408539447670726	0.445257529681491	0.6329322720027324	0.5169826066490211	0.5530326229095199	0.49445808514389433	0.10446145638721878	247
0.0013844966888427734	3.1638783259455936e-05	0.0012475013732910155	1.2786528655745877e-05	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.24192163064619543	0.3757539780228437	0.5110764029665957	0.527243017540278	0.4484555440548331	0.42089011464614917	0.10418382652603161	325
0.0013779163360595702	3.158901319241699e-05	0.0012649059295654296	1.7375857063006996e-05	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.22558446030589163	0.3881022434997734	0.5674449577932346	0.44028009860040795	0.24976585327627543	0.37423552269511656	0.12607449759408032	373
0.0013612270355224609	2.3315630501236842e-05	0.0012749195098876952	1.1185465508837478e-05	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2877231303078903	0.37899385257738316	0.4776487019614122	0.2954856926127173	0.2786096107335624	0.3436921976385931	0.07600355075223296	445
0.0013311386108398437	8.975944972901452e-06	0.0009880542755126953	2.9749976917802786e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2735972007992338	-0.15510305816891212	-0.16845784828664678	0.060503064966213715	-0.1530109061223952	-0.13793318968219484	0.10884444659335883	625
0.001329326629638672	2.348954242319491e-05	0.000992727279663086	7.988125454472322e-06	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.15917125818541433	-0.09117728685142157	0.10373167232327629	0.19311067192550124	-0.029683739424843036	0.06703051523158544	0.10965076657242238	571
0.001349496841430664	2.9742333117274305e-05	0.0010344028472900391	1.4664273841114368e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4374220115201318	0.499791044662768	0.5663605870107117	0.7206448308085751	0.5657723531579982	0.5579981654320371	0.09435145324583108	175
0.0013542652130126953	2.3087685078599516e-05	0.0010522842407226563	1.2714306441686871e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5529815552860747	0.751121750875718	0.8269529399615314	0.8392918909536343	0.7990378476649218	0.753877196948376	0.10492079857115612	43
0.0013751983642578125	2.3776441475849744e-05	0.0011139392852783203	6.363827339242522e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3166375245555072	0.703502115214282	0.6534664370683658	0.7000439722441838	0.6423664728563194	0.6032033043877316	0.14533963591967936	115
0.0013730049133300782	4.5628457722598645e-05	0.0011208534240722656	1.776588004658841e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3611431053438442	0.5725734775220678	0.6343757311876653	0.6051745730070929	0.5357966712616752	0.5418127116644691	0.0961317451858408	211
0.0013498783111572266	2.792222574714122e-05	0.0011499881744384765	2.4081267912444845e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2803718395585689	0.3808380569705043	0.5785486777789157	0.4609902164479531	0.5024194708398186	0.44063365231915214	0.10248101597210425	289
0.0013531684875488282	1.5247310851218553e-05	0.0011756420135498047	9.739625115727834e-06	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1977569068540329	0.3465070540497388	0.5173877563910924	0.47442379484169717	0.39478022793704315	0.38617114801472086	0.1114931485474285	355
0.0013647079467773438	1.8195571131813647e-05	0.0011992931365966796	1.2430185332918166e-05	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2601796659407397	0.41852244135120975	0.5536322740788896	0.3766159959231773	0.23148393476129492	0.3680868624110622	0.11605853387411992	391
0.0013668537139892578	1.9946389580336776e-05	0.0012405872344970702	2.5757858800690973e-05	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3017818405649243	0.37859792801755365	0.44357627115280474	0.28799594523374805	0.28978803436895173	0.34034800386759645	0.061487444856617744	451
0.0013545036315917968	3.937514413550488e-05	0.0010436534881591796	1.5037088324581876e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.38305020712545823	-0.36178113915265353	-0.020374845740463998	0.028070271842747574	-0.39745175828545665	-0.22691753569225698	0.1893811967787135	655
0.0013397693634033202	3.670717097075983e-06	0.001073312759399414	1.0509257305337781e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.0219975025008029	-0.05643773714018252	0.025830698771256766	0.16039820153707507	-0.022977063867880787	0.025762320360214284	0.0738557730409666	595
0.001390838623046875	3.823675081499542e-05	0.001109933853149414	2.0792834075909133e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45984605325081407	0.5170503776476967	0.5883872165951864	0.7338536653456085	0.6164547676904739	0.5831184161059559	0.0931893224661644	127
0.0013546466827392579	2.1959063014151583e-05	0.0011122703552246093	8.049090326291198e-06	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902303096560291	0.7787799702628606	0.8569276213436106	0.8507868687236882	0.8299132923911813	0.7813276124754741	0.09942352592621034	13
0.001356363296508789	1.1452036325285397e-05	0.0011727333068847657	5.984494407707684e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3554704418147683	0.7313920923962072	0.7079465320367522	0.7278085670403569	0.6478640909351886	0.6340963448446546	0.14249507914339568	91
0.0013624668121337891	1.6897537296144463e-05	0.0011913776397705078	2.216651782831089e-05	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3716751569500343	0.6128764581446796	0.6637144970540501	0.6419464415157816	0.5469963295580142	0.5674417766445119	0.1054763269732351	151
0.0013521671295166015	2.495394137184268e-05	0.0012086391448974609	1.1080283831758444e-05	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2852085644425256	0.4300091987239888	0.6109119358496735	0.4966989833553097	0.5300772285658664	0.4705811821874728	0.10947486720492462	265
0.0013791561126708985	2.7265580395109395e-05	0.0012385845184326172	5.343981066178093e-06	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.23460398277573247	0.36909777900066876	0.5238433789735635	0.4995216280642256	0.41957296656185405	0.4093279470752089	0.10344135998847598	331
0.0013765811920166016	3.16187983405974e-05	0.0012663841247558595	1.397840626569767e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2707344967279597	0.4323782338580813	0.5653562348290997	0.40609601717106425	0.2630025539682034	0.3875135073108817	0.11236236372291813	349
0.0013638019561767578	1.8903090379778035e-05	0.0012796401977539062	1.0910509339235712e-05	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2979243122605796	0.4024587248272362	0.4735449967560452	0.3157541367787462	0.3093754137784026	0.35981151688020196	0.06792491166498035	415
0.0013379096984863282	1.7603365795056447e-05	0.0009550571441650391	8.266491663197209e-06	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7040210013153196	-1.2039162431566282	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408726950497142	0.4587200035197387	709
0.00138702392578125	5.7297019602311186e-05	0.0009734630584716797	1.0170166417474508e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.7205348312459219	-0.8006455648967792	-0.4120756932364005	-0.13083068604836634	-0.3543590070883258	-0.4836891565031587	0.24613862529337252	697
0.0013523101806640625	2.925931241124537e-05	0.000978231430053711	9.087470435769344e-06	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2317705017440994	0.250697915630412	0.2599556495354044	0.5598611660315798	0.5703844737680208	0.3745339413419033	0.1559157190060577	361
0.0013334274291992188	2.2582858800396437e-05	0.000987672805786133	1.2606550050977526e-05	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6353178378549379	0.6790132909544561	0.7914819856070381	0.7910784193429848	0.7195636381239103	0.7232910343766655	0.06157731845722677	61
0.0013383865356445313	9.012853004950712e-06	0.00100860595703125	2.068978791118834e-05	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.044407199996614466	0.5099589820945065	0.6679252018699915	0.47036170261977284	0.42410399509534136	0.42335141633524537	0.20645893514468355	307
0.0013715744018554688	3.9185861446672274e-05	0.0010789871215820313	8.820979645007334e-05	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.038137417203675916	0.4796560634706267	0.6006899239916703	0.4738632652161724	0.29938908839534883	0.3630921847740285	0.22242002326763127	403
0.0014010906219482423	2.076657302652897e-05	0.0010750770568847656	1.5751079716106073e-05	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3936609805725717	0.2707894308620795	0.5586893050672992	0.47346468897334304	0.15366544608618704	0.21258957808326745	0.3353326290613344	529
0.0018640995025634766	0.0004854603349869981	0.0012699127197265624	0.0002410248214118762	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.13837040717239457	0.3379703880960936	0.2540808125277737	0.31067338528250144	-0.0026710027573033646	0.15233663519533416	0.1889022215703614	541
0.0015210151672363282	9.425016641561862e-05	0.0011868000030517579	7.457623395575539e-05	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.38311719523610055	0.2422110240957024	0.06210769177793385	0.27943285520285743	-0.027209627681679116	0.03468494963174281	0.23753323414110378	583
0.001925182342529297	0.000534401540199709	0.0017481327056884765	0.0004768860648823915	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.19308837276395607	0.22263073168391156	0.4991567435314114	0.11525452371874323	-0.280053870499571	0.07277995113410782	0.28327872711647045	559
0.0014727115631103516	3.735099276347336e-05	0.001241922378540039	9.831001543702321e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7040210013153201	-1.2039162431566282	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408726950497142	0.45872000351973874	709
0.001534414291381836	4.215666589732712e-05	0.0012125968933105469	1.6679079468147948e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.7205348312459219	-0.8006455648967792	-0.4120756932364005	-0.13083068604836634	-0.3543590070883258	-0.4836891565031587	0.24613862529337252	697
0.0015744686126708985	6.322407598355333e-05	0.0011630058288574219	4.706626719573985e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2317705017440994	0.250697915630412	0.2599556495354044	0.5598611660315798	0.5703844737680208	0.3745339413419033	0.1559157190060577	361
0.0014070987701416016	0.00011468596845710514	0.0010742664337158204	3.969261933232319e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6353178378549379	0.6790132909544562	0.7914819856070381	0.7910784193429848	0.7195636381239103	0.7232910343766655	0.06157731845722675	61
0.0013429641723632813	5.1223364761203285e-05	0.001086282730102539	8.064518922882144e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.044407199996614244	0.5099589820945065	0.6679252018699915	0.47036170261977295	0.42410399509534136	0.42335141633524537	0.20645893514468364	307
0.0014669418334960938	4.4136269914202804e-05	0.0012031078338623046	7.437427736632083e-05	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.038137417203675916	0.4796560634706267	0.6006899239916703	0.4738632652161724	0.29938908839534883	0.3630921847740285	0.22242002326763127	403
0.0014976978302001954	2.288291791108024e-05	0.0012230873107910156	7.670337371283841e-05	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.39366098057257215	0.2707894308620795	0.5586893050672992	0.47346468897334304	0.15366544608618704	0.21258957808326734	0.33533262906133454	535
0.0015318870544433593	6.149062443464614e-05	0.001260662078857422	2.2293144346116787e-05	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.13837040717239457	0.3379703880960936	0.2540808125277737	0.31067338528250144	-0.0026710027573033646	0.15233663519533416	0.1889022215703614	541
0.0014564037322998048	6.330210382729686e-05	0.0012317180633544921	7.930167517203542e-05	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.38311719523610055	0.2422110240957024	0.06210769177793385	0.27943285520285743	-0.027209627681679116	0.03468494963174281	0.23753323414110378	583
0.0013204574584960937	3.6190526731123654e-05	0.0011607170104980468	1.603591381802976e-05	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.19308837276395607	0.22263073168391156	0.4991567435314114	0.11525452371874323	-0.280053870499571	0.07277995113410782	0.28327872711647045	559
0.0013841152191162109	0.0001283254287434542	0.0009983062744140625	4.649355468649203e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6623357156869705	-0.6377459685450555	-0.13063362635060205	-0.09948672897805788	-0.3289320003825478	-0.3718268079886467	0.2405375893397284	685
0.0016279220581054688	5.852017899883581e-05	0.0010994911193847657	8.319498030000232e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.3297096921648588	-0.19771064450267395	-0.17631613842971205	0.006915516596086468	-0.27417700940645595	-0.19419959358152283	0.11448913210308598	637
0.0014910697937011719	5.228710236310119e-05	0.0011503219604492188	6.435842701926254e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.340031291811944	0.5409437813544467	0.5991715328055207	0.6804432781486385	0.6380451917349824	0.5597270151711065	0.1190638850650185	169
0.0014405250549316406	2.789640015435694e-05	0.0011577606201171875	5.3239888362114546e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5245821108352093	0.7108960633484206	0.8626065824739939	0.7665564360725577	0.8126086668234805	0.7354499719107322	0.11675446816587268	55
0.0014536380767822266	2.8920478300296644e-05	0.0011134624481201171	6.766979556298357e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.23211734258905148	0.6185104087742066	0.7187576469811721	0.6158392577619995	0.602625762366013	0.5575700836944886	0.16795234520495658	181
0.0016104698181152344	7.964085624563946e-05	0.0011601448059082031	7.18365900863003e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.20313710049085043	0.6853037889721136	0.5508507808052117	0.6786530360778937	0.5240963908539035	0.5284082194399946	0.1752217371870166	229
0.0015040397644042968	3.818111084236896e-05	0.0011906147003173829	3.6452758353858635e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.04587255599973927	0.6057909688790102	0.652158411724272	0.4881785161684776	0.4070888327209542	0.421468834698595	0.24910129329879122	319
0.0014260768890380859	5.3617916035497536e-05	0.0012937545776367187	0.00020081381967832932	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08170685724424775	0.42490070432407334	0.4574759476147704	0.4561211162856016	0.41124296422781803	0.3662895179393022	0.1434071513484117	397
0.0014227867126464845	3.7564540090639e-05	0.0011345863342285157	2.795233900539624e-05	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06790642925091406	0.17281937585740514	0.4069877224393469	0.49540180591199645	0.26125274148602207	0.28087361498913693	0.15449455153578678	523
0.0015662193298339843	0.00010981067997617799	0.0011553764343261719	2.3990643689769003e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.021217815601909606	0.41769220267990936	0.5479455162143123	0.3908986238297598	0.11784312230030125	0.2906323298844746	0.20953006482744843	517
0.0014349937438964844	5.9187651160258405e-05	0.0010428428649902344	3.1479559871196396e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6327291970145035	-0.8046765740997763	-0.01624423552855636	-0.14853612197609167	-0.5930308317505948	-0.4390433920739045	0.30267723639784205	691
0.0013053417205810547	1.6546318098030017e-05	0.0010256290435791016	9.887215888209542e-06	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4057635786874221	-0.2187141845568219	-0.2295394198093792	-0.012190682980369072	-0.24560916757719364	-0.2223634067222372	0.12523048691584665	649
0.0012930870056152345	7.893923580322537e-06	0.0010308265686035157	1.3208131064634929e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34368735861837674	0.5137084170066669	0.5774850438554178	0.6800258596491446	0.6371773359101615	0.5504168030079535	0.11759520064689162	187
0.0013058185577392578	2.0847656477641272e-05	0.001048135757446289	1.2896131248021542e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5635026700757797	0.7399133720742695	0.8705531667228915	0.7918557376651285	0.8262904331120042	0.7584230759300147	0.10642692521912692	31
0.0013091564178466797	7.111111405299091e-06	0.0010854721069335938	2.220617897975145e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.24801670258987085	0.6446184816849934	0.735075008730387	0.6253584896694612	0.6061720473136196	0.5718481459976663	0.16783731485853187	139
0.001285219192504883	9.62998583936013e-06	0.0011013031005859375	3.602200974357836e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.21186813120070191	0.6793149849301908	0.5759645509195289	0.6950215794222221	0.5325454318131636	0.5389429356571614	0.17461632857150014	217
0.0013044357299804687	4.490287183808428e-05	0.0012743473052978516	0.0003014900740277184	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04019354889856963	0.6081609625252605	0.6729389923485296	0.5028735854341193	0.41178472359517404	0.43111294300090275	0.25198365761889785	301
0.0019210338592529296	0.000467297218272894	0.0015492916107177734	0.00037938554157212134	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08309823371710978	0.4426370659538801	0.45792242401966143	0.4651021739595099	0.4015996055325155	0.37007190063653533	0.1451633922208016	385
0.0013731956481933595	4.0393370743645735e-05	0.0012099742889404297	6.789163183964657e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07277021356720437	0.23371985281871555	0.4043378477195536	0.49872484349917534	0.2573148726046256	0.29337352604185485	0.14697404734058092	511
0.0013325214385986328	2.028716564529886e-05	0.0011722087860107423	1.519652418155787e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.0031702864021361243	0.44240550988891203	0.5526371068569849	0.41751123578377014	0.10947345259873253	0.3037714037452527	0.2126288775937876	499
