mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013566017150878906	3.119295063510701e-05	0.0012546539306640624	1.590135747392029e-05	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2740707747313015	0.2365863073673865	0.623056671916796	0.20830174858851225	0.6108319905717414	0.39056949863514756	0.18604846662410335	529
0.0013767242431640624	2.3760465929323175e-05	0.0014615058898925781	5.6192178888593636e-05	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7349818266774981	0.6868223604120839	0.7685170006654903	0.7089965743789991	0.7444160240495419	0.7287467572367227	0.02833301624532534	241
0.001507568359375	7.408373875237967e-05	0.001654052734375	7.261880814895965e-05	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9108526956349253	0.9035081654065689	0.9162340427991307	0.893589510541746	0.911742497192216	0.9071853823149174	0.007930503048535207	31
0.0013857841491699218	1.3443594744814627e-05	0.0018062114715576172	3.187805299270102e-05	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8453080903162933	0.773788887795434	0.8466470950736291	0.7935347827065817	0.8070972378348318	0.813275218745354	0.02872911271086605	115
0.0014089107513427734	3.176129233661581e-05	0.002142477035522461	2.787495571367199e-05	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7826474030863187	0.7465331720637434	0.7521338218225939	0.7444868546525295	0.7444220048483278	0.7540446512947026	0.014574894859630908	193
0.0014744281768798828	4.4999231508347e-05	0.0026244163513183595	8.75458738006875e-05	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6616249900520699	0.6331606975145876	0.7175592930914649	0.6312807186572573	0.6673266202731798	0.6621904639177119	0.0312747399553024	331
0.001468515396118164	4.7038626179914174e-05	0.00305938720703125	0.00014224340958311275	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6915330741017629	0.6479340918423038	0.6085403177864381	0.5960037460480578	0.6092675040864232	0.6306557467729972	0.035076774280849245	379
0.0014389514923095702	7.467641370553831e-06	0.003463602066040039	5.428212507344725e-05	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6550053770365667	0.5465777300281298	0.530232393413723	0.5943320228816404	0.5266099053894499	0.570551485749902	0.048639914380122794	451
0.0014068126678466798	2.6929523628894197e-05	0.0011493682861328125	2.5576613520894363e-05	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21166241875729042	-0.2244215339931308	-0.12034545991889378	-0.26642734071356355	-0.09470860344775467	-0.18351307136612666	0.0651414534573592	691
0.0013813018798828126	1.5934924718616774e-05	0.001279592514038086	5.946161274729944e-05	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1844008263799024	0.050342900401810664	0.5960808820715287	0.015497972852712372	0.602224450005278	0.28970940634224646	0.2588850189147483	607
0.0018874168395996093	0.0005600244571828597	0.0019122600555419923	0.0005445415543205693	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2813142000021053	0.21213174901713694	0.6336599973558781	0.18418073184545602	0.6057680799705394	0.38341095163822314	0.1957142150313194	541
0.0016429424285888672	0.00017478400827259405	0.0017759323120117188	0.0001765484925778458	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7402480750427267	0.6857377703549467	0.7613453953665882	0.7120977323166585	0.7404600838898977	0.7279778113941636	0.026291291848527954	247
0.001756143569946289	0.00011597954058896885	0.0021024703979492187	0.00018591553650193992	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9128239885121974	0.9040875772076201	0.9195726722825225	0.8996665691502188	0.9186123504900504	0.9109526315285218	0.007886476386403017	19
0.001644277572631836	0.0001525195236827135	0.0021029949188232423	0.00026615060569949923	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8500926393581243	0.7907321089554804	0.8585086299771862	0.8028675988069754	0.8139987865106736	0.8232399527216879	0.026541055887967995	109
0.0018593788146972657	0.00018083582597368952	0.0032796382904052733	0.0003292611299216622	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.793958018652412	0.7584093481644567	0.7660398747261311	0.75723984270301	0.762606088692799	0.7676506345877618	0.013519662786981147	151
0.0017026901245117188	0.00015921881896731896	0.003168487548828125	0.0006872914937973783	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6714415559350442	0.6520391436092152	0.7294992342767962	0.638199983669723	0.6816360231174166	0.6745631881216391	0.031328434269069165	301
0.0016110897064208984	7.087709187691187e-05	0.0032871246337890627	0.00013611127707084485	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6976393708422975	0.656423923647678	0.6196174348302548	0.6077245074266759	0.6250947481529785	0.641299996979977	0.032443536474045666	373
0.0015023708343505859	2.9280519514632547e-05	0.0036583423614501955	0.0001259871451431897	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6623769848760697	0.5542820609214307	0.542624846383783	0.6024829046879409	0.5331123752394002	0.578975834421725	0.048047826004505655	433
0.0015088558197021485	0.00013821226821756206	0.0011128425598144532	8.060362007875546e-05	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0035376591854709982	-0.018035136600510926	0.08075226002683344	-0.041834050324471406	0.05080486302991638	0.013630055389259297	0.04530129911739959	649
0.0013967514038085937	9.635221337815922e-05	0.0012046337127685548	3.601165645053003e-05	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.19739815978539144	0.15051289412941238	0.6182465748781254	0.08791510435775551	0.6198795922176241	0.3347904650736618	0.23469362540782118	577
0.001372528076171875	2.443407773087235e-05	0.0013355255126953126	7.021961046137587e-05	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2942643568673977	0.2672154667734593	0.6307650497394452	0.25340927399093605	0.6440915759537693	0.41794914466500155	0.17973477465784823	511
0.001533365249633789	0.00022486679810512777	0.0014375209808349609	2.5110174121750115e-05	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7505512640626801	0.7079651456919027	0.7755713189040698	0.7436568201694771	0.7558844279500612	0.7467257953556382	0.02210151832639295	229
0.0016704559326171874	0.00019142156010273944	0.0020942211151123045	0.00028088486927480434	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9128560131014958	0.904932001609082	0.9135440784566702	0.8921967875078868	0.9151481308250866	0.9077354023000442	0.008534840630634128	25
0.001547384262084961	5.93315352534104e-05	0.002164316177368164	0.00011888989576794683	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8477780562929863	0.8048266880345181	0.8565356443315442	0.812506905076551	0.815866329798946	0.827502724706909	0.020632413454871563	103
0.0014369964599609375	3.406213071185063e-05	0.0022270679473876953	5.5024404811270185e-05	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7767226926080442	0.73948481349514	0.7610855848153849	0.770136207956645	0.7808463660806614	0.765655132991175	0.014690887410593271	157
0.001432323455810547	7.388052823775849e-06	0.0027050495147705076	2.716984485861145e-05	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7031305050316485	0.6519093965244308	0.7253406156366831	0.6348436865151972	0.6561050152620115	0.6742658437939942	0.03413366051025387	307
0.001485157012939453	6.586766227403909e-05	0.003135395050048828	8.110037078744421e-05	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6885490943637651	0.6713615364335839	0.6356877954663773	0.6328121931446107	0.652108687073619	0.6561038612963912	0.021263907287828128	337
0.0016277313232421875	0.00021139145843993216	0.0037940025329589845	0.00018102357639216215	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6793277085171003	0.5916615118731737	0.5863627856266982	0.6056790762368125	0.5949024698091347	0.611586710412584	0.03445393088953293	403
0.0015604019165039063	0.00012131222754187844	0.0012247085571289063	0.0001021535445629847	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1546972325337308	-0.172327168369949	-0.07380450042201403	-0.21747278423850913	-0.03197119739547505	-0.13005457659193562	0.06755826504485496	685
0.0015532016754150391	0.00014916138560665403	0.0014484882354736327	0.00022519664554062341	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22273775908102245	0.09564837644925117	0.6057533313494592	0.06103559330707109	0.6116454957884173	0.31936411119504426	0.24230815019325416	589
0.0013667106628417968	1.3765323322296932e-05	0.0013586997985839844	1.8784237128502853e-05	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.306850718143749	0.24341688118007254	0.6436946588302332	0.24075615716588816	0.6407659805844945	0.4150968791808875	0.186959583137357	523
0.001367664337158203	1.4397481896310096e-05	0.0015420913696289062	9.962051507683235e-05	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7538337691129544	0.7025116748277355	0.7718191834626805	0.7436664249757421	0.7565065007651998	0.7456675106288625	0.023385944429492846	235
0.0013962268829345703	3.4310545932508966e-05	0.0017401218414306641	6.9976011370296e-05	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.915639944534568	0.9082806193879879	0.9193555694517841	0.9012975158909173	0.9228126824029772	0.913477266333647	0.0077683084138305105	1
0.0013891696929931641	1.8130851193719703e-05	0.001974821090698242	5.1121079932273305e-05	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8540577479830239	0.8196821662749543	0.8663440006119267	0.8225622460147385	0.8230512472568817	0.837139481628305	0.01926065248478283	85
0.0014130115509033204	2.9147819484725837e-05	0.0022951602935791016	3.7373388000933245e-05	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7922159044599104	0.7532727907549286	0.7730421483578495	0.7844945879117714	0.7951562294111101	0.7796363321791139	0.015239652714657029	133
0.0014343738555908203	1.1912724532664173e-05	0.0028594970703125	0.0003020004615235133	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.707022659691239	0.6690737706810099	0.7378271184735506	0.6479334380511463	0.6748640318138229	0.6873442037421538	0.03155483537041985	277
0.0014612674713134766	1.4551738863114676e-05	0.0032215118408203125	8.061947190296109e-05	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6974712954595175	0.6775657363512579	0.6462584913889369	0.6432192361311454	0.6635618603788266	0.6656153239419367	0.020189619641787934	325
0.001455545425415039	2.4315422436285913e-05	0.0036354541778564455	5.160193281937377e-05	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6874602057864797	0.5971235774018886	0.5973539356275612	0.6179501961751559	0.5989763963151526	0.6197728622612476	0.03473611940634204	397
0.001370716094970703	2.9130574815281352e-05	0.001081705093383789	2.7737826932995467e-05	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0443569958381721	-0.02230216735610302	0.10538912367275899	-0.006880021890308674	0.09286481521424184	0.04268574909575224	0.05124966314765039	643
0.0013330459594726562	9.625026250488384e-06	0.0011804580688476562	2.0477588412687326e-05	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2406735048873565	0.16660633553523363	0.6333348477875189	0.17209520027377767	0.6405344406668763	0.3706488658301526	0.2189943631005558	547
0.0013819217681884765	4.794369397642701e-05	0.0013922691345214845	0.00010523879263047445	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3069340752941916	0.2379023526045808	0.625000753919058	0.26619351359310495	0.6470750979998623	0.4166211586821595	0.18062736125688922	517
0.0014174938201904296	4.3286362197325204e-05	0.0016393661499023438	0.00017450839387734781	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7821738359300004	0.6912686151263554	0.7651235496131289	0.7554767962695528	0.7627013642572855	0.7513488322392645	0.031290497758436404	199
0.001589822769165039	9.287306786963852e-05	0.0018836498260498048	0.0001486893105613273	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9136594059987109	0.8964671885682726	0.9032237431727166	0.9002381426786624	0.9138366960112206	0.9054850352859166	0.007078636265510146	37
0.0014571189880371095	3.5622831513921024e-05	0.002035665512084961	4.676953418034008e-05	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.856824164442259	0.8095741353536958	0.8704081952382579	0.816064027505493	0.8195943136364134	0.8344929672352238	0.024376750612699248	91
0.001490640640258789	5.0821401854035115e-05	0.002405261993408203	9.204706213578588e-05	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7751350137969554	0.7456366845641524	0.761785602719877	0.7634507926527786	0.7609465292445834	0.7613909245956694	0.00939885505161188	163
0.0014104843139648438	1.047197802071179e-05	0.0027738094329833986	7.636936751257789e-05	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7180770626687565	0.6701985002386469	0.7108789296020217	0.6351959605252568	0.6543048336245988	0.6777310573318561	0.03206662881119903	295
0.001432657241821289	2.0152223741045473e-05	0.0032669544219970704	0.00010362512955461383	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.713011042438316	0.6624305293318764	0.6737337021227847	0.6452341963055641	0.6557791817130143	0.6700377303823111	0.023395541356600186	313
0.001535654067993164	0.00017899955016647802	0.0037285804748535155	0.00014539150453125283	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6460258725858247	0.614120844773298	0.6164384431513894	0.5797923134752951	0.6012377561690563	0.6115230460309727	0.02160546830547675	409
0.0014860153198242188	0.0002877834281135447	0.0011342525482177734	1.7294535989686283e-05	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12168189333709223	-0.14775697685792966	-0.05540169817210616	-0.17684797903438754	0.0014643240663415602	-0.10004484466703481	0.06471545835101569	679
0.0013501167297363282	7.735057139810415e-06	0.001318645477294922	7.632782303148911e-05	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2560618828733263	0.12165444109484858	0.6238316681115583	0.12597334464018684	0.6286593809891237	0.35123614354180877	0.22968726532066838	571
0.0013402462005615234	1.2946458148456394e-05	0.0013972282409667968	1.967298592975789e-05	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.31982384171134337	0.23728512026981619	0.6420685715622478	0.2640651605508926	0.6468480703510626	0.4220181528890726	0.18357003944575917	493
0.0014116287231445313	3.436318966025062e-05	0.0015861034393310548	7.16320834273857e-05	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7783342074782829	0.6918857144578627	0.766889436224993	0.7562867894697055	0.7631022029729424	0.7512996701207573	0.030555183802295098	205
0.0013803958892822266	2.124757698043603e-05	0.0018001079559326171	6.511811560841181e-05	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9183124570063486	0.9034434130657022	0.9122779465786139	0.9077468397560269	0.9220987087394025	0.9127758730292188	0.0067853215575772036	7
0.001391124725341797	1.2386206593165092e-05	0.002026224136352539	4.496693230330089e-05	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8635259089890253	0.8208109162821349	0.8760048733604368	0.8266772131719268	0.8285438593875669	0.8431125542382181	0.02226360290052397	73
0.001456880569458008	4.9256747594670506e-05	0.002382230758666992	6.261262278649679e-05	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7949187511020642	0.7574780332079503	0.7745483247873093	0.780714981908007	0.7797822049386406	0.7774884591887943	0.01207102591197592	139
0.001418161392211914	2.241104206933656e-05	0.0028377056121826174	7.96830988625049e-05	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7213413714140562	0.6853081798208696	0.7281400274481937	0.6500215204922912	0.6723982105931187	0.6914418619537058	0.029518344862342307	259
0.0014558792114257812	1.7589798253423273e-05	0.003323793411254883	0.00013628644974972683	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7200754069885686	0.6719426431600138	0.681436708312156	0.6554463859013925	0.6697982275606948	0.6797398743845652	0.0218157794948894	289
0.0016377925872802734	0.0002417483319008483	0.004151153564453125	0.0006950296109420875	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6599081382335028	0.6193168224948442	0.6255688480504495	0.5975287753399001	0.6072845288261025	0.6219214225889599	0.02131815244550516	385
0.0017375469207763672	5.603625870974611e-05	0.0013480663299560546	4.640936298798528e-05	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07505585555417604	0.006957700229437758	0.14548805195402215	0.06757248230418467	0.14442446884884286	0.0878997117781327	0.05223262432705069	625
0.0016351699829101562	1.5208489243885543e-05	0.0014922618865966797	9.66816000978018e-06	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.27613781020781214	0.2055581296318132	0.6267733537503619	0.16347088852407776	0.6594680210831632	0.38628164063944564	0.2130278594955397	535
0.001676797866821289	3.3773066826407306e-05	0.0017707347869873047	7.645857453452008e-05	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3286201882043145	0.25057631983498796	0.6637353524110362	0.276144070166891	0.6432101280628337	0.4324572117360127	0.1823200233743946	487
0.0015425682067871094	0.0001352837524304896	0.0017451763153076172	0.000268225305309171	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.79214731721473	0.6817524985121521	0.7762050375666995	0.7589575402984992	0.7744538598183506	0.7567032506820862	0.038921415034105136	181
0.0014491081237792969	7.029281669149714e-05	0.0018075942993164063	4.708838764077442e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9188693608590536	0.8865019402821724	0.9051760887415201	0.8968849775278878	0.9140845433740314	0.9043033821569331	0.011666400705864693	43
0.0014472007751464844	2.7750939420607494e-05	0.00218505859375	0.00016520961819326113	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8652852789155131	0.8064051432906792	0.8525778540001351	0.8164956182335105	0.8126828605555186	0.8306893509990714	0.023627963449969407	97
0.0014745712280273438	3.63634528680533e-05	0.002456378936767578	8.354010101082563e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764013255189277	0.7363388205471899	0.7438829602684858	0.7620508731398528	0.7550884048031758	0.7547524768555264	0.01399472196106393	187
0.001455211639404297	3.691643591849878e-05	0.0029131889343261717	6.996444287441043e-05	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7278301493971897	0.6546230245845988	0.7104532474767928	0.660098648311606	0.6810813106261009	0.6868172760792576	0.02836889536258091	283
0.0016413211822509765	0.00011165846397785214	0.004217815399169922	0.0008867778643125451	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6876045467787624	0.6494272586756421	0.6625791801886319	0.6317022618967689	0.6370676337718881	0.6536761762623385	0.020035706634268506	361
0.00211482048034668	0.000296236380722004	0.006069564819335937	0.00041441584109413424	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6486101596145701	0.5995123127774616	0.6052292317210086	0.5788417985403183	0.6112522769841995	0.6086891559275116	0.022747775247911994	415
0.0023316860198974608	0.0004527978316114078	0.0017882347106933593	0.00033679334902757935	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09788578472804388	-0.11853967624626582	-0.03188481006357269	-0.13310168355309515	0.0320272723494216	-0.0698769364483112	0.06160810971128764	673
0.002132415771484375	0.00031983800401762675	0.0021637916564941407	0.0003948386333582685	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.28720480302813667	0.15288543419384237	0.6264019556330789	0.13022911778169965	0.6428442168229502	0.36791310549194156	0.22434259923131214	553
0.0019250869750976562	0.0006301124496596309	0.0018988609313964843	0.0003575427144714143	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3405096576064113	0.2530311750883498	0.6686691738853012	0.27424577802582895	0.6461807249208189	0.436527301905342	0.18279492119568141	481
0.001390695571899414	7.510147397384964e-05	0.0016254901885986329	2.357688527569083e-05	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7897109885813706	0.685479348900558	0.7764322930823107	0.7593631503415701	0.7745910378322598	0.7571153637476139	0.037088512695110966	175
0.0016935348510742187	0.00017856474998016942	0.0025753021240234376	0.00036519446592614895	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.923601935077421	0.8966358841258016	0.9135567654860858	0.9060815143237518	0.9228078467963854	0.9125367891618892	0.010232123777277514	13
0.001871347427368164	0.00013952788136149566	0.0029693603515625	7.376542919408523e-05	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8720940920591463	0.8203928393721459	0.8638519202580429	0.8295170683111135	0.8243292537586479	0.8420370347518193	0.021531847039386036	79
0.0018117427825927734	3.756133192693325e-05	0.003641510009765625	0.00017909635493320222	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7963163607579153	0.7508332264406661	0.7597563267495027	0.7771829182911172	0.7758134080539549	0.7719804480586312	0.015688390928915913	145
0.0019198894500732423	0.00015000137446769213	0.004453802108764648	9.784828616461142e-05	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.73206002540909	0.672700992762107	0.7275730936231743	0.6702679948948657	0.6954057194683779	0.699601565231523	0.026220840212356603	253
0.001828479766845703	0.00024364826914420498	0.004338598251342774	0.000989404512351224	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6981935505816537	0.6613783436854682	0.6725822500175335	0.6442605336585797	0.6535188999653057	0.6659867155817081	0.018598342904374086	319
0.0017394065856933595	0.00024278938295529628	0.0043560504913330075	0.0006090152088156854	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6630297547557682	0.6066838620104313	0.6165046014408297	0.5964243309667395	0.6163948921902076	0.6198074882727953	0.02284609728267279	391
