mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00032196044921875	1.2903357996276051e-05	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								629
0.0003226280212402344	1.3120735673928072e-05	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								627
0.0003176212310791016	1.1413652947608202e-05	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								626
0.0003125190734863281	8.101181252134438e-06	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								625
0.00031533241271972654	9.812423584578432e-06	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								624
0.0012642383575439454	5.771159948440243e-05	0.0010702133178710938	2.509740326527546e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.24348092638321533	0.29958816588239817	325
0.0012206554412841797	1.4530942500870445e-05	0.0010698318481445312	5.055629849951373e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.3460073711416215	0.29843753653245886	313
0.0012202262878417969	1.7442726710884076e-05	0.0010447025299072266	3.4792778676900288e-06	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.14461358313817285	0.3787133854996192	0.36671598970474323	0.13224073158358443	305
0.0012153148651123046	6.783165703614534e-06	0.0010353565216064454	9.162969136375386e-06	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.13594458178821578	0.3502872011389855	-0.34918315845397796	0.09309133489461363	0.5360432103039954	0.15613596482240627	0.2934541182807722	355
0.001213836669921875	1.1229894716685203e-05	0.001060342788696289	6.555975111828511e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820767	-0.1897994421569933	0.0099531615925057	0.5360432103039957	0.2022742660543162	0.2792407335686563	337
0.00031447410583496094	1.024034858363809e-05	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								623
0.0003125190734863281	8.667950006400683e-06	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								622
0.00031642913818359376	8.927685488964683e-06	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								621
0.0003113269805908203	7.195976712402679e-06	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								620
0.00031027793884277346	1.0903421478703293e-05	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								619
0.0012557029724121094	5.9879698311272956e-05	0.000997447967529297	3.118004596714306e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4378283374536466	0.5978386273258383	0.47064683224863857	0.38992974238875877	0.4381275534935254	0.46851806580168354	0.07126784386728614	184
0.0012275218963623048	1.985246669979025e-05	0.0009745121002197266	8.504026764508351e-06	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4345642768850433	0.7317062693308458	0.5961615088325143	0.32713700234192034	0.5344505228169794	0.5266855727210246	0.13872923468386847	85
0.0012180328369140625	1.0542739089234331e-05	0.0009984493255615235	1.7711403603003934e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3748905541821179	0.6648522264225047	0.42113826537388765	0.633635831381733	0.4692888304134063	0.5129905044175551	0.11685116710986455	108
0.0012342453002929688	1.6190991488031856e-05	0.00100250244140625	2.0984844344858155e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4291241759373713	0.28048136874662466	0.36385974232965856	0.4918032786885246	0.42739422477667754	0.3971219198456496	0.07206932690110819	284
0.001218271255493164	1.7616793821790764e-05	0.0009806632995605468	6.9418712731826566e-06	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4816002266172229	0.2669988708331287	0.26822951255146765	0.4947306791569087	0.4086282113427048	0.3837233726365733	0.09976090772071525	296
0.00032401084899902344	1.1575461413641214e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								618
0.00031452178955078126	1.0231907697056388e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								617
0.00031261444091796876	1.2801457059216153e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								616
0.00030717849731445315	7.4828498123809976e-06	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								628
0.0003151416778564453	8.184948364687091e-06	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								615
0.0012422561645507812	5.969014710888963e-05	0.001065540313720703	3.2027132553610324e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4021747527812115	0.4795649656058446	0.3526032673661841	0.3058736664064533	0.4046871946387214	0.39065461096722637	0.05826558539406861	293
0.001220846176147461	1.4740053911249267e-05	0.0010562419891357421	1.916114215502835e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4430845448877986	0.7296565840756208	0.5911177685218196	0.04538796200957984	0.5124749968729951	0.4682807000867289	0.22884502350702665	187
0.001230478286743164	1.2859582969515872e-05	0.0010551929473876954	1.6943762792297422e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.38144186130337976	0.6638772901470085	0.45196580355215776	0.6090567730224741	0.5187578188747028	0.5249437695846301	0.10379164402689157	89
0.00123138427734375	3.683251456904703e-05	0.0010589122772216796	1.2487854461015117e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.46984284135327714	0.31314156829351236	0.3266864087758302	0.4616468017887261	0.4631037474877554	0.4063877551941291	0.07148753995898413	268
0.0012135505676269531	1.6635399014810487e-05	0.001047039031982422	1.0838583078728524e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49986114643767576	0.3022781270944639	0.23901601561313823	0.4648741788525752	0.44841182932392887	0.3912166909902181	0.1014904234672174	290
0.0003208637237548828	1.4584826647038398e-05	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								613
0.00033168792724609376	8.988601772912074e-06	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								612
0.0003189563751220703	1.2484940907483435e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								611
0.00032052993774414065	1.1821907771080648e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								610
0.00032868385314941404	1.2308126786835103e-05	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								609
0.001295757293701172	6.407516945215851e-05	0.0010335922241210937	8.402777264603202e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.503156045415007	0.6175615450493943	0.6719351839553726	0.583008066614624	0.4835999353692033	0.571481401730768	0.06998344077966942	40
0.00122222900390625	6.6528610132618545e-06	0.0009923458099365234	2.247992634818008e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46502884219200646	0.7485039902684363	0.590162482844114	0.48022378350247186	0.5909486108225808	0.5759991185163832	0.10333974387286284	28
0.0012187480926513672	7.26672294675779e-06	0.0009852409362792968	9.979006708942425e-06	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39974763081994236	0.6300778416002532	0.4865187939965465	0.5138563622170179	0.6096915418292053	0.5275569599673513	0.08542209703486495	79
0.0012197494506835938	5.509481434007332e-06	0.0009845733642578126	6.637463623544814e-06	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6608352790367624	0.5101625018410328	0.37216097755346	0.4202446005724694	0.4228469865891099	0.48074196658051305	0.1030587283469766	150
0.0012417316436767578	1.8918119887945126e-05	0.0009870052337646485	9.454611930891307e-06	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6608352790367624	0.5042057374768848	0.29711781113029634	0.47176684881602915	0.39874893243773535	0.4702763923110669	0.12103439164754563	170
0.0003292083740234375	1.3926910644507444e-05	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								608
0.0003231048583984375	1.1697973022227174e-05	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								607
0.00031681060791015624	6.414124479202006e-06	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								606
0.0003147125244140625	9.606819185474862e-06	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								605
0.0003180503845214844	1.2438962422128278e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								604
0.001259756088256836	6.248375579792887e-05	0.0010645866394042968	3.7913622007552724e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4697054357870355	0.4899857829611778	0.36325098507991316	0.4056221592622907	0.3969762870084056	0.42687385516022724	0.04757845839020987	238
0.001212167739868164	1.378331602989056e-05	0.0010464191436767578	9.950941445688823e-06	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.48569796708918345	0.7544768609109317	0.6171668012571881	0.20718109313804578	0.5206712320881595	0.5203629400290679	0.180393399388924	103
0.0012147903442382812	7.609101965072134e-06	0.0010698318481445312	5.156711128833145e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.43780940759534703	0.6616362631434071	0.4869536898941136	0.5441616717467284	0.6131664768215906	0.548777028728274	0.08245589141199629	55
0.00121917724609375	1.7418333375051446e-05	0.0010456562042236329	1.1326664232336424e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6758292610564601	0.5368848343014557	0.37827685678629996	0.44135977754086664	0.4557302873617114	0.5011239725793458	0.10333902988016735	131
0.0012156009674072266	1.3597469541183706e-05	0.0010386466979980468	3.670717097075983e-06	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6692052305721632	0.5294431985480943	0.30712176274219616	0.5026484783241847	0.44104581270812904	0.4934229390944752	0.1183896367236814	142
0.00031270980834960935	9.953911432755609e-06	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								603
0.0003130912780761719	6.747540646098605e-06	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								602
0.00031538009643554686	5.916240664284301e-06	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								614
0.00031080245971679685	9.743826348928637e-06	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								630
0.0003145694732666016	1.2193053408613927e-05	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								644
0.0012495994567871093	7.77863624568568e-05	0.000999307632446289	2.7975999904626748e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5570502420683973	0.6315249275860375	0.6975943020321423	0.4903761709601874	0.568572121044249	0.5891933602249452	0.0695627913530813	17
0.001214885711669922	1.3583248605365547e-05	0.0009822845458984375	6.999930503799056e-06	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5007451972599918	0.8017514360056949	0.4645454243591446	0.39450380562060894	0.5586524478914203	0.5474980059178712	0.1410645897604654	61
0.001215982437133789	1.538817859766384e-05	0.0009920597076416016	1.0501249096653575e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4943426169138855	0.6059161593598115	0.4658155133483862	0.6062280444964872	0.5224880548438473	0.5393184426423018	0.05762911152464258	65
0.0012166976928710937	2.597664242275929e-05	0.0009877204895019532	2.132075390067451e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5564016146477133	0.42703372772350134	0.3443601407889494	0.4223507025761124	0.2251748493871616	0.39818206070729784	0.10904312604907215	274
0.0012139320373535157	7.836104567334413e-06	0.0010079383850097657	4.939066302600452e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5639968325092708	0.45559428543374725	0.3495401115686013	0.4185084894613583	0.2596599958451631	0.41269657573807594	0.10245599375279955	256
0.00031218528747558596	8.352956724807701e-06	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								631
0.00031290054321289065	9.17784570608483e-06	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								657
0.0003165721893310547	9.0428241515803e-06	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								656
0.0003116607666015625	8.542441536045236e-06	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								655
0.0003157138824462891	9.741259143944302e-06	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								654
0.0012363910675048829	6.1029828852374696e-05	0.0010670661926269532	3.819510284620069e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.49138919421050287	0.5246055070749668	0.3599526276176561	0.37838483486632757	0.4394758092296248	0.44099500608507103	0.06347164393867298	214
0.0012341022491455078	1.2790795691763012e-05	0.0010625839233398438	1.1133305233897233e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5179429078289601	0.7856553805967819	0.5449568987730209	0.20069441305587477	0.48960222521322594	0.5124164547425824	0.18647713211848194	112
0.0012078285217285156	1.4424619592838546e-05	0.0010395050048828125	6.224505947906769e-06	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5145009348353553	0.6703319110860758	0.4790831452837072	0.6394144940484623	0.58444657130067	0.5780347987834303	0.07255910883817403	23
0.0012035846710205078	4.532211142427235e-06	0.0010521411895751953	9.67286242251434e-06	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5974106900447682	0.49258779152893006	0.3535603618853882	0.4869377928159898	0.3238489437863953	0.45390557165018325	0.1003277382071072	203
0.0012150287628173828	1.593620886690318e-05	0.0010435104370117188	8.428560443841132e-06	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5971324365248607	0.5160502432658451	0.34562788912246123	0.46878913984499504	0.3543437673880122	0.4596210386055612	0.096483231752664	197
0.0003284931182861328	1.628341296784463e-05	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								653
0.0003208637237548828	1.2092688105816683e-05	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								652
0.00030975341796875	1.1705745246207496e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								651
0.0003138542175292969	9.140608884443642e-06	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								650
0.0003208637237548828	1.536081892199956e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								649
0.001258087158203125	6.178941194723011e-05	0.0010019302368164062	4.505609050409046e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5483879274824888	0.5923658500662771	0.6415300836764513	0.6176112412177985	0.4772771968700228	0.5752713124081488	0.057167426307235016	31
0.0012168407440185547	1.0437615764717065e-05	0.0009849071502685547	6.2391003546890735e-06	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4809373712402142	0.7981550395208404	0.4587010227121797	0.2535831381733018	0.6000720171733259	0.5222012173645065	0.1795654936812308	99
0.001222515106201172	1.1126359302657007e-05	0.0009840965270996095	1.1314814258089537e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6026349402554594	0.6165928617016052	0.5077752689600212	0.5516627634660424	0.5120337926736375	0.5598003762361009	0.04515853258565663	49
0.001214885711669922	1.2297037716063e-05	0.000990438461303711	1.0571814244838313e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4925072105480016	0.44579115322303486	0.34982600610970915	0.473934426229508	0.30709507651824675	0.41561523927924265	0.07215241610447043	250
0.0012048244476318359	1.0399642419878087e-05	0.0009790420532226562	4.991098063709077e-06	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5004882571075402	0.44579115322303486	0.3714384380395803	0.5195784543325526	0.29632573921473604	0.4282216760216114	0.0822572784293718	223
0.0003136634826660156	1.2036337110824444e-05	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								648
0.0003298282623291016	2.0962729010844865e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								647
0.00032401084899902344	1.1291077000048323e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								646
0.00032024383544921876	1.0935488597342758e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								658
0.00031523704528808595	9.94682769190097e-06	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								645
0.0012566566467285157	5.818026932421298e-05	0.001180124282836914	0.0002413598971143009	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.43536734844959246	0.5185279322995364	0.34008139050546493	0.381045005254783	0.4151394966420866	0.4199327315897853	0.06016211129679852	245
0.0012298583984375	5.541578169200803e-06	0.0010467529296875	7.707376106451456e-06	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.513150671847848	0.7829705482021805	0.5411160830560666	0.14921719507968267	0.5090962574471701	0.5039150046394419	0.2024088979426636	126
0.0012175083160400391	1.4678996466738907e-05	0.0010533809661865234	1.310512998826379e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6044680565728029	0.6779381547046911	0.5108677263794625	0.6049677857651867	0.5903442833438972	0.5991199724591932	0.05326861707975437	1
0.0012179851531982423	7.815766862220157e-06	0.0010532379150390626	4.185858983488988e-06	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5532950476002582	0.5031462922546674	0.35740716637882586	0.5466683210827231	0.37742030799994997	0.46954333812341964	0.08327750306480568	178
0.0012189388275146485	1.234133421605636e-05	0.0010577678680419923	2.144951135369667e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5517533439022858	0.4968293109845726	0.3687772134103362	0.5613563818299916	0.3762443460332574	0.47271144852922875	0.08273301581865732	163
0.00031948089599609375	1.5100763527120655e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								643
0.0003135204315185547	9.598531829899698e-06	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								642
0.0003116130828857422	9.908579769895765e-06	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								641
0.0003147125244140625	9.599716175863845e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								640
0.0003176689147949219	9.67474274763732e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.001235628128051758	7.05734458960095e-05	0.0009924411773681641	3.252735508757166e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5302914549283523	0.6819779239694306	0.6450391818302565	0.6747820712984648	0.421569758942517	0.5912289366213878	0.09994068276465823	14
0.001210641860961914	1.4451706329760037e-05	0.0009787559509277343	6.9402333826676375e-06	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4517308176532526	0.7049362866229182	0.4569110550316554	0.4272053083528494	0.5617570343697343	0.5223734375587272	0.10448605597332289	96
0.0012200355529785156	1.2076695341702827e-05	0.0010100841522216798	5.385634533842894e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5415715274916449	0.6504655767751648	0.44171426041528306	0.5558970856102005	0.47061222291469507	0.5341155674637205	0.07331430769995771	73
0.001220703125	1.4237402560075394e-05	0.0009903430938720704	1.0343520157231695e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4534232935036395	0.43713895298410976	0.3207707973613141	0.5281193078324224	0.28985373435203776	0.40713282707887155	0.08704535755647698	262
