mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013483047485351562	9.332415856158154e-05	0.0013419628143310548	2.1875135254228908e-05	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5595684454729659	0.3975396785984596	0.5380996266936358	0.34743776001805016	0.29246420455218614	0.42702194306705954	0.1050861153567839	199
0.0012998104095458985	2.0583354060997734e-05	0.0013963699340820313	5.980332639658306e-05	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5616342061882842	0.3251127098982858	0.39778431753243826	0.2864866393674024	0.3666541717787588	0.3875344089530338	0.09482500153314823	295
0.0013128280639648437	5.799378910574585e-05	0.0010589122772216796	6.154573239766035e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04532086788958245	-0.18783577016920439	0.07116036258404412	-0.04177924168861891	-0.2809973551797267	-0.09695457446861766	0.12337270842981413	625
0.0012805938720703125	3.9596553023380316e-05	0.0010587692260742188	2.1456294545352646e-05	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38530534627615143	0.5027432686894882	0.24451236841634527	0.556739219157639	0.2884165237542926	0.3955433452587832	0.1198893338211279	271
0.0020583152770996095	0.0013889901165885768	0.0016761302947998046	0.0008705316614069117	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.38944227563867406	0.2519412007820745	0.21560786697616052	0.5091367543670275	0.28752473967154124	0.3307305674870955	0.10639884983123586	373
0.0013273239135742187	5.606181586870141e-05	0.0011469364166259766	2.37322193756381e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.33033688296004105	0.24759239366744235	0.23363161921211428	0.5504172447002056	0.12049732293048021	0.29649509269405666	0.1434853520606867	439
0.0013040542602539063	1.285215469337692e-05	0.0012056827545166016	6.866090817856173e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34197963803662046	0.4428051228512775	0.4825358073135777	0.37157981928990325	0.5309552642281565	0.43397113034390705	0.06956665846513801	169
0.0013100624084472657	4.126843101878135e-05	0.00120391845703125	7.2419618873435055e-06	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4243019926219648	0.24532471108840426	0.5925308861957292	0.38883175683318916	0.2884322920007528	0.3878843277480081	0.12117863634952024	289
0.0013846397399902345	0.00014618653015736161	0.0012423992156982422	2.053557780644515e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3879457883196371	0.09831102386076529	0.5968621007061106	0.48797121109200503	0.625788609769626	0.4393757467496288	0.19020168882522448	145
0.0013155460357666016	4.85347618713273e-05	0.00128936767578125	3.614161438959637e-05	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6053153329304428	0.09891579918392424	0.5952435952462528	0.4291155257974554	0.46002753008359687	0.43772355664833446	0.18344581106227262	151
0.0013296127319335938	5.1470678419914884e-05	0.0013049125671386718	2.99662468683513e-05	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5060655154657795	0.3932430453807808	0.46971738366937144	0.2867293909970763	0.27909815836067586	0.38697069877473683	0.09247133211545105	301
0.0013292789459228515	6.919523312917931e-05	0.001371622085571289	5.35099681821679e-05	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5522187780170836	0.37851837919415454	0.3908473952717749	0.28768834163704293	0.3364051343058446	0.3891356056851802	0.0892007027041012	283
0.0013318061828613281	3.908087067463158e-05	0.001153278350830078	4.6593456737094034e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11104856315177858	-0.5209740044378759	-0.0006602586454604875	-0.21890309938150865	-0.5372126959434149	-0.27775972431200774	0.21656863021767458	667
0.001318645477294922	4.829195245447854e-05	0.0012054920196533203	7.27049863421954e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2959750987189327	0.47125013345230726	0.2363881179368249	0.624697322748742	0.2594662836694257	0.3775553913052465	0.1485842653409797	319
0.001357889175415039	8.755041877335571e-05	0.0012390613555908203	4.487921823270524e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32608997310453636	0.25162772338389927	0.23304196148188094	0.5450793418607196	0.2882519299781806	0.3288181859618433	0.1127416555752824	385
0.001318645477294922	4.2981361897405415e-05	0.0012213706970214844	4.727411779727889e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3164914667711016	0.2670507303218236	0.27046258176801363	0.5954296627862614	0.10736878245654558	0.31136064482074916	0.15872632566588352	409
0.0013308048248291016	1.137374076136222e-05	0.0012723445892333985	6.519439974016835e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3632179678324814	0.4747757565099472	0.559192310007772	0.4448925859360664	0.5700682205704135	0.4824293681713361	0.07648799049785976	25
0.001359701156616211	5.2802045493379436e-05	0.0012882709503173827	7.112815437812023e-05	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.45798494458447747	0.28214023811287237	0.6558444827667034	0.44990951829619363	0.3311357087667046	0.4354029785053902	0.1293645800217926	157
0.0013467788696289063	4.946743704129642e-05	0.0013357639312744141	3.772339496319941e-05	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4228072465686117	0.11797962617855895	0.6257756221268682	0.5328066536128442	0.6450145345067766	0.4688767365987319	0.192343442016701	43
0.0013351917266845703	5.1064428711825335e-05	0.001362752914428711	3.847322425681157e-05	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6189036643304059	0.1287340044154136	0.6321069973041589	0.45308476366475836	0.48177606376746007	0.4629210986964394	0.18170729553220272	55
0.0013120174407958984	2.8923622941434633e-05	0.0013944149017333985	2.592810543090232e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5292379884698881	0.4203739575060348	0.5205238713330091	0.31954238109110744	0.2958088841033045	0.4170974165006688	0.09747940109233016	229
0.0013512134552001952	4.48874756180466e-05	0.0014883041381835937	9.974090730163412e-05	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5689670404618301	0.3870442382499587	0.4238966374922418	0.3003858922779825	0.3373707424880983	0.4035329101940222	0.0928135215256267	253
0.0013085365295410155	6.169462077015052e-05	0.0010597705841064453	8.071812316446263e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	709
0.0013397693634033202	6.854517148867548e-05	0.0010492801666259766	9.950861472244474e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13810807255312985	-0.16103077856565373	-0.005105401995853631	0.42087554729669663	-0.2926521982112069	-0.0352041808058295	0.245607687248766	613
0.0012915611267089843	3.793580497274134e-05	0.0010466575622558594	2.6924203833133347e-05	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.4498142236352327	-0.3801338001634149	-0.04830436019620077	0.4021135326238682	-0.10788735449849152	-0.11680524117389436	0.3014251169284611	631
0.0012974739074707031	3.4523141976626834e-05	0.0010691165924072265	3.973269762949556e-05	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3197649757588106	-0.2485488261318416	-0.17134655247072783	0.43630576854741376	-0.8723455051303111	-0.23514001818885547	0.41672078492839393	655
0.0013222694396972656	8.380051858750279e-05	0.0011098384857177734	4.968885719691512e-05	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.5285827056874501	0.35296065025632395	0.5815934977678141	0.3138607814115666	0.4372479946222203	0.23141604367409496	0.39093717310780574	511
0.0013047218322753905	8.063168301568354e-05	0.0010833263397216797	3.235627367540699e-05	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11552713310756846	0.043366943941061775	0.6600121660529674	0.11880596003550803	0.17964604510149984	0.22347164964772115	0.22250075789892074	529
0.001279592514038086	3.533714035072286e-05	0.0011578083038330078	8.037152186845487e-05	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.0425163808279434	-0.2562906908869691	0.5890108242788237	0.3919883740983259	0.655800393978953	0.2846050564594153	0.34442855960315194	457
0.0023396492004394533	0.0020803970797521583	0.0016997814178466796	0.0011146763978776089	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2978223926805731	-0.7257759220483713	0.6264800247945149	0.12555172437732087	0.34413003977512413	0.13364165191583235	0.4588713005210646	577
0.0014584064483642578	0.00014113630777532973	0.0012273788452148438	4.263654855327979e-05	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.18509671106180225	0.02676283987003436	0.44769496080988425	0.08216454925851502	-0.028876535132460024	0.14256850517355515	0.16814505290217147	565
0.0013536930084228516	9.796623767045057e-05	0.0012242317199707032	5.830187920314466e-05	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16989207675008855	-0.28556426586843475	0.43004414544043534	0.10628551390548535	-0.08732412156129943	0.06666666973325502	0.24168083213901	601
0.0013011932373046876	6.26817997245774e-05	0.0011527061462402344	4.785587702794594e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	709
0.0012987613677978515	1.725504949415952e-05	0.0011112213134765625	2.4909618982715362e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.13810807255312985	-0.16103077856565373	-0.005105401995853631	0.42087554729669663	-0.2926521982112069	-0.0352041808058295	0.245607687248766	613
0.001300048828125	8.454149344483192e-06	0.001129293441772461	3.947583899600187e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.4498142236352327	-0.3801338001634149	-0.04830436019620077	0.4021135326238682	-0.10788735449849152	-0.11680524117389436	0.3014251169284611	631
0.0012767314910888672	1.3920051947199133e-05	0.0011552810668945313	6.468425672802235e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3197649757588106	-0.2485488261318416	-0.17134655247072783	0.43630576854741376	-0.8723455051303111	-0.23514001818885547	0.41672078492839393	655
0.0013177871704101562	6.904206870556676e-05	0.001177978515625	1.979730030353929e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.5285827056874501	0.35296065025632395	0.5815934977678141	0.3138607814115666	0.4372479946222203	0.23141604367409496	0.39093717310780574	511
0.0013460159301757813	7.574548877401669e-05	0.001194143295288086	1.3652539843609464e-05	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.11552713310756846	0.043366943941061775	0.6600121660529674	0.11880596003550781	0.17964604510149984	0.2234716496477211	0.22250075789892076	535
0.0013219833374023438	4.744695056737487e-05	0.0012437820434570313	8.958466989814095e-05	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.0425163808279434	-0.2562906908869691	0.5890108242788237	0.3919883740983259	0.655800393978953	0.2846050564594153	0.34442855960315194	457
0.0013092994689941407	6.522246908585644e-05	0.001250457763671875	3.679298501662224e-05	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2978223926805731	-0.7257759220483715	0.6264800247945149	0.12555172437732087	0.34413003977512413	0.1336416519158323	0.4588713005210647	583
0.001338958740234375	5.2187643140514274e-05	0.0014308929443359376	0.00028587752095700163	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.18509671106180225	0.02676283987003436	0.44769496080988425	0.08216454925851502	-0.028876535132460024	0.14256850517355515	0.16814505290217147	565
0.0016560554504394531	0.0006767866382523118	0.0012752532958984375	4.5911371312300786e-05	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.16989207675008855	-0.28556426586843475	0.43004414544043534	0.10628551390548535	-0.08732412156129943	0.06666666973325502	0.24168083213901	601
0.001276397705078125	1.4122432267558782e-05	0.0010129928588867188	6.740797823742787e-06	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2851468890287572	-0.7675282891718811	-0.05193492945189737	-0.446328232387855	-0.48214802903007015	-0.4066172738140922	0.23583606000910598	691
0.0012970447540283203	3.9890898241785395e-05	0.0010476112365722656	2.640834219180525e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12566250554990854	0.19839922101470742	0.19949515880936686	0.6290264932170136	0.12249084493872309	0.2550148447059439	0.18998269171132964	493
0.001298666000366211	2.7618711164298653e-05	0.0010815143585205078	3.4215981827746455e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.07381073307458275	-0.04830000261612	0.24490931757461143	0.47430790317120586	0.09407106793961695	0.16775980382877942	0.179366709472633	553
0.0012877464294433593	2.2949890560604434e-05	0.0010638236999511719	1.4438799223408416e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.029700152954491132	0.028205034094297865	0.2689751905297981	0.5756664767965659	-0.20402285660918706	0.12782473837139674	0.2703134018068974	595
0.0012957096099853516	3.042265912625329e-05	0.0010851383209228515	1.4587320792397182e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.09090173615504593	0.3440426882511908	0.6598259634409305	0.5752827112715226	0.58665321779645	0.45134126338302805	0.2090771698123751	103
0.0013113975524902343	6.786108146802575e-05	0.0011531352996826173	5.690379736368737e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4456991183283888	0.220329082474087	0.7027179928268663	0.42978501618582554	0.44478113671495745	0.448662469306025	0.1530101624086431	121
0.0013179302215576172	3.560584919807203e-05	0.0011844158172607422	7.289675250903328e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2757775864414903	-0.07033872865408797	0.6344039963587847	0.6028077009500712	0.5363306088579312	0.39579623279083787	0.265037205461308	265
0.0013002872467041016	2.384538624404956e-05	0.0012360095977783203	0.000163726355577827	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5268612705122873	-0.2918826452154144	0.6860169044037453	0.534958191819582	0.46463316121999	0.384117376548038	0.3457545131277069	307
0.0012926101684570313	2.9642477524717002e-05	0.0011678218841552734	9.68507801039057e-06	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37537739779945933	0.30369542705577923	0.5540967559925181	0.23337888100585769	0.22782075677160374	0.3388738437250436	0.1202937302649842	367
0.0013079166412353516	5.596642418227512e-05	0.0012052536010742187	2.6524921467763308e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.42849065014232246	0.15622148380593492	0.3423376693449163	0.3471970157079428	0.24283891802145352	0.303417147404514	0.09424558370692628	427
0.0014277935028076173	0.00028032483961189074	0.0011212348937988282	4.535230273102453e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.31710843197862126	-0.9440930693481615	-0.1066008801416447	-0.5091481072028907	-0.7623838435300452	-0.5278668664402727	0.30015895968193684	703
0.0013095378875732423	7.243085801845623e-05	0.0011182308197021484	3.443193540995879e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06725909242149286	0.22049376301439005	0.1718240962919595	0.6297701090820718	0.049613877694207664	0.22779218770082438	0.21085081378719878	523
0.0013119697570800782	2.9077841124303237e-05	0.001175260543823242	7.889178195685605e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.028924405797695174	-0.05498000981483098	0.21501456628616977	0.4957760639372192	0.1323375033519597	0.16341450591164255	0.18967145441525912	559
0.0012954235076904296	4.293669063766154e-05	0.0011579513549804688	3.722977683362359e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.04001559636367813	0.0641203430209033	0.24442611883623167	0.6028269618303763	-0.22674767202225832	0.12892203106031497	0.2818393855103911	589
0.0013098716735839844	2.7700914784277787e-05	0.0011708736419677734	2.3096842150495617e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.07474358573962192	0.3788393310695749	0.670767948882562	0.5839609513889739	0.5816761554374614	0.4579975945036388	0.21428207732734061	67
0.001306629180908203	3.283140704000839e-05	0.001195383071899414	9.645085047361892e-06	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4331564532556619	0.24688313062659184	0.7179358352778972	0.42719203173870113	0.4533536777402133	0.4557042257278131	0.1507969092069673	79
0.0012980461120605468	2.2533065918451127e-05	0.0012798786163330078	5.974512711198868e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.27651203305232364	-0.04254206857241938	0.642511086834191	0.5974034132995871	0.5603282707818684	0.40684254707911016	0.2585898479895564	247
0.001318645477294922	3.9128084557980554e-05	0.0012526988983154296	1.852891274464732e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5266524564740533	-0.2637016568761854	0.692831914932821	0.5068877888512759	0.48653771139670465	0.389841642955734	0.3348698488321781	277
0.0012964725494384766	1.5959733274040836e-05	0.0013530731201171875	8.380097984262505e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4024230104774388	0.31774519690761316	0.5617317462988431	0.2448011923776301	0.2371655742788671	0.3527733440680785	0.12031526611963297	337
0.001371622085571289	6.767779200174234e-05	0.001289510726928711	2.7028970783580184e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.44094723144050396	0.16483614337478159	0.3729188259535682	0.35147752443565516	0.2476021161228994	0.3155563682654816	0.09760944232578887	397
0.0013057231903076173	8.008828926381137e-05	0.0010495185852050781	2.774151544657767e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.187771486732357	-0.6107207547406315	-0.0378273274082046	-0.2546608613476671	-0.3519231828214904	-0.2885807226100702	0.19077567549259863	673
0.0012708663940429687	2.1325125868491157e-05	0.0010865688323974609	2.656654909837405e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18975908023072707	0.2831940374745142	0.2351837891754086	0.5792311204196363	0.2323599849164567	0.30394560244334856	0.14078635822532223	421
0.002646780014038086	0.0025844054225678446	0.002571773529052734	0.0028915279946143675	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.21446505781261416	0.014174975083614316	0.29218543341311765	0.48189676037015294	0.1994186283000301	0.24042817099590583	0.15134878153862483	499
0.0013830184936523438	7.906348330509469e-05	0.0014038562774658203	0.0001961167177025652	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.22397937559426162	0.09286468138311976	0.26462593033419946	0.5908677297578075	-0.07450403768454783	0.2195667358769681	0.22020229832013058	541
0.0012730598449707032	1.7984790678195957e-05	0.001116800308227539	1.9591799214537133e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.19923194230514218	0.4703975579906652	0.6242912344651688	0.5155838599175437	0.5856754455437665	0.4790360080444573	0.1497809960794901	31
0.0012995243072509766	5.101435601319621e-05	0.0011501789093017578	4.1626928041021056e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.42231845691914194	0.31100948756351565	0.7207967854358202	0.39831439636620614	0.36580282920890106	0.443648391098717	0.14350914945821983	133
0.0013072490692138672	5.843405425121253e-05	0.0013220787048339843	0.00030937569647704436	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.36244010208905164	-0.0965233089053179	0.6678777635958805	0.5682914324836572	0.6117264331987028	0.4227624844923949	0.2793793384298884	217
0.0013492107391357422	4.622837265277022e-05	0.001207256317138672	2.5187927100939304e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5488176014996509	0.03128565574048092	0.6538810302715259	0.47926982348806835	0.45231774572107664	0.43311437134416053	0.2126455112134453	175
0.0012926101684570313	2.1720756929667273e-05	0.0011974334716796874	2.6208958696112494e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5241755508526327	0.3345381728835488	0.5394821765179796	0.38577991638474807	0.3251654362738663	0.4218282505825551	0.09228234489197072	223
0.0013048648834228516	6.0483555938298215e-05	0.0012639522552490234	7.63947000401679e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.48330870786755	0.3138087615708135	0.32893815162197304	0.27603419093725345	0.24563058943670868	0.3295440802868598	0.08221473141054021	379
0.0012979984283447265	1.39806833294378e-05	0.0011291027069091797	2.5254999345334145e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2272357803194649	-0.773340312548936	-0.05088965231096676	-0.3510691502316712	-0.6563672768091571	-0.4117804344440392	0.26778088615084583	697
0.001326751708984375	5.643693606724629e-05	0.0011330604553222655	2.7708547326089544e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14273155489214595	0.28703005658703107	0.2039077967639612	0.6629808380184347	0.17962155893581644	0.29525436103947783	0.1898782489794047	445
0.0013214588165283204	4.1721371199616505e-05	0.001186037063598633	5.4671953550812196e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.164551649672543	0.038811399051694284	0.2618578762566751	0.5044318639058075	0.20848601708625636	0.23562776119459525	0.1532767646318601	505
0.0013367176055908204	5.5404825467728216e-05	0.0012090682983398437	4.146630322784787e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.16597587261768765	0.1266939877035722	0.2627680044477212	0.6141474653095507	-0.10215279422179369	0.2134865071713476	0.23339933151799303	547
0.001340198516845703	8.539292171201372e-05	0.0011899948120117187	2.50266382345481e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19639900252108933	0.48683405497710164	0.6554829087307378	0.5474060752370664	0.5928120383749971	0.4957868159681984	0.1595584523139916	13
