mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011574268341064454	3.0212290961127684e-05	0.0010471343994140625	2.1610247383888376e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6774122440808168	0.5483342795308468	0.4354127497788727	0.228542044607163	0.6606100165063877	0.5103200867289435	0.16522549842010215	451
0.0011850833892822266	2.6532292430032747e-05	0.0011063575744628905	1.9824960035877834e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5835580167566725	0.5530759340559139	0.4676137753153635	0.34174387576673015	0.5459260358138186	0.4985982856982014	0.08703400572998737	481
0.0012053966522216797	2.0238016121223732e-05	0.0011497020721435546	2.2840649200142478e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5306494931519348	0.5338185286411457	0.5018181183186659	0.31381249332867445	0.4992282185567525	0.4761383822673745	0.08210892831417363	529
0.0012279033660888671	3.139073736335852e-05	0.00118255615234375	2.9848254094489616e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5627853308423005	0.5633985078162196	0.5443575116688454	0.35358900829056084	0.5505657824912567	0.5151867157526671	0.08082852412859025	433
0.0012206077575683595	1.3973525593909004e-05	0.001371002197265625	0.0001331146761935818	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5888073045486926	0.5565929913205274	0.5259151017308861	0.3458718603101292	0.466967457295573	0.49718689297910773	0.08540226275768782	499
0.0012112140655517578	2.7865573681258658e-05	0.0013115882873535156	3.452294439235749e-05	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5348350826044201	0.49555163179677386	0.5207507853074324	0.3222179545468724	0.452515531860193	0.46548052578227067	0.07664686387186197	555
0.0012070655822753907	4.9617970943436426e-05	0.001353311538696289	2.7414777798790874e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5358303401764395	0.4964958491877153	0.5184094446709271	0.3222179545468724	0.4509482260766623	0.4650882262097546	0.07662760346634728	561
0.0012084484100341798	3.241321408273985e-05	0.00102691650390625	1.3997749500417943e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.39376587644002137	0.5114997008131544	0.44211801667924944	0.029665953589547156	0.5256604714306977	0.38094703840187427	0.1813949637830834	607
0.0011975288391113282	3.2616289032372574e-05	0.0010438919067382812	4.378928318856557e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4661129235756568	0.45665088908230145	0.390766654242516	0.20652863687461953	0.5991366868365702	0.4239218608635404	0.12764462479204344	601
0.0011666297912597656	2.104057130961492e-05	0.0010859966278076172	2.110563355033049e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6588020802296414	0.5105262140072094	0.5253613270308859	0.3580665810110679	0.6626166159997183	0.5432034335972412	0.11229941546085508	355
0.0012040138244628906	1.7483089884180565e-05	0.0011318683624267577	1.3357910223565316e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.678769978458416	0.5476957898799502	0.43664302393467413	0.2516694214418772	0.6583377333858562	0.5148579123020692	0.15717580607198298	439
0.0012216567993164062	6.318641134935853e-05	0.001194000244140625	2.2780642590401898e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.584112998373395	0.5480285989155183	0.4730746492151666	0.3419017036533253	0.5442369696138813	0.49848831327441734	0.0859393938929114	487
0.0012274742126464843	2.81925710480596e-05	0.0012660503387451171	6.656250491003738e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5335554308812755	0.5266528603463538	0.5286642799402343	0.3156367702685815	0.5022740369740244	0.4816417200602861	0.08339967524228695	511
0.001260232925415039	2.294493632739645e-05	0.0013380050659179688	4.525508708222562e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5690347821864742	0.5639801347360485	0.5680430113932418	0.3630947483373844	0.5683405267263641	0.5267379359638712	0.08153874882118424	397
0.0012555122375488281	2.3641218911194252e-05	0.0013855934143066407	4.6206627823641014e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.594132007735517	0.5581612315853293	0.5314639731154779	0.35157595303278644	0.47134019539856553	0.5016885170473852	0.08483811083440433	472
0.0013380050659179688	7.524136799675637e-05	0.0016206264495849609	0.00016645070458154126	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5300962270224863	0.4947405285014984	0.5243862772190058	0.32709922402570735	0.46019682805826745	0.4675938003942254	0.07426495034664156	541
0.0013811588287353516	3.920604874377016e-05	0.0017372608184814454	2.6191168050799364e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5308989408670771	0.49596801230904486	0.5225562931198622	0.3270034907517918	0.45880785660490253	0.4673388133960955	0.074282802512003	547
0.001325845718383789	2.3882354675562197e-05	0.0011798381805419923	3.401309899253067e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.49244726257336646	0.577572198477539	0.4684681929055655	0.22964879162461826	0.580129439113553	0.46990815355928217	0.12775752888900146	537
0.0013404369354248046	5.3035868609085235e-05	0.001283884048461914	6.559674626782525e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5911075968686208	0.531524444190743	0.42784586923455403	0.3081936879861672	0.6298804463538138	0.49782329609905057	0.11651241340909141	493
0.001328754425048828	3.6225316084198454e-05	0.0013192653656005859	3.9322907568486984e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6845632807593555	0.5966887861077842	0.5705115278235807	0.3608183175971367	0.6461748688407922	0.5720200757651266	0.1123728476588024	175
0.0013235092163085937	5.783769376600766e-05	0.0012830257415771484	8.613540283532298e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.690825533690921	0.6017469690104889	0.5439051105371115	0.3851063830488508	0.6442703907720386	0.5734011234374784	0.1056041577046771	169
0.0013646125793457032	4.406904147452954e-05	0.001282501220703125	3.540540785011663e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5925504479803358	0.593587951361237	0.5181284835736737	0.4122978690750022	0.5855409184084934	0.5405845267582444	0.06986728824027275	361
0.0013251781463623046	3.6754650220861746e-05	0.0012600421905517578	3.887524416088638e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5879894989267922	0.59864578227088	0.5673313560715101	0.4023432934372282	0.5385118507797704	0.539234186156247	0.07120618459208446	367
0.0012712478637695312	3.320820776957438e-05	0.0013250350952148438	3.106205235969345e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5378228324583627	0.6107885352417981	0.6405686932232686	0.3876684099827957	0.5624309104585982	0.5481425149188396	0.0876651962241162	325
0.0012764453887939454	4.829006909215664e-05	0.0013607978820800782	3.0607448809304364e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5528626322294626	0.6059127940196172	0.58083047160658	0.4284616721541674	0.5685469127171006	0.547515095774164	0.061800404456779416	343
0.001244831085205078	4.388233687536814e-05	0.0013843059539794921	6.119799498357945e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5946272066420384	0.6142710896948131	0.5618968267531006	0.26200217520076385	0.5753539747295695	0.5220355781459426	0.13074438200710353	421
0.0012217044830322265	1.7417550135520722e-05	0.0014618873596191407	5.946918353453793e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5949988425983737	0.6095535002927029	0.5697067722885782	0.2665872207034691	0.5755475712098972	0.5236811884479818	0.12885434968285658	415
0.001200103759765625	2.7245141645300765e-05	0.0010303974151611329	9.62384501927614e-06	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4755563579826112	0.5390187612143509	0.45237961098323176	0.12872495374575188	0.5575642206413101	0.4309932856131359	0.15551236761787882	595
0.0012108802795410157	2.4565399031429463e-05	0.0010836601257324218	2.8417814448312966e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5529355755645464	0.5274311534112854	0.4638329698946726	0.24274994368832137	0.6200040767715602	0.4815876483292116	0.1290654722456802	517
0.001193666458129883	1.742355407213998e-05	0.0011300086975097657	2.956721072006396e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6886211071705657	0.5864934448324979	0.5901364851155306	0.35564129792963217	0.6507533486497754	0.5746091832492456	0.11563841113325256	163
0.0011759281158447265	2.4145764352180053e-05	0.0011570453643798828	2.2185998571159892e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6990250785927918	0.599491521424766	0.5540217808518335	0.3937832245213534	0.6602756389348727	0.5815331890900723	0.10596976678414115	115
0.0012048244476318359	3.009616945586574e-05	0.001196432113647461	5.0434045320550744e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6005600640188883	0.5967184133990648	0.5367716217594813	0.41165307112041627	0.5911066997082086	0.5475430058460421	0.07156773868290268	337
0.0012017250061035155	2.4459747693849147e-05	0.0012575149536132812	8.75731400984926e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.59381327655684	0.6049101982463263	0.5742153202455922	0.4090079577808734	0.5457229446550603	0.5458023193720526	0.07104124968010363	349
0.0012003421783447266	3.500082186140166e-05	0.001262331008911133	2.2663864967096584e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5528446442834789	0.6139885830187646	0.6487048239544948	0.3972356825291097	0.5811086057332345	0.559050500674575	0.08677715669750288	241
0.0012249469757080079	6.929699061435096e-05	0.0013666629791259765	6.208969127066921e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5665177662043713	0.6110371800273258	0.586823794750606	0.43100901509578615	0.5624076822429387	0.5517750354555239	0.06259069077689657	301
0.0012627124786376953	1.776140006466151e-05	0.0014829158782958985	8.245924999420438e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5931364591161922	0.6093959933617845	0.5682882323167487	0.2784202865987373	0.569356643921334	0.5241125587236007	0.12335904902172107	409
0.0012769699096679688	6.3697841613212e-05	0.0015118122100830078	3.875662491385285e-05	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5930184185151114	0.6062857736964145	0.5750838017565758	0.28227641939404924	0.56959633661429	0.5256431569716311	0.12193293870026396	403
0.001233530044555664	6.0072663583440235e-05	0.001019763946533203	5.35446727575523e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5275086998830639	0.5879687749948073	0.5165134658058115	0.3010665786928909	0.5711306797264657	0.5010925178151391	0.1031183519557032	478
0.0011970996856689453	3.2509315293123095e-05	0.001006746292114258	1.5166570228594868e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6197622304140165	0.5329023004051441	0.4810779332335924	0.32394220272345486	0.6306756955389269	0.5178309823974042	0.11139534196295633	427
0.001178741455078125	2.405122382946711e-05	0.0010708332061767577	4.847926259001833e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6672894281048996	0.6275357021426793	0.5600483836154437	0.38630502964077196	0.6498566493301131	0.5784437558859995	0.10242345328409347	139
0.0011805057525634765	4.498184639890586e-05	0.0011533737182617188	0.00011520198242606922	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.633913605526287	0.6163708763387579	0.5571992523641762	0.4065337084747568	0.6709593492279253	0.5771459443294319	0.09259045236386225	151
0.0011730670928955078	1.7829756885168132e-05	0.0011571407318115234	4.194828383468983e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6020641773536021	0.6233834664001916	0.5809488628696016	0.4054462554744418	0.6209924082007021	0.566777064383417	0.0818101241799861	199
0.001215219497680664	3.0319869841154192e-05	0.001197671890258789	3.838927089442876e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5880111712906417	0.6021416562796948	0.6004383159133739	0.46247381574096214	0.5196045864082869	0.5547838882921509	0.055052015729997676	259
0.0012058734893798829	2.762669562773143e-05	0.0012550830841064453	3.7187918249450904e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5335497862713938	0.6374898368760062	0.631983755373546	0.4392184286463795	0.5911512217488661	0.5668813372028668	0.07370574727950302	193
0.001197957992553711	2.051652481296571e-05	0.0013236522674560547	7.601170189035004e-05	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.537049932086035	0.6496469127564308	0.5919901859355579	0.4313176813891434	0.5269947085023193	0.547668560075583	0.0726750744939556	331
0.0011935710906982421	3.138530439078435e-05	0.001377105712890625	4.193429704323672e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6365980800693403	0.6713377043687314	0.5834663898443253	0.33595304712775376	0.5242818636290753	0.5508006845733154	0.11801169828760946	307
0.0012083053588867188	2.6523464174601327e-05	0.0014180660247802735	3.1992326542269205e-05	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6400656085538257	0.6671867524523707	0.5771069090433312	0.33637230516151895	0.5247006693258975	0.549553181039923	0.11719282379978584	319
0.001188182830810547	4.392045571423205e-05	0.0010534286499023437	5.485132259682041e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5275108102343311	0.5565138680326196	0.4780955045796531	0.19225496925313912	0.5669320477820212	0.46459477828918266	0.13912686052015663	569
0.00117340087890625	1.1146776156481684e-05	0.0011094093322753906	3.3443048112944664e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5957092021545367	0.5403632634988952	0.5138901310097193	0.2710390144224364	0.6223584417810238	0.5089159998743915	0.12459924837244366	460
0.0012746810913085937	4.3126118483391616e-05	0.0012018203735351563	4.400315716271383e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6723557818650505	0.615860334598539	0.587323363701603	0.38893947880093804	0.6579190065189569	0.5847199488073996	0.1020986928696883	91
0.0011747360229492187	3.886600195227353e-05	0.0011600494384765626	4.1688932200746227e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6517312488833094	0.6168476006791204	0.5748296944660913	0.4190213795068769	0.6788667503022013	0.5884141192945395	0.09130121695489056	85
0.0011605262756347657	4.166247164279402e-05	0.0011873245239257812	2.3725703536350814e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6160107581030934	0.6335562422144345	0.5860264242369009	0.4150503117177857	0.6261938286191673	0.5755830462176851	0.08159576620664359	157
0.0011878013610839844	2.807068706406241e-05	0.001230764389038086	3.409115573880642e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6013640103375733	0.6295369512248017	0.6087802332374528	0.4620753330954812	0.5405237051231775	0.5687204423812342	0.06081198523104797	181
0.0011873722076416015	2.779613002025858e-05	0.0013074874877929688	5.110773494676923e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5500328353583632	0.6409662823548308	0.6415338743888426	0.45018489942947415	0.6042264862912906	0.5775864471500097	0.07175121409848888	145
0.0012469768524169921	3.850541984938283e-05	0.0013854503631591797	2.8492765891890173e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5560245263383036	0.6511314295477074	0.5992835723616917	0.44418990746215425	0.5303018222346022	0.5564576704343269	0.06935355934590708	253
0.0012545585632324219	0.00016247815968687554	0.001616525650024414	0.0002853545271568029	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6332108971701849	0.6639280528539204	0.5893740213254076	0.3456927671253447	0.5294533577113119	0.5527836253664422	0.11261820634246576	289
0.0016197681427001954	0.0002548812322869041	0.0017652034759521485	0.00027489818910017913	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6366048612286522	0.660483869499958	0.5837974820345921	0.3460252016295734	0.5300494503637421	0.5518384518763219	0.11195555453730684	295
0.0011212825775146484	1.7791202702024483e-05	0.0009458541870117187	1.8056583513086528e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5405623298381741	0.6082419501129106	0.5274925607166862	0.29740478696050654	0.5695265239553146	0.5089416144697058	0.10897807285100489	458
0.00117340087890625	7.098415819355622e-05	0.0010691165924072265	0.00011157158062597302	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6232325668927159	0.5808766360000049	0.5213497233561497	0.36475129926227734	0.602491911003046	0.5387566431381545	0.09315234578049023	373
0.0011703014373779298	7.064799124398373e-05	0.0010874748229980468	6.409645719092549e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6257302583165423	0.6722409586187532	0.5954773458370057	0.4537459700973919	0.621282081294357	0.5939165090420105	0.07409941813222141	31
0.0011689186096191407	2.8122641238710347e-05	0.0010952472686767579	9.326281456403404e-06	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6220525448053535	0.6405654090713879	0.5724832882677369	0.4307180276379352	0.6377010509672023	0.5808871134603458	0.07870708918694509	127
0.0012596607208251952	5.059028768394814e-05	0.0011692047119140625	3.2982864492917285e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5845286986368842	0.6567032977808045	0.6556831085174806	0.4529009303589848	0.595627759522785	0.5893439731918229	0.07421946214211178	73
0.0012054920196533203	4.203134950294004e-05	0.0012745857238769531	7.360966579135414e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579854769284439	0.6153515168965324	0.5971005596301382	0.4288950937767405	0.6047088745287648	0.5653726359676953	0.06896844148782813	205
0.001179981231689453	2.9462363081041215e-05	0.0012659549713134766	3.918673180325746e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5878652693095576	0.6864609006543054	0.6237732052501934	0.45021916699972564	0.5524213944988232	0.5804583326440692	0.07856579856972194	133
0.0011860847473144532	1.9823698399026246e-05	0.0013448238372802735	5.6145950463952286e-05	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5703694525772934	0.66214136073934	0.586069850353681	0.42591362489038265	0.5239431380732416	0.5539975605387758	0.07778103438820257	271
0.0011980533599853516	3.357962970698272e-05	0.001428985595703125	5.955285683532715e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6425268787511607	0.6909758712525642	0.5795316324271351	0.33161605592354504	0.5416381853665264	0.5577326483823719	0.12377670434789179	247
0.0011807918548583985	1.5021959856503081e-05	0.0014308929443359376	5.642992550294483e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6430164902958455	0.6917048688785219	0.5793612467715537	0.3156100459755883	0.5416649134026865	0.5547661352434836	0.1298311414653968	265
0.0011677742004394531	3.2685439440790305e-05	0.001051044464111328	3.4656451177440414e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.551693407769634	0.5666240762186954	0.4935495397608167	0.20012436798063593	0.5808419614539184	0.478913456093116	0.14202020940814228	524
0.0012028217315673828	0.00012727506401952817	0.0010761737823486329	1.5479517890719196e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6065438072503185	0.5768247792051497	0.5476905920369668	0.3093299540904293	0.6122272111444061	0.530797854123911	0.11271495327808764	391
0.001195240020751953	4.263505533335141e-05	0.001181650161743164	7.27128042878009e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6407872179507992	0.6509090273784272	0.6145748219187057	0.4460520714135131	0.6408705311828726	0.598855967955756	0.07707053551449725	13
0.0011606216430664062	4.0814865345053385e-05	0.0011605262756347657	2.657040020971114e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6442628887977115	0.6330591166281692	0.5853008030797637	0.43927546059662403	0.6604415516107809	0.5926357179144166	0.08040063419705312	49
0.0011663436889648438	3.4426850286010646e-05	0.0012008190155029298	3.2943408981328465e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6015230210347118	0.6590163199655952	0.6436354383774483	0.4515354614942354	0.6066963433380607	0.5927307869775451	0.073623957077414	37
0.001186037063598633	4.2495421488976485e-05	0.001224184036254883	2.9527580342920076e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5941135921436258	0.6426161010348062	0.6113995798348525	0.44331297012966653	0.6119649409965262	0.5808902654942922	0.07030046258908665	121
0.0011884212493896485	1.7344423168036536e-05	0.0013002395629882813	4.1096779723146856e-05	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5928874892541721	0.6862459552925078	0.6361721463465265	0.4656183478289313	0.5747974449858272	0.591423553829523	0.07354921745625369	67
0.0011730194091796875	1.1142083592937396e-05	0.00138092041015625	2.0846020447728268e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5805389592279029	0.6640534453370441	0.5986959451514937	0.4479150755643303	0.5275118160915746	0.5640423774179594	0.0724609011540496	211
0.0011813640594482422	3.6551986497377015e-05	0.0014425754547119141	4.3060956395092805e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6431262863509755	0.6895994091204154	0.5906194508586184	0.3454417607867122	0.5425334621020308	0.5627297292075276	0.11897054799824991	217
0.001188802719116211	1.8984108367909735e-05	0.0015334606170654297	5.8452222937731707e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6435185775640482	0.690394227169342	0.5905557116445745	0.3324235992881158	0.5425446228058021	0.5603692502008624	0.12393313599902239	235
0.0011565685272216797	6.105433848072534e-05	0.0009659767150878906	3.793586490912492e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5341606715635148	0.6150463238892474	0.5230620677935796	0.31077726894111934	0.5785244826719265	0.5125805538662294	0.10575952594023258	445
