mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001048135757446289	3.2164212734748836e-05	0.0008770942687988282	1.4377569450100389e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6658522353569082	0.6886197777834603	0.3724049432403719	-0.4943845591841738	0.7005800665784099	0.38661449275499526	0.4569718878530551	145
0.0010279178619384765	1.356817489787655e-05	0.0008412361145019531	2.7253068694292833e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7152068328884178	0.45122412183206495	0.23046704770301663	-0.4983214471154491	0.6123298140287518	0.30218127386736043	0.43242190888842846	325
0.001078653335571289	4.108759451477274e-05	0.0009234428405761718	4.522226671252267e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283653926423104	0.6947563093791351	0.23120253851067274	-0.444625329916722	0.5873059920481116	0.35940098053270153	0.4389605396148306	193
0.001109170913696289	0.00013732391917198973	0.0008815765380859375	6.139889010832546e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6418493873102422	0.6609176850568695	0.3015302307295715	-0.34496566790003835	0.6600275556227068	0.3838718381638704	0.389243637838759	157
0.0010363101959228516	3.4773364065440014e-05	0.0008468151092529297	2.1045433645874098e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6009756607330965	0.40542771145093004	0.22057015898480548	-0.252351672650615	0.47254051116630313	0.289432473936904	0.2974271963278388	361
0.0011037349700927734	5.1175446979417946e-05	0.0009277820587158203	1.506428128099287e-05	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.580541124831902	0.36753838260079963	0.25554879157791976	-0.14207139650178457	0.3902673798785151	0.29036485647747035	0.2401465408029587	355
0.0011063575744628905	5.932160887811358e-05	0.0009235382080078125	4.407755380704296e-05	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6012905686842454	0.3419132422603389	0.2266756341620938	-0.02292971423111756	0.32802118774359357	0.29499418372383074	0.2014212926149468	337
0.0010927677154541015	3.3043335665439815e-05	0.0009122371673583984	5.898562379043642e-05	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4848994051509967	0.47399394656308613	0.0884584508483619	-0.04882912104534798	0.17174881710575585	0.23405429972457054	0.2124134907025561	481
0.001080465316772461	2.2888382275036924e-05	0.0009371757507324219	1.7991616361739233e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6962137516351272	0.5600758324072317	0.6120988082560106	0.29807695074613805	0.5919470307988688	0.5516824747686754	0.1345710727342269	61
0.00102691650390625	1.6854962623684216e-05	0.0009167671203613281	3.081098711969573e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7571864244517188	0.8079613394499725	0.6236844363591896	0.42347902870511156	0.7788552073408535	0.6782332872613692	0.14217105583389755	13
0.0010900497436523438	2.045792571079378e-05	0.0009499073028564453	2.2075758050959357e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6692521125687976	0.7343339406811737	0.3332031478204124	-0.4958891903430491	0.7245661925385903	0.393093240653185	0.4682862034193218	133
0.001027965545654297	1.728927633413844e-05	0.0009046554565429688	2.029254465679994e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7111278560576296	0.46501633127501785	0.22074066865594555	-0.49949392996707864	0.6313233837782808	0.30574286195995903	0.43619705904422473	307
0.0010692119598388673	3.766820395624043e-05	0.000968313217163086	1.6703327278999605e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7213314507334329	0.6717193120350692	0.18630486267858848	-0.41395617706864596	0.6139325273885097	0.35586639515339086	0.4292560556491517	199
0.0010787010192871093	1.8047262815324992e-05	0.0009645462036132812	9.229978609903463e-05	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6480460257810052	0.6336194854451043	0.29443872548592454	-0.3348739826544682	0.6756170302093163	0.3833694568533765	0.38519338531690983	163
0.0010498046875	4.9579463115248184e-05	0.0009266853332519532	2.942838680551824e-05	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6244832379488077	0.4231072139365538	0.2279241387331884	-0.27177016056753334	0.526783894838061	0.3061056649778155	0.31742884032789226	301
0.0010520458221435548	2.9718701350238586e-05	0.0009372711181640625	3.8429465964521993e-05	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.624198944914536	0.3568241632475032	0.2643329983302729	-0.15650339807021374	0.41276765014223815	0.3003240717128673	0.2571837656915632	331
0.0010413169860839845	2.2189380325401188e-05	0.0009199142456054688	1.2432197296507621e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6450785075921347	0.32162248647479996	0.25292511590497757	-0.02912519707501393	0.35078748777129254	0.3082576801336382	0.2155572178767235	283
0.0010657787322998046	6.159942534509804e-05	0.0009258747100830078	2.815787010217706e-05	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5368101288319252	0.46338043631099857	0.11102881607747472	-0.02267673764730649	0.1908678740403592	0.25588210352269025	0.21202851998111605	421
0.0010591983795166016	3.223066479950454e-05	0.0008239269256591797	1.8591390991216195e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	463
0.0010282516479492188	8.86763282478968e-06	0.0008145332336425781	1.0749056094059273e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5893749818466283	0.7050738514523045	0.5950401621853738	0.06108510687722668	0.6021114546276776	0.5105371113978421	0.22873289371924285	91
0.0010603904724121095	2.511470123453696e-05	0.0008411407470703125	2.1298667091552755e-05	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.35139804735473	0.7892715237932014	-0.10462357008101786	-0.5475156155241205	0.7697955300768058	0.2516651831239198	0.5163444398378012	427
0.0014163017272949218	0.0002589861737262942	0.0010112762451171876	0.00010330560106011489	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.043439812493843544	0.13810183902096107	-0.6745952531028492	-0.7695793140046261	0.4253137734611019	-0.16746382842631377	0.4709482663823983	697
0.0012784004211425781	4.3172858423387894e-05	0.001036691665649414	2.117683156243408e-05	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2269541768011908	0.2504442839264648	-0.5358218663493828	-0.4581450667908611	0.5593748566616957	0.0085612768498215	0.4298293301673771	661
0.0012670516967773437	5.056084070499945e-05	0.0010382175445556641	2.758271126001904e-05	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.1345524888295928	-0.00942082628684826	-0.2231601501736198	-0.21237294000849904	0.6854563173496974	0.021189982410227497	0.34079352362197585	637
0.0012328147888183594	4.760363530114529e-05	0.0010370254516601563	0.00011219924629948631	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1676728174756743	0.19319113981478941	-0.006405250231295456	-0.7643382867253103	0.49476389063174187	0.016976862193119953	0.4226206980807528	649
0.0011736392974853516	1.4914106468008609e-05	0.0009389400482177734	1.1770636150802513e-05	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.14027254094429176	0.028877339234774535	0.1574402757063933	-0.6384404450800227	-0.14560773702651209	-0.09149160524421504	0.29402447949920646	673
0.0011504173278808593	2.024587907867999e-05	0.0009289741516113281	2.6479107009438154e-05	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3230005130917101	0.10411295787404296	-0.10704471200102716	-0.7537898736935884	-0.1838777873607338	-0.12351978041791928	0.3612068502720825	685
0.0012616634368896485	3.898166370617963e-05	0.0010516643524169922	3.215063709994683e-05	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3800541427855877	-0.1705207058631546	-0.2972366364228123	-0.6018186249068167	-0.3202139322866884	-0.20194715133877686	0.3233194830672921	709
0.0012291908264160157	1.4898853123251122e-05	0.0010402202606201172	1.877309769156411e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	463
0.0012453079223632812	3.771851246000193e-05	0.0010498523712158202	4.2191493780922126e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5893749818466283	0.7050738514523045	0.5950401621853738	0.06108510687722668	0.6021114546276776	0.5105371113978421	0.22873289371924285	91
0.0011777877807617188	9.934933945925711e-06	0.001027822494506836	4.6819484514602586e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.35139804735473	0.7892715237932014	-0.10462357008101786	-0.5475156155241205	0.7697955300768058	0.2516651831239198	0.5163444398378012	427
0.0011529922485351562	2.7069907299775676e-05	0.0009763240814208984	3.26955246952294e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.043439812493843544	0.13810183902096107	-0.6745952531028492	-0.7695793140046261	0.4253137734611019	-0.16746382842631377	0.4709482663823983	697
0.001222372055053711	5.590740294643884e-05	0.0010598182678222656	5.32515035055803e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2269541768011908	0.2504442839264648	-0.5358218663493828	-0.4581450667908611	0.5593748566616957	0.0085612768498215	0.4298293301673771	661
0.0012277126312255859	4.723158103355386e-05	0.0010424613952636718	4.3833915515112436e-05	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1345524888295928	-0.00942082628684826	-0.2231601501736198	-0.21237294000849904	0.6854563173496974	0.021189982410227497	0.34079352362197585	637
0.0012088298797607421	4.8182359800631455e-05	0.0010707378387451172	5.025103545935592e-05	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1676728174756743	0.19319113981478941	-0.006405250231295456	-0.7643382867253103	0.49476389063174187	0.016976862193119953	0.4226206980807528	649
0.0011913776397705078	4.016627832034545e-05	0.0010090351104736328	2.279929942734624e-05	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.14027254094429176	0.028877339234774535	0.1574402757063933	-0.6384404450800227	-0.14560773702651209	-0.09149160524421504	0.29402447949920646	673
0.0011893272399902343	2.2910822162926145e-05	0.0010760307312011718	3.961808064380698e-05	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3230005130917101	0.10411295787404296	-0.10704471200102716	-0.7537898736935884	-0.1838777873607338	-0.12351978041791928	0.3612068502720825	685
0.0012415409088134765	4.174833905873476e-05	0.0010833740234375	3.1790773032086245e-05	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3800541427855877	-0.1705207058631546	-0.2972366364228123	-0.6018186249068169	-0.3202139322866884	-0.2019471513387769	0.32331948306729213	715
0.001175260543823242	3.4489404539681384e-05	0.0009051799774169922	2.2396427626929625e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7408805628184054	0.4304829623551688	0.5323253721175127	-0.025187225345087993	0.549289723325241	0.445558279054248	0.25586425594155804	121
0.0011592388153076171	2.4427562944606073e-05	0.0009237289428710938	2.8583434591090485e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.743617127647553	0.7217642693045092	0.6249917269383667	0.04777420039790303	0.7201845146478336	0.5716663677872331	0.2651266417332764	49
0.0012469768524169921	7.145025738374727e-05	0.001093578338623047	0.000229253387871378	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29591536604153534	0.6586586846895561	0.19460574242673934	-0.4812142758008149	0.7776309640518007	0.2891192962817633	0.44217549001188655	367
0.0012132644653320313	3.229331908255021e-05	0.0009905338287353516	3.209741057864031e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.34785233474185195	0.14811173929304455	-0.11587991037306455	-0.5956311134904375	0.6035081751597817	0.07759224506623523	0.4111598827950734	625
0.0012392520904541016	2.4920570111558794e-05	0.0010128021240234375	2.5443183593143882e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5026395733871369	0.3824448142743171	-0.09917944453977934	-0.5747854144112399	0.6995038378217724	0.18212467330644144	0.4609954549736338	577
0.0012289524078369141	2.453817174040783e-05	0.0010056018829345704	1.2845784180662979e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4840752647387382	0.32488893210626224	0.1953586616329409	-0.42509790489099086	0.7121717836890717	0.2582793474552044	0.38272769913561094	409
0.0012296676635742188	4.968968086090495e-05	0.0010104656219482421	1.759871524481955e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5181215242434634	0.21419573453637986	0.439035962773505	-0.8587225365753488	0.5610281612271375	0.1747317692410274	0.5303929373187793	583
0.001257038116455078	2.8930146981298235e-05	0.0011108875274658202	0.00020470711947554666	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6592893079517819	0.0586092895373711	0.0912448462405836	-0.6226612822406556	0.34255908843780924	0.10580824998537804	0.42320206403399346	619
0.0011571407318115234	7.649642183545285e-05	0.0009572029113769532	4.6174336077637984e-05	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6452993890763774	-0.23154511710003112	0.30054147317690694	-0.2916703732931274	0.5479172267333741	0.1941085197187	0.38916421386498984	547
0.0011766433715820312	2.991194590487446e-05	0.0009551525115966796	2.6364998732116838e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7231165576456023	0.28872645904667615	0.014297962587328406	-0.4444562612506293	0.15524305926293847	0.14738555545838322	0.37934001150796876	601
0.0011347293853759765	2.1189282714399102e-05	0.0009776115417480468	3.0204011373224286e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6705706572464767	0.36806859788116064	0.5443941094753656	-0.012979577403622544	0.5328147045945208	0.4205736983587802	0.23713002578478473	127
0.0011127948760986327	3.247838662151753e-05	0.0009552478790283203	9.762476622188918e-06	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7084379999194906	0.7110577844638732	0.6609425650203373	0.04702015588456265	0.6847312760347624	0.5624379562646052	0.25834790072161823	55
0.001143646240234375	3.1289166324831056e-05	0.0009818077087402344	2.8088906240507393e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32237838625724824	0.7218332976982303	0.12521631548717793	-0.4991723269849213	0.7842000527373765	0.2908911450390223	0.4651246505370774	349
0.0011085033416748046	3.0323844137584232e-05	0.000962209701538086	3.194574091234818e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.34537022581398436	0.1747117052126591	-0.14032383436157425	-0.6139958298096035	0.6096574355070417	0.07508394047250147	0.4218958706636669	631
0.001123189926147461	3.2020600432279697e-05	0.0009624481201171875	3.5172809465069736e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.52021474529015	0.42033931018880266	-0.1428786241335258	-0.5479309962388303	0.694184953540629	0.18878587772944513	0.4629564572079497	571
0.0011316299438476562	4.0684745604614113e-05	0.0010087966918945312	3.535753154943083e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4901038711299617	0.3278659586760614	0.15509966201799807	-0.3773359639605016	0.7296628232239166	0.26507927021748723	0.3728830820273732	397
0.0011106014251708984	3.071379168428898e-05	0.0009917736053466797	6.117068086086012e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281567161452687	0.24989973436376833	0.3981558264807794	-0.7791361129522769	0.5587076363995089	0.19115676008740967	0.49727863960700347	565
0.0011591911315917969	1.373092319101407e-05	0.0010365009307861327	2.748485408994518e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6619965790697515	0.1000384601371187	0.10011730937226704	-0.6013993903980233	0.34294244867450496	0.12073908137112381	0.4158537629659896	613
0.0011034488677978515	1.6286903472394384e-05	0.0010324478149414062	9.443742763616386e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6520215779307268	-0.19824544999267824	0.3210742873306739	-0.24218129387161502	0.5311518058168105	0.21276418544278358	0.36931101294250807	523
0.0011115074157714844	4.0511519217986e-05	0.000969696044921875	2.2314450627343522e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7277679010493354	0.29249708990895407	0.010728367873463207	-0.40285530456834406	0.14566720356954588	0.15476105156659092	0.3685301014801451	595
0.0010713577270507813	4.8564313705544524e-05	0.0008548259735107422	3.238408939073856e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7133771375051254	0.5478011351646643	0.5327201258358683	0.008709008447136735	0.6013343542237612	0.48078835223531113	0.24440761471173386	109
0.0010997772216796875	8.484893505817309e-05	0.0008655548095703125	5.1237611541285064e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7698072308603928	0.787761101402885	0.5972504949890011	0.34353456033540064	0.7804115596673487	0.6557529894510057	0.1713926253201383	37
0.0011200904846191406	3.824103203341525e-05	0.0009387493133544922	5.081988067980898e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5693266052764598	0.6898175541821435	0.16804026064293642	-0.48983847620698984	0.7561268051180408	0.3386945498025182	0.4618047333216817	217
0.0011557579040527345	0.00020006893893316114	0.0009474277496337891	0.00014263333658451032	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6557084218474283	0.3109224558211975	0.23026553953534146	-0.5789746379733158	0.6351837251057784	0.250621100867286	0.4481660053526963	439
0.0011228561401367188	3.9000674118091493e-05	0.0009067535400390625	9.30919989356945e-06	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6791120398124542	0.5295479445635929	0.15544980199769587	-0.3555320031347735	0.6429283340935013	0.33030122346649415	0.38988310711464175	241
0.0010746479034423827	4.8098335112405245e-05	0.0008713245391845703	4.3996490953300465e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7063282987579076	0.476240016534739	0.2822785815580844	-0.4431272472332093	0.6783336745437928	0.3400106648322629	0.42043964771269404	211
0.0011332035064697266	4.865421677279964e-05	0.0009167671203613281	9.406391022171007e-06	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6035107622288863	0.3083285544290797	0.3640043713068871	-0.9472218327602706	0.6669173445572882	0.19910783995237416	0.5891653766489523	535
0.001055908203125	4.078237433106577e-05	0.0008833408355712891	3.804461336075033e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6759410754817721	0.28226179487722824	0.13692998073109142	-0.3077377909291559	0.3553107839864845	0.22854116882948403	0.3209706684191251	487
0.0011052608489990235	4.092235271772587e-05	0.000908660888671875	2.8379383198626605e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7179354897016261	0.04075708951427148	0.24903553621018792	-0.5531052697213508	0.5104813344137418	0.19302083602369532	0.43802799510903756	559
0.0011178016662597655	3.6023966434100916e-05	0.0009446620941162109	4.699505377443694e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6859786549187878	0.3546265393172434	0.03631855150334451	-0.3391394649200363	0.23029518660156334	0.19361589348418057	0.3400769363439175	553
0.0011229515075683594	3.2721940269943104e-05	0.0009553909301757812	2.68901491298215e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6827377048273057	0.5072454744351703	0.5603366440652866	0.034440871060740674	0.568516095678816	0.47065535801346386	0.22548627191985054	115
0.0011259078979492187	1.809570314815993e-05	0.0009726047515869141	2.1012563989104104e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7377430422715542	0.7689556504171933	0.6301243923394311	0.28530979911572496	0.736702036402	0.6317669841091806	0.1794983562086374	43
0.0010636329650878906	1.703810630279645e-05	0.0009228229522705078	2.407654648398525e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5637246089472063	0.7268960833473682	0.13750543938901916	-0.5212079867355315	0.7801338635991273	0.3374104017094379	0.4849966621003444	223
0.0016473770141601563	0.0006473513687729213	0.001551198959350586	0.0004604123249912711	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6406074932274932	0.3268398263242491	0.18504847970301275	-0.5591988449287972	0.6476262579231175	0.24818464244981506	0.4417216785879459	451
0.002093935012817383	0.00012449355261711493	0.0018042564392089845	0.00010209178211427258	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.678349400548033	0.5236377462486477	0.11018452515365496	-0.3615463317620067	0.6431321138597379	0.31875149080961335	0.39568096479994536	253
0.0017851829528808595	0.00010303408337420388	0.0015360355377197266	6.800617380555206e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7062843495512238	0.46076089362518924	0.2571732298972079	-0.40328053321406676	0.7048338460397481	0.3451543571798604	0.41013279344193687	205
0.0015912532806396484	5.478263387689371e-05	0.0013700008392333984	5.3292264568188474e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.613350142133491	0.3295745954119995	0.3474783224921174	-0.8693942769759966	0.6713300345065899	0.21846776351364028	0.5609721206965759	517
0.001466226577758789	3.5738109975861075e-05	0.0012778282165527345	2.8904199316043924e-05	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6846451501450767	0.26066899463033466	0.15718271364053182	-0.296490218010673	0.373113438034558	0.23582401568796563	0.3195149345455265	475
0.0013785839080810546	3.3697242248639587e-06	0.0012013912200927734	1.3064816039854304e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7504645587518299	0.037320553275021595	0.28686652092184717	-0.4481425218880992	0.511847775486379	0.2276713773093957	0.4124392957587653	493
