mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003305959701538086	0.0003902722478183665	0.0030979633331298826	0.000341293890069546	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.0034698009490966796	0.00021909137232400106	0.0037033557891845703	0.00019284776777819994	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
0.0032404422760009765	0.0002629313383974323	0.004420137405395508	0.00018374068376701984	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.18829969486377707	0.1443132696947302	595
0.00349574089050293	0.00014975552072131476	0.005361509323120117	0.0002487542687282935	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.04403431792704931	0.12874026213136924	625
0.0031826972961425783	0.00029951718289960796	0.0017194747924804688	0.00021217731892750327	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08977373548788581	-0.16169429039193695	-0.26506729170749055	-0.061629578625853165	-0.259635906197323	-0.1675601604820979	0.08401429414869607	691
0.0032966136932373047	0.00010350826669267926	0.0019983291625976563	0.00018307495608014206	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12092576047088188	0.28856667869130437	0.2841784654772227	0.079380136269809	0.19250325557212078	0.19311085929626776	0.08432183274424809	589
0.0032281398773193358	9.758346329859018e-05	0.0020175457000732424	0.00020076069828422715	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11396076813801048	0.3393511529645721	0.2585162707065439	0.25898056741541	0.3209255752250393	0.25834686688991515	0.07915246665286087	565
0.003263998031616211	7.536039807880038e-05	0.0022099971771240234	0.00010866172024505574	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7052231300308116	0.7653776521366832	0.7650739645521187	0.7692993606929692	0.7762202783401613	0.7562388771505489	0.025822529139058515	55
0.002922344207763672	0.00048285846326858416	0.002135181427001953	0.00034578449431682	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5754000496310856	0.6477068705671596	0.6423285127888094	0.6160936831015089	0.6010052567095613	0.6165068745596249	0.02672242013951998	175
0.003416633605957031	0.00013470076658499453	0.002959918975830078	9.322128637290843e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5128758264962596	0.501038124563316	0.8301278470429233	0.5420781878703411	0.6386403838726971	0.6049520739691074	0.12253024180707557	187
0.003510570526123047	0.00014078947971018642	0.0035120964050292967	0.00020991416993516854	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.33708753737802066	0.357798232322298	0.785388562654842	0.4681494287618365	0.42750221698289714	0.47518519561997885	0.1621110482051833	307
0.0036691665649414063	0.00011887566611978528	0.004227399826049805	0.000339869510390933	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3427356880089012	0.43002431515023243	0.677015450647622	0.307358545936935	0.36742534903594826	0.42491186975592776	0.13225638846439647	385
0.003499746322631836	0.00012425895104857076	0.004902505874633789	0.00017503097568589293	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2512883103554576	0.28665659160151535	0.5426877066708811	0.26558838867931023	0.31295349614891044	0.33183489869121496	0.10745496396877444	505
0.003337669372558594	0.00014887207364343172	0.005731010437011718	0.0002139164833651699	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21934423619448107	0.2676066428266226	0.5132772347229059	0.27977195464340654	0.31501641909715794	0.31900329749691486	0.10185371938003225	517
0.0033893585205078125	0.00012163395301412701	0.002086019515991211	0.00013245611041764438	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16967463479855582	-0.2799002779839732	-0.32023294487491927	-0.17167138726351205	-0.374220072816948	-0.2631398635475816	0.08121770183610583	703
0.0032415390014648438	0.00014511213191924585	0.0019228935241699218	9.213604475098319e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.11976218752918788	0.26585388596982606	0.24093074634146427	0.05868217580240509	0.17991402343386298	0.17302860381534924	0.07640295763032756	607
0.0033125877380371094	0.00014064214778511868	0.0022426128387451174	0.0001045904453419566	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.09699250349527233	0.3491774769761907	0.26451085930626916	0.2474689664053975	0.3005881159133521	0.2517475844192964	0.08486262346878083	571
0.0033315181732177734	0.00013851833012257228	0.00241851806640625	0.00012626419252589145	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7087959056711298	0.7649610634716761	0.7727026842343558	0.7714535405278257	0.7743884776851089	0.7584603343180193	0.025036727590576457	49
0.0032235145568847655	7.621113932629943e-05	0.0027693748474121095	7.968940479120914e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5746948107811378	0.6625459447033955	0.6462313957099437	0.6270673652640324	0.607379383780861	0.6235837800478741	0.03064576287228395	169
0.0033602237701416014	0.00013993772505116475	0.0031997203826904298	0.00020168873672648914	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5137555270683949	0.5160137529123893	0.834289232967033	0.5422594699766996	0.642096133684537	0.6096828233218107	0.12167210973476482	181
0.0032482147216796875	8.660641441385259e-05	0.00350041389465332	9.860450556345175e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3341878256903177	0.358473071432297	0.7924221172463416	0.47213070630854803	0.4336956340160656	0.47818187093871406	0.1648193289724616	301
0.003324556350708008	0.00010311149024868665	0.004231595993041992	0.0003012525538086491	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3508213257371928	0.4399819133715638	0.6856011316233929	0.30537399390898035	0.36252121358174216	0.42885991564457443	0.13548385039459457	373
0.0034641265869140626	0.00015759201884366073	0.005097770690917968	0.000167664827647452	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.26420447153902005	0.297920552011919	0.5535992660929496	0.2771616392070787	0.3204271053248766	0.3426626068351688	0.10717891487640553	487
0.003458070755004883	0.00014830834564119708	0.005723810195922852	0.000304938112038772	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.22974269607385112	0.26640791730633073	0.5085535523611817	0.2851319876850201	0.3157934189104491	0.32112591446736655	0.09777327808537936	511
0.0034386634826660155	8.620938891630205e-05	0.001909923553466797	0.00010547810392711753	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02259422171991554	0.0302914530238797	-0.16096700441195178	-0.002968637099288296	-0.03663235842274193	-0.029536465038037356	0.06975267184260027	655
0.0033545494079589844	0.0001772006051560416	0.001829671859741211	0.00019676229897362088	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.22391195979431822	0.3900235113351437	0.36883045900174116	0.18418794939134353	0.28269651737447066	0.28993007937940346	0.07979483644004666	553
0.0029024600982666014	0.0005570602503523616	0.0018958568572998047	0.00032038317137566977	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.15754518823932295	0.42043416764811214	0.3151244084188113	0.3394174603874125	0.3022219681123586	0.30694863856120347	0.0852569824674752	529
0.0033899784088134766	5.3131001287227225e-05	0.002426624298095703	0.00010680481770446649	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7273511512137066	0.7955803235712128	0.7991883581111513	0.7488307138857738	0.771987204905537	0.7685875503374763	0.027449408349564167	43
0.0033242225646972655	0.00014498879718302673	0.002704429626464844	0.00014786245891412517	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6201639271232655	0.6310069948183024	0.677808242672558	0.6896255049969092	0.6815177978740317	0.6600244934970133	0.02858434442419052	133
0.00347137451171875	5.293966304684304e-05	0.0031433582305908205	0.00012089626659075785	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5315843645940657	0.510687613411065	0.8664869773886443	0.5889677789319819	0.6403142201616807	0.6276081908974874	0.1277564839135161	163
0.0029610157012939452	0.00041002114007244295	0.0032488346099853516	0.0005758978071387127	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.43890728640017307	0.43907167071894415	0.7871191782545163	0.5548898916842244	0.523055143675194	0.5486086341466103	0.1277594981021095	235
0.003232717514038086	0.00015102871373720347	0.004197216033935547	0.00022098105327692717	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43468524549046705	0.4679341457813354	0.7234520742979085	0.38720680293605936	0.44728859204154414	0.4921133721094629	0.1186717059849566	295
0.0033437728881835936	0.0001311239241043018	0.005164098739624023	0.00028361219945784703	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34022685716671797	0.3451808912202473	0.5925442734652739	0.39417399157788213	0.35559137613152436	0.40554347791232914	0.09539777570472849	415
0.003745889663696289	0.0007637722209014302	0.006407356262207032	0.0006493519609021052	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3002257022295892	0.37340788685646076	0.5435473708569419	0.3795691272994879	0.381156681406827	0.39558135372986136	0.07992842760565619	433
0.004731988906860352	0.001377831902256781	0.0018715381622314454	8.64894277821804e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09597789550544378	-0.1569138624787887	-0.2558619438744205	-0.10456001866879183	-0.23147595438800406	-0.16895793498308975	0.0649292645607028	697
0.004147815704345703	0.0018525483239609252	0.002072715759277344	0.00012045840999577858	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20082630615309616	0.35413189350579244	0.3353107155573205	0.1601589619005036	0.2659717505685385	0.26327992553705026	0.07481196218817356	559
0.0032768726348876955	0.00011010100801034946	0.002283620834350586	0.0001432547233352325	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1610641343414011	0.4241628838525653	0.32452677195407753	0.31592610460973314	0.3073574828069522	0.3066074755129458	0.0841553785962621	535
0.0033120632171630858	9.176376479133372e-05	0.0024671554565429688	0.00012714869752957487	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7365659265434825	0.7998127756807764	0.8015119089129434	0.7561598090881583	0.7783263716680477	0.7744753583786815	0.025141099624194065	31
0.0034039497375488283	0.00018259223645058367	0.0027611255645751953	7.714615150540009e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6228296052773616	0.6557827108055662	0.6838949629119522	0.6964025132491354	0.6848772043972615	0.6687573993282554	0.026574239703343407	115
0.003469228744506836	0.0002041976838690431	0.0032515525817871094	0.0001067684078048566	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5374142389883201	0.5289954176313326	0.8686509842468861	0.5927064049693409	0.6520042470552785	0.6359542585782317	0.12443960320274781	157
0.0036238670349121095	0.00016662634936402785	0.00378875732421875	0.0001295470468287272	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4399763350509277	0.4423033012718913	0.8009270462432513	0.5537013283568812	0.5263234801508203	0.5526462982147543	0.13206621918922984	229
0.0034876346588134767	0.0002044426956917912	0.00448312759399414	0.00014713332663484355	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43956550962737795	0.4811599212931721	0.7350599643536964	0.3810207883903912	0.44834694136769093	0.4970306250064657	0.12332109986234692	289
0.0033350467681884767	9.617764109275245e-05	0.005347776412963867	0.00014322805591908	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3505030286281403	0.35363390547160056	0.6060429402091849	0.39270629720306727	0.3614297551530594	0.4128631853330106	0.09774150838853979	409
0.003524971008300781	0.0002672941473369431	0.006339931488037109	0.00031226429027760304	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.31234816865371096	0.3745135950008093	0.5442607978021933	0.38755435326756227	0.3859630615755759	0.4009279952599703	0.0768000026661112	427
0.0033987998962402345	0.00017068223390311437	0.0018743515014648438	7.783665194609962e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06111009945294088	0.06951786629366097	-0.07506050864591929	0.08387071408016267	0.0688517469086366	0.04165798361789636	0.058820370084688364	637
0.0032991886138916014	0.00018497246616833632	0.0019353389739990234	6.931293515881977e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3254634440009265	0.43688232122053217	0.3689809296022677	0.22997223277900436	0.3374300479378758	0.3397457951081213	0.06715620748465195	493
0.0031737327575683595	9.122190206464638e-05	0.002166128158569336	0.00010794782355353819	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.250835780096738	0.4788661323022718	0.3223727577579708	0.35974319484374595	0.3345669304457356	0.34927695908929246	0.07420752336293951	475
0.0033478736877441406	5.9952294256946695e-05	0.0024625778198242186	0.00010205366846955791	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7553178802818126	0.8058473728433067	0.7830307800951636	0.7694167653420061	0.7771960100135678	0.7781617617151713	0.016670038754485302	25
0.0033823966979980467	0.0001741883201920367	0.00279850959777832	0.00021555731613691218	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6492147078309045	0.692545005402575	0.6771973710808832	0.7102194754628457	0.6957584913086066	0.684987010217163	0.020737220133798067	91
0.003458452224731445	9.876716904106024e-05	0.0032640933990478516	8.879145786619378e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5797692458983499	0.5514913691080068	0.8725316363734301	0.5665592663022461	0.6418119318609761	0.6424326899086018	0.11907956832195003	151
0.003388071060180664	0.00013105447488957108	0.003813505172729492	0.0001472285980228187	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45952694659852	0.47460640707182444	0.8030074187284856	0.5296246433134564	0.5010506057384969	0.5535632042901567	0.12698821788863937	223
0.003544473648071289	0.000573117156308014	0.004477882385253906	0.0002177044734113901	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4277546466775368	0.5057307686659019	0.7221059291041722	0.388724168626991	0.47889587126691013	0.5046422768683023	0.11602001357881706	283
0.0032781124114990234	0.00012014958519102861	0.00534367561340332	0.00012006433920346967	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.33637805289262257	0.3862315001851997	0.608451885595062	0.4062040522135282	0.4158919264970793	0.43063148347669833	0.09304742558583924	367
0.0034501075744628905	6.805760969503041e-05	0.006216526031494141	0.00017560689652079098	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3363390289152085	0.38818788440537433	0.558560560208961	0.437653681580195	0.3515159664936388	0.41445142432067555	0.08007244155783765	403
0.003072309494018555	0.00017854131898309728	0.0018500328063964845	0.0002026132987855331	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04707473736202017	-0.11921846619382181	-0.20064719116230711	-0.059515037841352036	-0.14355798623668892	-0.11400268375923801	0.05631384291749376	685
0.002869844436645508	2.711732294587644e-05	0.0018819332122802734	9.620307545843762e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2815912279650279	0.3986699769938158	0.34357760625852185	0.19790362009450035	0.3189654936490335	0.30814158499217986	0.06697102167841501	523
0.0028856754302978515	5.6106249468859505e-05	0.0020267009735107423	4.023092934954505e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23199771667472113	0.47438282566690704	0.33169232982587027	0.3398649349759031	0.3425208049490124	0.3440917224184828	0.07709074673372983	481
0.002905464172363281	7.943563225164428e-05	0.002266263961791992	6.0385095849626256e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7556398517958197	0.8132005865211888	0.7909942039697702	0.775333654973466	0.7841673041460524	0.7838671202812594	0.018872924469796434	7
0.002893877029418945	4.0944849233146e-05	0.002527666091918945	7.759012420658032e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.653337828385754	0.7047387070346132	0.6888580582153299	0.7167759227548678	0.7040060686852334	0.6935433170151596	0.021968126299731053	85
0.0029974937438964843	0.00011904424686548633	0.0029307842254638673	9.540111423771375e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5840268366587302	0.5664088358670751	0.8748606114385798	0.5804784097610467	0.6538129459958983	0.6519175279442662	0.11552630962539986	145
0.002977895736694336	9.154967958599154e-05	0.00357966423034668	0.0001268175652497235	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4640145132378144	0.4800187327681604	0.8164532706727851	0.5380893430233737	0.5108484422735935	0.5618848603951453	0.12981270033266168	217
0.0029967308044433595	2.99130860982074e-05	0.004125022888183593	0.00015006093400044741	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44097511669437106	0.5192959839888469	0.7375882333304074	0.3927568944209986	0.482007616066351	0.514524768900195	0.11922617622001416	277
0.003017711639404297	5.1378047646881444e-05	0.00489349365234375	0.00017705679631674	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.34846673047847687	0.3905363911379317	0.6212272006542872	0.4079244088410863	0.42428266651517277	0.4384874795253909	0.0947973900664836	349
0.003049325942993164	9.757111328865526e-05	0.005593252182006836	0.00012900154049920099	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3461066322283365	0.3970455630066383	0.5635872843467999	0.4426720831051604	0.3607905669436974	0.42204042592612656	0.0782347848847114	397
0.0029347896575927734	3.512014923416305e-05	0.0016268253326416015	2.229569401643556e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09867887062541969	0.10254229899786038	-0.01991032968747608	0.07624745400123556	0.10816570384681656	0.07314479955677122	0.047773526223810335	619
0.002861499786376953	4.92579939237259e-05	0.0018930912017822265	0.00014393954976695043	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34382017191970526	0.44918011153549886	0.40216467189368077	0.2783249336433514	0.3936909739076495	0.37343617257997713	0.058130857907496745	457
0.002884244918823242	3.735847962188276e-05	0.0019183158874511719	1.3341218577662314e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3065871653660269	0.477432131952627	0.36474911535682475	0.39287036483724347	0.35732491781874476	0.37979273906629335	0.05620435030444861	451
0.0029113292694091797	4.528321424087284e-05	0.0021956443786621095	3.9258324966863744e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477383444026061	0.7969644569722595	0.7738115771232037	0.7729643787911741	0.7775751785772373	0.7738107871732961	0.01568917937691929	37
0.0027360439300537108	0.0004819543538361576	0.0022571563720703127	0.0005617228023209374	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6667031220212536	0.7128150447703279	0.6872230886344429	0.7124818044413723	0.7113921618265743	0.6981230443387942	0.01846141327236456	73
0.0033085823059082033	0.00014033426931812497	0.0032331466674804686	2.2782339297826366e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.588555039308673	0.5792563574459062	0.8696741272138399	0.5877922832989739	0.6427334109941725	0.653602243652313	0.11035813595709561	139
0.0032484054565429686	6.888711146254092e-05	0.003843355178833008	0.00025037435561553494	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47305511575866355	0.5026559748592718	0.8250457713631738	0.5344712272299479	0.539315738371918	0.5749087655165951	0.1273304453025116	211
0.0033063888549804688	0.00011547702414459787	0.0047702789306640625	0.00027661487534143286	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44601936179137724	0.4988129675778046	0.7104856531744278	0.4265945880596992	0.5028723804420652	0.5169569902090748	0.10117157310867811	265
0.0034785747528076174	0.0001881148515819969	0.005637931823730469	0.00031583907329124286	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34210561445911436	0.40860411881292036	0.6271742333153548	0.4414232639205754	0.41759968522851754	0.4473813831472966	0.09574401431874978	337
0.0033989429473876955	0.00012629132732216113	0.0060579776763916016	0.00019832522439217428	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3424891291793315	0.41542493123390745	0.5507844306213558	0.43357148295993964	0.3751924872408001	0.4234924922470669	0.07108353463561552	391
0.0033473968505859375	0.00017666691227517453	0.0019614696502685547	0.00017598663565135866	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.002256438640704461	-0.0928359177213447	-0.1583351310710177	-0.04279185196316404	-0.10702908577646153	-0.0806496850345385	0.053773826684570446	667
0.00334019660949707	0.00010003634463546099	0.0023947238922119142	0.00017888674207439123	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3075615778818438	0.41398399534265207	0.3732303109993358	0.24085124675987257	0.3584571951992471	0.33881686523659027	0.059656149137943315	499
0.0033027172088623048	0.00013988630628590252	0.0023798465728759764	6.0148315496170924e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2841315965647575	0.4762318463200801	0.36349878988815476	0.36713606765286055	0.36448380152218496	0.37109642038960755	0.06121024992563083	463
0.003154468536376953	0.00015252994390736692	0.002574777603149414	0.00017456998593229443	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7520298045655582	0.8082336028360207	0.7858492613515968	0.7793517894858162	0.7866840906687931	0.7824297097815569	0.018051381204377055	19
