mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028234004974365236	0.0003953421019378972	0.0030426025390625	0.00029887708795747303	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16748256674935624	0.24968636381685938	0.5301197554233739	0.15447002183889813	0.31915593559540023	0.28418292868477757	0.13663268981072824	505
0.0018342018127441406	0.0005378775858451688	0.001201629638671875	4.7091622729875546e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.560567280783324	-0.10605952953093079	-0.19934800524052032	-0.8935578450367654	-0.23345178902893338	-0.3985968899240948	0.29112604975311296	703
0.0017438411712646484	0.00015476193485595548	0.0013270378112792969	0.00010636568686707354	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2513500214972604	0.46726288341948075	0.24464107361546483	-0.4335710512112212	0.25149126598412985	0.05569483006211878	0.33973013798141316	595
0.001965045928955078	0.00034499895013039255	0.0016219615936279297	0.0003721938990917548	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.02871213326281996	0.5821465815195377	0.14764063812950246	-0.15596055867007008	0.2999088765522897	0.18048953415881597	0.250161330900632	577
0.0021505832672119142	0.00034462210691565986	0.0016919612884521485	0.000423929194649818	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6802077271103636	0.8694488281725525	0.6993898192011325	0.532569893387305	0.2788664395780489	0.6120965414898805	0.1979172746273566	115
0.0021754741668701173	0.0007285192415338059	0.0017091751098632813	0.0005042008196938141	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.45200463191643403	0.8430862864610915	0.48325156664962676	0.42509952145172014	0.2851323201526712	0.49771486532630876	0.18549628441679475	241
0.001743650436401367	0.0002374116424208531	0.0014803886413574218	0.00015408204597255055	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.39698210824136815	0.7316814607061259	0.7280808573309603	0.47459351043772324	0.601683647967253	0.5866043169366861	0.1340099833248252	145
0.0015667915344238282	2.0840347883004356e-05	0.0014364242553710938	4.4201904378241064e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.38110760348029216	0.6644618554034334	0.7677827735423319	0.3946813322707644	0.39643305644094573	0.5208933242275535	0.16280429737755708	205
0.0021080970764160156	0.0004360383677304267	0.002054595947265625	0.000559130854334553	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1678787876342609	0.5112328629407843	0.6047182518058669	0.1109712617985672	0.34033385029710117	0.3470270028953162	0.19038358041911654	421
0.0027173042297363283	0.0004960924374714261	0.0027824878692626954	0.000521025817178456	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.013891357437991747	0.3614205590828391	0.6224894714629267	0.04741088214927258	0.27718825217552034	0.2589235614865134	0.2289912652689646	523
0.002827310562133789	0.0007213950305893963	0.003165149688720703	0.0005938123145686637	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.15993401529733986	0.274215629584053	0.5461039492446784	0.16339452797539744	0.32336314644124464	0.29340225370854267	0.14130796720664207	493
0.0030276298522949217	0.0004650203490431072	0.002056598663330078	0.00044982935692425367	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2664857471502573	0.11452296916175497	0.05756586882166803	-0.4589565932595605	0.04607910946855098	-0.10145487859156878	0.22304392842161616	655
0.002836322784423828	0.00013524110592339156	0.001998424530029297	0.00017512983131923903	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.02483676920135658	0.5454457751120242	0.25907096756323034	-0.22672049238202163	0.39806517850228584	0.20013963959937509	0.2737971571193649	553
0.002857685089111328	0.00036608155393856123	0.001987123489379883	0.0001526658484870105	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11430643044686817	0.6703085408727825	0.3061738534864945	-0.010966525477281275	0.3653807479906118	0.28904060946389515	0.23324790016383679	499
0.0027124881744384766	0.00026392051506187987	0.002287006378173828	0.00021256310540686114	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7155141098359672	0.8825457028841399	0.7470041375937095	0.5973824699089632	0.33398435646004965	0.6552861553365658	0.18453952393534334	43
0.0026272296905517577	0.00027675045343794055	0.00213623046875	0.00020023101440683945	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5407198125916655	0.8591693932287306	0.5769598046746751	0.5220142747131549	0.32708523778848986	0.5651897045993431	0.1707156835550971	169
0.0028197765350341797	0.00028110062090591474	0.002353334426879883	0.00021805167320378574	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5125232578969736	0.7471036267002179	0.7853455973815645	0.49692388427090517	0.6229900242503421	0.6329772781000006	0.1177797693667725	85
0.0028831005096435548	0.00022164905286268768	0.0027151584625244142	0.00015101767802158845	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3777797690117919	0.6046837519191469	0.7412588836886327	0.3243990421129731	0.44157541467507744	0.4979393722815244	0.15383771929252296	235
0.002551412582397461	0.00019872846317904838	0.002503824234008789	0.00024422035182100106	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.307623182548161	0.5026608966162284	0.6385914187557655	0.20046472950963612	0.4148639135935449	0.41284082820466717	0.1517955381113276	331
0.0027915477752685548	0.00027069783826850005	0.0028521060943603516	0.0003283203933141906	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1026244998274084	0.45687209305551124	0.6660239623553679	0.17054669796614064	0.2784385668140884	0.33490116400370334	0.2042900287487153	439
0.002834796905517578	0.00036297654445068337	0.0029459476470947267	0.000251168984009195	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16455019010120098	0.26662336249074003	0.5422081229889115	0.24051137027344605	0.30024741172103775	0.3028280915150673	0.12776884874340205	481
0.00245814323425293	0.0001445495018135238	0.0019710540771484377	0.00017652724124117515	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47054007862303915	-0.021104636797102394	-0.07723663883420939	-0.7737254843787269	-0.061611934600115825	-0.2808437546466388	0.2952625789718287	697
0.0028977394104003906	0.0003451970055558848	0.002213287353515625	0.0003073691138191244	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.10394509101943616	0.5441435025512076	0.2559564093769696	-0.33472576645361585	0.34744706813835435	0.14177522451869592	0.31770116438758966	583
0.0032360076904296873	0.0003435508778106475	0.002466154098510742	0.0002075109848197989	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.06933494549206376	0.6652224066866019	0.27294744415631966	-0.0653404184343176	0.3591374480923821	0.26026036519860996	0.25155527453531185	517
0.00313420295715332	0.0003719050873785426	0.002474403381347656	0.000181453336872951	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7183414654342253	0.8865436053266532	0.7406378590864515	0.6104958171286259	0.33225770545532984	0.6576552904862571	0.18496831267171485	37
0.0029269695281982423	0.00031926071351367087	0.0025096416473388674	0.0003818415200877666	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.538060993153894	0.8670581546485876	0.5816931001653114	0.5291300083383745	0.33296535219973367	0.5697815217011802	0.17161347138578495	157
0.003071880340576172	0.00019023236601223897	0.0028256893157958983	0.0002039572717853114	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5125911489756014	0.7611956562086638	0.7850419057673033	0.5077795512142111	0.6293975171329312	0.6392011558597422	0.11794068491583137	73
0.0023215770721435546	0.0006566458975238012	0.002151632308959961	0.0006311130935114629	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3923319082890343	0.6310182946503113	0.7529205726259676	0.35679243515926784	0.4585194507368232	0.5183165322922808	0.15051816726357026	211
0.002355480194091797	0.0005251005957162732	0.002724742889404297	0.0005523064154680298	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31900923699166794	0.5303624080920826	0.6491714891392271	0.20712822142007414	0.4241234223202377	0.4259589555926579	0.15495316565712042	313
0.002044677734375	0.0004840714991582267	0.0019315242767333984	0.00047352260155779477	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1068854472396471	0.4806962630636832	0.6790484335841693	0.17724224478533168	0.3022349553038258	0.3492214687953315	0.20812629892175039	415
0.002376890182495117	0.0003922549702856498	0.002987575531005859	0.0002901443183113939	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.17163154726468388	0.3036714113798421	0.5629382851915496	0.2557630964426988	0.3127775954527252	0.32135638714629994	0.1307426288253606	469
0.0025743961334228514	0.00028182630770376833	0.001857900619506836	0.0003993815823224247	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.19316549358383828	0.043125490304495195	0.1032685179122177	-0.26297398867172883	0.09498651912466449	-0.04295179098283795	0.15413667857291388	637
0.002584552764892578	0.00011924500883929736	0.0017516136169433594	0.0001711756669404132	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06434196903795997	0.5125449170033979	0.32112122419646294	-0.10302696237627562	0.4378985290570143	0.24657593538371192	0.23166019888196326	529
0.0024304866790771486	0.00033929781485114984	0.0018794536590576172	0.00022602463570110443	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1815825555365408	0.6664985692371577	0.3516016062092785	0.08817461807782367	0.421028819565596	0.3417772337252793	0.20089693848974002	433
0.002626371383666992	0.0003909844124783111	0.002068758010864258	0.00020650996520193746	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7165324041515829	0.8839042406096234	0.7775391238077338	0.6001974285304482	0.4125628211435488	0.6781472036485874	0.16143070794685474	19
0.002762317657470703	0.00034834959937187637	0.0021314144134521483	0.00014341406879818502	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5942977042813429	0.8385045115391824	0.616366571405863	0.6074245092534705	0.3626513794816225	0.6038489351922963	0.15066532603731314	133
0.0027330875396728515	2.302417488964323e-05	0.002436399459838867	9.294032059725662e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5199647306889126	0.7421365084110509	0.8039852249964274	0.512229070913939	0.6460973054449612	0.6448825680910583	0.11659749254893964	61
0.0024965763092041015	0.0002277998682902779	0.002460289001464844	0.0002536715151893173	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464398820770634	0.6090892835587258	0.7439291263086865	0.414799393034185	0.4525359680658799	0.5329995518350367	0.12532621763928237	199
0.002536916732788086	0.00015936584104032204	0.002593326568603516	0.0002027542996813844	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32769981851068963	0.50547264323784	0.6876789284404558	0.23762103505829746	0.3980796098442635	0.43131040701830925	0.15529318645661228	301
0.0026366710662841797	0.00020600794592469417	0.00318603515625	0.0003606494540944236	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20538353563580025	0.4311556551557144	0.6699870736178737	0.26389865684208824	0.3122979396018446	0.37654457217066417	0.16444069113496831	379
0.002570629119873047	0.00016767827982112226	0.0032824039459228515	0.00017274979079929186	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2018755824374462	0.26688620386494943	0.5630411819348136	0.29457167328846445	0.4079618832875893	0.3468673049626526	0.1269788185578261	427
0.00239410400390625	0.00043848171671166994	0.001841592788696289	0.00035200658379129995	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4097869514797272	-0.023414304370848793	-0.03770903822824012	-0.6423290994608382	-0.045797409684167345	-0.23180736064476434	0.25135885077665737	685
0.002787351608276367	5.657125788977151e-05	0.0021839141845703125	3.4838494219985636e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.05636501493001811	0.5335865595600029	0.3081813308203132	-0.2335994310520919	0.3874757750124621	0.18785584388213364	0.28674882532395746	571
0.002636575698852539	0.00023136439639886465	0.0022184371948242186	0.00022282108050016494	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11717918370201552	0.6685577585108178	0.32096829604859867	0.03031488195473231	0.4074291070768785	0.30888984545860854	0.2251994097907883	475
0.0027504920959472655	0.00018954361609504173	0.0022806167602539063	0.00015681785894361246	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7218861248620195	0.8907697720853229	0.7728009394732357	0.6100751687498067	0.3932995846912173	0.6777663179723203	0.16843516386702834	25
0.0028521537780761717	2.1363901180828785e-05	0.0024345874786376952	0.00012789565509107096	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5970113515556321	0.8526646008978775	0.6163986003014145	0.6039098738907133	0.37065223147307036	0.6081273316237417	0.1525795956894403	121
0.0019097328186035156	0.00047820697962245364	0.0016991615295410157	0.00046878991866632547	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5250992790932845	0.7617494280621226	0.8073493835476716	0.531237346682311	0.6502966682965385	0.6551464211363857	0.11560205953237303	49
0.0026665210723876955	0.0003228559219062388	0.004574441909790039	0.0037926790109721214	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.44927505252350153	0.6390424656393046	0.7554343031747373	0.4351711729869725	0.47339660540289896	0.5504639199454829	0.1259603049540353	187
0.002814769744873047	0.00023816767842193117	0.004875659942626953	0.0038477157934826193	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3365263698464137	0.5350758316679586	0.6950677068230627	0.24736122107313507	0.41957263974070047	0.4467207538302541	0.15627339792930428	277
0.0030176639556884766	0.00043803386208683394	0.0028888702392578123	4.195906891130883e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.20426110316167623	0.45685063152914873	0.6827847305272965	0.2621901019655132	0.3307169684094756	0.3873607071186221	0.17000344802390666	349
0.0028473377227783204	0.00018283864289305718	0.0033828258514404298	0.00021746893500093487	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.21361873090147854	0.2915928202545619	0.579303903256164	0.30960173580326844	0.40980287802947424	0.36078401364898943	0.12587172714637757	397
0.0027012348175048826	0.0005934358724322865	0.0018120765686035155	0.00025205742983238716	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13521781099856445	0.08393825412725575	0.17353736238464823	-0.1906029584458322	0.13292122402328133	0.012915214218157736	0.14738265083329344	631
0.002789020538330078	0.00016397188161263926	0.0020749568939208984	0.0002564004435003827	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16208152302316337	0.5400095394797356	0.36211485122890075	-0.01693125898024994	0.4531308835188024	0.3000811076540705	0.20217754454432915	487
0.002740812301635742	0.0003000647012974404	0.0021481037139892576	0.00028811049590308385	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2463442048301594	0.6606467502732201	0.4178043659090265	0.18886492272255184	0.4626647362800743	0.39526499600300646	0.16748529247574928	343
0.0022134304046630858	0.0003522992971096392	0.001701211929321289	0.000301264214640246	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7106075623718404	0.8653537665088076	0.7903559167237767	0.6362921357379332	0.40201651082886813	0.6809251784342453	0.15915538813607594	13
0.0026108741760253905	0.0008379725635600743	0.002311038970947266	0.0005369449248240762	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5863701953408638	0.8192366590876058	0.6250160650020449	0.61832976117149	0.37156986134494185	0.6041045083893891	0.14234350088157025	127
0.0032980918884277345	3.0273113998868847e-05	0.002805185317993164	0.00011277772392863313	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47836971815992513	0.7342045138856295	0.807491873052681	0.5192385679383537	0.6490471277400307	0.6376703601553241	0.12465183822769703	79
0.0024374961853027345	0.0005397545906417504	0.002159595489501953	0.00023157541481540826	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4635892256657772	0.600287026690326	0.7259151652140892	0.4673151341864952	0.49929673652345385	0.5512806576560283	0.10034057989497915	181
0.002380990982055664	0.000218951379869018	0.0022640228271484375	0.00034829904277821467	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.42906028467173696	0.5222460386046731	0.6975755898398055	0.2694729602645597	0.41184477275851517	0.4660399292278581	0.14121690497241565	265
0.0027278900146484376	0.0002918458678215522	0.003047657012939453	0.0002967453989827357	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2833891733941326	0.4287125909747389	0.6750679517287252	0.2798750825452293	0.4166388219016727	0.4167367241088998	0.14379925754239944	325
0.002210044860839844	0.000373532773274023	0.0026383399963378906	0.0004561208761358096	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19715570776689684	0.3210959666789198	0.5382892653490454	0.3131932940641684	0.3983845528827662	0.3536237573483594	0.11249871886298139	409
0.0026375293731689454	0.0002595212944587199	0.0019977569580078127	0.00015173235602396721	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36152135615358527	-0.001146248912214931	-0.004249051463019127	-0.5983801927782424	-0.006430145856459291	-0.1943453990327042	0.24493533454329872	667
0.002775907516479492	0.00020493610101698307	0.002186489105224609	0.0002549367134355425	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.023059770125788304	0.5536327134082242	0.3509327286788766	-0.16125075353464258	0.4122602986427709	0.2357269514642035	0.2639390443005699	541
0.002695941925048828	0.00016690135662437517	0.0022041797637939453	0.00012643155388528538	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.18025216764308927	0.6754554838269451	0.38555593212102035	0.11300952290104593	0.44294112966554444	0.35944284723152903	0.2001781835524555	403
0.0026864528656005858	0.00029211584504027464	0.002085304260253906	0.00015953482018534149	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7202472854364373	0.880337089305572	0.789576568061623	0.6399269564098998	0.3867384096018651	0.6833652617630795	0.1681150807609725	7
0.0023795127868652343	0.00045098482509657085	0.001970720291137695	0.000410990242537838	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6010754855723529	0.8419057768483816	0.6247689851033572	0.6203610284026991	0.38031341509860095	0.6136849382050784	0.1462008505855946	103
0.002105093002319336	0.0004184815539218782	0.002106046676635742	0.000541109306749875	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4958405646328057	0.7556014798185215	0.8127392347464292	0.5351105818057129	0.6580985957091661	0.651478091342527	0.1221925566258806	55
0.002620983123779297	0.00022763096215407957	0.0026767730712890627	0.00029627893783372244	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47182754029898877	0.6312269760017036	0.7442614121683637	0.48288988922491105	0.5102882002361465	0.5680988035860226	0.1047751992565382	163
0.002386617660522461	0.0004729684147030418	0.0022217750549316405	0.00038671565261567335	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4254926004059276	0.5507763034525898	0.7029984889986042	0.2795826132370327	0.43295468520123903	0.4783609382590787	0.14147482163342007	253
0.00242767333984375	0.000331241534597068	0.002637004852294922	0.00039463593450096284	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28258025917685314	0.45456462742582815	0.6894977079237246	0.2851232839603087	0.4222606729970768	0.42680531029675833	0.148777142830479	307
0.0021999835968017577	0.0005419331523615294	0.0025957107543945314	0.0005994331352114341	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2125768259095273	0.33712539241911255	0.5563029343195063	0.3287397625618913	0.4025894894970363	0.3674668809414148	0.11252020037191242	391
0.002320384979248047	0.0006531515959442143	0.00173797607421875	0.0005322630055280735	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14326433250013015	0.10507627161790556	0.18941948297968203	-0.14320989008155682	0.11746365581647555	0.025097037566475237	0.14042998891831862	625
0.002447509765625	0.0002400454614104189	0.0019066333770751953	8.552789259431436e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.17464476180248345	0.5714291582483226	0.3953352590383117	0.06903959510297497	0.44618419447327673	0.3313265937330739	0.1834569624060446	463
0.002941131591796875	0.0002115321867580572	0.002239418029785156	0.00025194892342951416	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3003373089066821	0.64698647966458	0.44427831892050673	0.20961793496179892	0.46051952429127374	0.4123479133489683	0.14969377498598527	337
0.0031667232513427736	0.00046468664026850495	0.002497434616088867	0.00030298302073725734	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7306931816711342	0.8377634347328632	0.7896819231906975	0.6397553058378184	0.38875794401228214	0.6773303578889591	0.1586790218778893	31
0.005119895935058594	0.004380844694095456	0.002874469757080078	0.0006042008994172879	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.587921057940348	0.8171788651864268	0.6184898697572556	0.6148359938451373	0.38061955062285957	0.6038090674704054	0.1385133776325618	139
0.004178190231323242	0.0009142293719544587	0.0030393123626708983	0.0003035147509329677	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4754330040936585	0.7153120071084047	0.7825011114336465	0.4935172307969923	0.6541138659151702	0.6241754438695744	0.12121475266401102	91
0.0021697998046875	0.0005327985900725118	0.002129983901977539	0.0005968698612368628	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46281974097282075	0.583553571821098	0.7108331382424657	0.41109412730662753	0.5242356174432535	0.5385072391572532	0.10381884724963444	193
0.0025401592254638674	0.0005797716196615494	0.0026760101318359375	0.000607603936862672	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.40797239582511813	0.5166180781419927	0.710812670263181	0.28626016553357314	0.3705997710310236	0.4584526161589777	0.14627743022735096	271
