mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016551971435546874	5.3943245440373505e-05	0.0013629913330078125	2.8485343479300645e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	349
0.0016302108764648438	3.1660191933159075e-05	0.0014368534088134766	0.00013144988197568322	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5385206613153055	0.3770941282742065	0.3855936811402789	0.18195665792093585	0.4013600932776912	0.3769050443856836	0.11384029040584148	277
0.001654052734375	3.329081571944323e-05	0.0014492034912109374	3.301993172170277e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.810619240871257	0.7656534192228206	0.7913875240500827	0.7521673471020083	0.8168036275462596	0.7873262317584857	0.025035307885177157	109
0.0016873836517333984	4.0109516896262546e-05	0.0015583515167236328	4.421219113960469e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.726741437378229	0.7643624061532763	0.5634610925647713	0.6876859911692031	0.7979747211484772	0.7080451296827914	0.08115116423322731	187
0.0016768455505371093	4.413163320480635e-05	0.0016134262084960937	8.577124868672681e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5801388168228909	0.6914813991650515	0.4375063295991014	0.5537898849987362	0.7724779341292479	0.6070788729430057	0.11558630212092881	229
0.0004142284393310547	2.3120259860564303e-05	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								623
0.0004149436950683594	1.6854423014501457e-05	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								622
0.00042924880981445315	3.2429344212927954e-05	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								621
0.00041370391845703126	2.4395894950168924e-05	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								620
0.0004169464111328125	3.04435039609631e-05	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								619
0.0016788482666015626	3.480146925111706e-05	0.0013058185577392578	3.9121285085947e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12948128031338024	-0.30656310291283195	-0.6678769413209273	-0.4153914043679401	-0.05141524939669817	-0.31414559566235556	0.21843178206952688	337
0.001634693145751953	7.232624770099196e-05	0.0013280391693115234	4.077261640139274e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6108729775513269	0.5971263710672763	0.5366204208356733	0.5222739543884928	0.600622410767899	0.5735032269221336	0.036537052653404276	259
0.001754903793334961	0.0001479033724535666	0.0014419078826904297	5.046086279616254e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8610969267041249	0.8718184867584573	0.8200974528768854	0.7859331629329209	0.853894912373686	0.8385681883292149	0.03149491652617178	55
0.0016675472259521484	5.4134438652900604e-05	0.0014821529388427735	7.760612279278228e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8204949294153084	0.7932518486382587	0.7136102156213373	0.7005678486754474	0.8286464445894345	0.7713142573879572	0.053892090110059236	127
0.0017139434814453125	0.00010506740788317158	0.0016048908233642577	4.783002342174904e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.700631187814289	0.6881047719770059	0.6101374155832727	0.6872768675881973	0.8197910150233707	0.7011882515972271	0.06741199388126047	199
0.0004109859466552734	3.603273867558448e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								618
0.0004281520843505859	3.034625541742592e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								617
0.00044574737548828123	3.202223358753125e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								616
0.0004155158996582031	1.726611481545977e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								628
0.00041646957397460936	1.4133537024534839e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								615
0.0016480445861816405	6.248979612078825e-05	0.001396512985229492	3.563687092382207e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22018158910189478	-0.42437918227375726	-0.7361304059818294	-0.6091624703408007	-0.18301594868846838	-0.4345739192773501	0.2148333741779496	343
0.001625823974609375	6.313356387928161e-05	0.001420450210571289	3.925456016090107e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6074359197369295	0.5668758680628031	0.5072960281398176	0.4802340515858545	0.572829848092391	0.546934343123559	0.046365520105271986	271
0.001646137237548828	2.5101117446713852e-05	0.001497793197631836	4.972851484880289e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8577020809234628	0.8728617536048129	0.8286425933907304	0.7922033837953785	0.8540775803747866	0.8410974784178343	0.028280458621899842	49
0.001609039306640625	3.529670912143396e-05	0.0015422344207763673	2.520146409771786e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8259493992089523	0.8028028349630716	0.7217385307650366	0.7171724385469846	0.8375010373746483	0.7810328481717387	0.05152485471691723	121
0.0016544818878173827	4.2156450155164014e-05	0.001682615280151367	8.998747243028266e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7104487537642568	0.6989796322415525	0.6155023743126546	0.6999189005095433	0.82938393274464	0.7108467187145294	0.06841347593511607	181
0.0004189014434814453	2.7941599620806e-05	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								613
0.0004379749298095703	1.9419628680542394e-05	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								612
0.0004081249237060547	1.963585079379313e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								611
0.0004109859466552734	3.011459778001939e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								610
0.00040502548217773436	3.3290405921599625e-05	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								609
0.0016662120819091798	6.211810204384786e-05	0.0013443470001220704	8.046895128658672e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07082020354696517	-0.04558465123459765	-0.520412239522756	-0.20721398516323197	-0.0037399988323076894	-0.1695542156599717	0.18821839639198748	307
0.001665639877319336	3.4546646436101416e-05	0.0013888359069824218	4.0972328199797776e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6279312218940154	0.6358693477603565	0.4625059189246924	0.5311139996217566	0.6163047737322085	0.574745052386606	0.06751807224111606	253
0.0017532825469970704	1.7522322017872344e-05	0.0015131473541259766	3.443134108358247e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8579595716572579	0.8817017214261297	0.8387668351049907	0.8262260246960118	0.8715487757944411	0.8552405857357663	0.020429247962808473	43
0.0017876625061035156	7.670115043738383e-05	0.0016047954559326172	2.927213172810993e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.806561715300419	0.7913017926179426	0.7320303541032862	0.7506069648123967	0.8698239883140496	0.7900649630296188	0.04808351932581441	103
0.0017685413360595704	2.3249613622127428e-05	0.0016738414764404298	2.8203053626443378e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7408204016357107	0.710616384938801	0.7023857537148683	0.6825821902261335	0.8588483526167698	0.7390506166264567	0.06276325449099228	163
0.00041499137878417967	2.783013821530191e-05	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								608
0.00039076805114746094	2.957966599664542e-05	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								607
0.00040225982666015626	3.226479088102558e-05	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								606
0.0004137516021728516	1.3515284529157163e-05	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								605
0.0004154205322265625	1.4713034406351516e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								604
0.002607440948486328	0.0016848335066447322	0.002284812927246094	0.0016622218559996802	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.15071636114909737	-0.22902541527323694	-0.5978443468823162	-0.46029909496092625	-0.10921162449241795	-0.30941936855159896	0.1885134653174763	331
0.003943395614624023	0.004446933437949339	0.0015114784240722657	8.565946560604951e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6278749265914447	0.6155045601723526	0.4759532826109917	0.4998055842156873	0.5995249783227263	0.5637326663826405	0.06303576790203222	265
0.004194736480712891	0.004892980372653617	0.003854179382324219	0.004517041479233865	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8584850432161126	0.8846678171901358	0.8491703774618069	0.8284426820745854	0.8741926376286631	0.8589917115142607	0.01959739305343754	37
0.003960990905761718	0.004519523866507235	0.003917598724365234	0.004482638051203541	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8211972528001232	0.8110945784805629	0.7451818393251277	0.7617565340432024	0.8754843315802949	0.8029429072458623	0.046248432243555494	85
0.0017179012298583984	6.533340781546017e-05	0.003992271423339844	0.004574065353583788	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512156411474629	0.7281459631190133	0.7063045186644503	0.7043704762499365	0.8641154872367107	0.7508304172835149	0.05914274545731876	151
0.0007016658782958984	0.00015872905587189712	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								603
0.003850698471069336	0.006603258670833287	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								602
0.0007516384124755859	0.00016947174980301967	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								614
0.0005319595336914062	3.7995993338854495e-05	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								630
0.000627899169921875	0.00016521809582259624	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								644
0.002531003952026367	0.0007228227943275323	0.0017343997955322266	0.00010048449070395588	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0076971186436156636	0.03752168291355207	-0.3909868498874023	-0.06508690895297842	0.04705948996376097	-0.07583794092133667	0.16250032246473542	301
0.002634429931640625	0.0005402985133091578	0.002122354507446289	0.0006078908049290244	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6406064313711429	0.6806055595792839	0.46400964870557193	0.5583563821870339	0.6494329787081907	0.5986022001102447	0.0784952931261851	241
0.002396249771118164	0.0006087844369774617	0.002274179458618164	0.00042534541650851587	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8832947645339835	0.8797327470982809	0.8256649447694744	0.8357824027353955	0.8863516514796341	0.8621653021233537	0.02595527794869234	19
0.0023165225982666017	0.00029799401712353316	0.002060127258300781	0.00025090835972122106	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8223696913819207	0.8207598854693133	0.6962079230030749	0.7589649408463134	0.8731132657486419	0.7942831412898529	0.060942898725243104	97
0.002319526672363281	0.00010768915126365368	0.002314329147338867	0.00017869500337697365	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7549857497612917	0.6901118000532949	0.6963310472453739	0.6949410598771384	0.8485693127313725	0.7369877939336943	0.06065083585499048	169
0.0008893489837646484	4.42414952873995e-05	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								631
0.0007109165191650391	0.00017948542082892973	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								657
0.0006068706512451172	0.00013296692863128785	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								656
0.0005913734436035156	9.41739021867725e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								655
0.0006728649139404296	0.0002206586503274777	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								654
0.002406454086303711	0.0005668184499860607	0.0021575927734375	0.00040316080071087766	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1115833054475559	-0.15828215002591906	-0.5209107482140904	-0.3476353145850857	-0.07544317674807566	-0.24277093900414537	0.16775304552593626	325
0.0023668766021728515	0.0001920246740329482	0.001935434341430664	0.00022097697868300815	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.646380414259101	0.6595782276237752	0.47598005135602106	0.5233893169884638	0.6347421081448785	0.5880140236744479	0.07408042708131804	247
0.0026760101318359375	0.000535829342791208	0.0023694992065429687	0.0005078304451943342	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8821497049851539	0.8897272393880608	0.8452889840558503	0.8378352926223355	0.8880487508542363	0.8686099943811273	0.022352086453298912	13
0.002271890640258789	8.77250786209487e-05	0.002080345153808594	0.00010366746885635151	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8341299305954902	0.8339995443088453	0.7189941727811124	0.7711156721292145	0.8801209861571027	0.807672061194353	0.056288790044843856	73
0.002449178695678711	0.00024215505493444976	0.002874946594238281	0.0006198369628477786	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.766321687181156	0.7091847129648954	0.7058949551180265	0.7219228722613604	0.863013255184772	0.7532674965420421	0.05896520735736861	145
0.0005297660827636719	3.14864208773811e-05	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								653
0.0006428718566894531	0.0001640509439199008	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								652
0.0005798816680908203	0.00011356729601175405	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								651
0.000616455078125	9.449038141660338e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								650
0.0005733013153076172	3.659755476785887e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								649
0.0040953636169433595	0.000586176742851654	0.003593587875366211	8.189261382822419e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07719073696855394	0.05582774128341439	-0.21586541017301641	-0.08953542774235168	0.138280356496847	-0.006820400633310548	0.12851340970469005	295
0.004331827163696289	4.6800297842824784e-05	0.004326152801513672	0.0007133247281041813	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6574147067703837	0.6879917760288632	0.5057391157685668	0.5785641834375739	0.6606642634869673	0.6180748090984709	0.06697800978637355	205
0.003144693374633789	0.00034787907739028395	0.00297088623046875	0.00021527127074474773	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8858577459577515	0.8622313433325589	0.8385220566867837	0.8302658109092728	0.886561347400249	0.8606876608573232	0.0233330956256364	31
0.003404998779296875	0.00018106936598503428	0.003516864776611328	0.00026137668655581183	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8341414306268049	0.8205898162023353	0.7321165461576981	0.7650192649453473	0.8762718778979394	0.8056277871660251	0.05114769274006877	79
0.0025262832641601562	0.0006528303156247864	0.002598285675048828	0.00097584423271626	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7440724853286939	0.7221092111710199	0.6975187965042353	0.6787497419779399	0.8398102319049205	0.7364520933773618	0.05619974449371156	175
0.0005087375640869141	0.00013257988784451489	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								648
0.0005846977233886719	3.428608383093695e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								647
0.0006114959716796875	0.0001113421809727599	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								646
0.000591897964477539	0.00012387570443663973	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								658
0.0006602764129638672	0.00017289181645678694	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								645
0.00240473747253418	0.0004490182212540582	0.0023448944091796877	0.0006648541095309274	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06302465658858702	-0.1279699031605146	-0.45054298521398417	-0.3226950721244919	-0.033643275806517936	-0.1995751785788191	0.1609037631847906	319
0.0025174617767333984	0.0003804624789870152	0.0020621776580810546	0.0002784503068642014	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6577220454811625	0.6754949287902903	0.5084964243772027	0.5500274909901284	0.6504084167043575	0.6084298612686283	0.06646378034038936	223
0.0027695655822753905	0.0006404598950286988	0.0022219181060791015	0.00029279294892287663	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855182040328721	0.8804585263166399	0.8550635603742035	0.8390448905930095	0.8895749527573602	0.869932026814817	0.019568684830099742	7
0.0026588916778564455	0.0004428361657676636	0.002475452423095703	0.0006669390675012299	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8421717857811604	0.8335694351617078	0.7463730722181592	0.7750558535266462	0.8817981381647219	0.815793656970479	0.048676815270434846	61
0.0024804115295410157	0.00031698556974398126	0.002552032470703125	0.0003372021992832039	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7592794446713385	0.7366671773244498	0.7087933908158724	0.7108344860182851	0.8564019213376142	0.7543952840335119	0.05425969154993609	139
0.0006633281707763671	0.00013845912606423943	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								643
0.0007434844970703125	0.00014789937538754562	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								642
0.000647592544555664	0.00017680986798952912	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								641
0.0007340908050537109	0.0002076781570340237	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								640
0.0005953311920166016	7.592289819525227e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								639
0.0024872779846191405	0.0003625728653596039	0.002052593231201172	0.00027327272533355924	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0892160522270784	0.05630241347826359	-0.16345540911617862	-0.023496961948738848	0.09207343378776534	0.010127905685637975	0.09629526319627987	289
0.0028378963470458984	0.0004380251155377337	0.0024451732635498045	0.0007743058406432852	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6625620211937482	0.6709175968657478	0.4803029731141788	0.5806852809480243	0.6766232350699231	0.6142182214383245	0.07550374786281278	211
0.002404594421386719	0.00021353961601133754	0.002578926086425781	0.0005749140092027414	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8877924850997871	0.8594858393007117	0.8391492302080564	0.836446759056065	0.8833641044197164	0.8612476836168673	0.021448982038421674	25
0.002426004409790039	0.00011368227876939881	0.002147054672241211	9.436396528513225e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277073829587674	0.8233472501706289	0.7162614762178678	0.7615862495731129	0.8704205761934339	0.7998645870227622	0.05433141930056092	91
0.0025339603424072267	0.00041110657113357154	0.0025289058685302734	0.00031918583239902665	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7372521290010481	0.7159904862120006	0.7247184332619789	0.6898245352583896	0.8388195516868506	0.7413210270840537	0.051169696743628104	157
0.0007696151733398438	0.00010717619224646735	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								638
0.000693655014038086	0.00015620261003119736	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								637
0.0007843971252441406	0.0002538757337402131	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								636
0.0006645679473876953	7.818044407788507e-05	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
