mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012592315673828126	2.725073254056844e-06	0.0036672115325927734	3.178276156888557e-05	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7255456238039262	0.6749955987606334	0.6453146173372455	0.7850089045518572	0.768548852264369	0.7198827193436061	0.053323796585068535	199
0.0012724876403808593	2.2647205007336253e-05	0.0042838573455810545	5.0475054514962464e-05	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6964791296372956	0.7146926248889345	0.6675346130304518	0.7173920298996693	0.7013163782863887	0.6994829551485481	0.017805336190323498	271
0.0012848377227783203	1.2633035375300926e-05	0.004824924468994141	6.260445152434963e-05	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6799482547677671	0.691382451619781	0.6311951498521517	0.6777078377689378	0.6528687916353326	0.6666204971287941	0.02171532762827722	397
0.0011891841888427735	5.349084343864501e-06	0.0009558677673339843	1.1912724532664171e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37411059886945264	0.20799305069843654	0.16618645556953038	0.22165666487863145	0.14691913696299008	0.22337318139580825	0.08009595045532694	637
0.0011755466461181641	6.821605120220011e-06	0.001063394546508789	3.7406651797209144e-06	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.446320681809219	0.48303446473831246	0.4289809169794683	0.4136117032357094	0.3547973608933923	0.42534902553122034	0.042180358028084	565
0.0011850833892822266	4.036532866490995e-06	0.0012239456176757813	2.228243254490784e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7639793389531937	0.7363517995093307	0.6802037727486381	0.7159363283675308	0.645833583947994	0.7084609647053375	0.041561345803219	235
0.0011920928955078125	6.356437848847602e-06	0.0014670372009277343	5.125500410760986e-06	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.802325505727572	0.8156983505396859	0.7621782887789612	0.8070231245834574	0.7602347990382702	0.7894920137335893	0.023498232426332078	7
0.0012125492095947266	7.764396712367198e-06	0.0018491268157958985	5.711454284530723e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7583985969590594	0.759323724441586	0.7512286704956316	0.7943488862747697	0.7625918838611025	0.7651783524064298	0.015049553107287039	43
0.001220846176147461	6.794887676444895e-06	0.002305126190185547	3.599049870015044e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7375616378839459	0.7472153878911219	0.7030795042920852	0.8178527334712242	0.7140826980596786	0.7439583923196111	0.0401884081186951	103
0.0012359142303466797	5.087653605785042e-06	0.0029511451721191406	2.965528455232445e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6923705584773366	0.6983331685711934	0.6920124445504231	0.7783297938470337	0.7860121322329503	0.7294116195357875	0.04320466276643674	163
0.001262331008911133	1.7223395118378002e-05	0.0037703514099121094	8.439923409835072e-05	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7005103122992089	0.6780051332674295	0.6285826586787175	0.7813416501980706	0.7628475143273663	0.7102574537541585	0.05590110651696815	223
0.0012667655944824218	5.782129818429611e-06	0.004280900955200196	3.7641333180129036e-05	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815902292447	0.7175340113402523	0.6740937244296095	0.7122800974396054	0.697227654418157	0.6965451433744647	0.016830346689882265	283
0.0012813568115234374	9.098222918892628e-06	0.0047756671905517575	5.118966267779125e-05	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6753327194540849	0.6948503924230875	0.6542319040978872	0.6818197648851185	0.6829984394135225	0.6778466440547402	0.013382301022269673	361
0.0011991024017333984	1.2007020973227944e-05	0.0010076999664306641	8.508036395908716e-06	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.28997993476691875	0.07709611516178239	0.06567605658441467	0.18641331523582838	0.015673317335084036	0.12696774781680564	0.09872897243877635	655
0.0011751174926757813	1.593977540266127e-05	0.001137113571166992	1.081968624955005e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44938796996079866	0.45542401855064574	0.3932308231605024	0.4306845692695008	0.3120222521074527	0.4081499266097801	0.052737720013308995	577
0.001189279556274414	1.1941320145506047e-05	0.0012928962707519532	1.1683386166501128e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7643416165099418	0.7301788518548381	0.6872288953115315	0.7177272320357102	0.6460260930653752	0.7091005377554793	0.04006755864185745	229
0.0011966705322265625	9.051620308498045e-06	0.0015261173248291016	2.479461521507061e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8026928186635418	0.8196689525397727	0.7633536631215365	0.8097015939178659	0.7641490183684266	0.7919132093222286	0.023619931685508834	1
0.0012099266052246094	5.596288953900682e-06	0.0018668651580810546	3.392635225614747e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7718027971756668	0.7705693794377524	0.7505024467045172	0.7973022910931276	0.7642268574478128	0.7708807543717753	0.015222315774254987	37
0.0012235641479492188	5.131264134336321e-06	0.0023830413818359377	5.847633538396352e-05	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7469661796129423	0.7531607698033427	0.7137164674237926	0.8269195910709624	0.7164331084902166	0.7514392232802514	0.04091134841581468	79
0.0012487411499023438	3.3262596181097578e-06	0.003046607971191406	7.061708782045244e-05	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7006006298638283	0.7079156298527141	0.6995926095288072	0.7925874680407098	0.8002249179764092	0.7401842510524936	0.04605819618159772	121
0.0012561321258544923	5.703339198128477e-06	0.003803443908691406	3.486928572558028e-05	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7098910584873364	0.6855424886577846	0.6399657423063186	0.7895444666615253	0.7714902252891409	0.7192867962804211	0.055100137997682624	205
0.0012664318084716797	4.986084402912068e-06	0.0044079780578613285	3.7296348034084886e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6950625461706494	0.7263326763820442	0.6842843900134157	0.7208723801365704	0.7096048746940427	0.7072313734793445	0.015692130202581128	241
0.0012767791748046875	5.054024010557597e-06	0.004866456985473633	4.2515213897192664e-05	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6825624030268806	0.6993675519374998	0.6598476865661269	0.687854827681829	0.685171166981072	0.6829607272386816	0.012902662291240357	343
0.0011730194091796875	1.2520040409302366e-05	0.0009102344512939454	7.739465166196243e-06	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	715
0.0011527538299560547	9.985156818090403e-06	0.0009708881378173828	2.8304774162166456e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2123166882406149	0.07038814588722242	-0.13163975455893873	0.24900050005221908	-0.13977506224415914	0.052058103475391714	0.16452961954103082	679
0.001155996322631836	4.266560260442264e-06	0.0010305404663085937	4.343146338171273e-06	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5770746292412525	0.5597183318282858	0.5487421574115687	0.5634077726487801	0.42597082557557886	0.5349827433410932	0.055253014719670604	517
0.0011666297912597656	6.160987045798194e-06	0.001137542724609375	9.2577661032007e-06	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6807306121403113	0.6734630340272526	0.5536919097380958	0.6777891760586442	0.5944763407104783	0.6360302145349565	0.05224839376554623	445
0.0011777400970458985	6.48638766217497e-06	0.001335000991821289	2.2541137006947386e-05	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6029467784148865	0.6179577299185822	0.4862189440817182	0.6545346225429898	0.575064081120201	0.5873444312156755	0.05669620843186395	481
0.0011913776397705078	1.9184030626341677e-05	0.0015880584716796875	4.9001462424403023e-05	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.525016550868308	0.5333848623824713	0.47950566731648736	0.721007602764661	0.4937664525086052	0.5505362271681065	0.08749178342903177	505
0.0012633323669433594	6.341959300744443e-05	0.0019860267639160156	6.370515880406515e-05	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.43445898168198016	0.5577982654433153	0.36680994001249123	0.6374810390410235	0.6315192444682014	0.5256134941294023	0.1079758760127432	529
0.001216888427734375	3.5395323867598793e-06	0.0023138999938964845	3.7575373184830936e-05	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4965676029969577	0.5187622658294013	0.37543999056186683	0.6086680212456397	0.5657007385254518	0.5130277238318635	0.078937592897812	541
0.001230621337890625	6.362873301380588e-06	0.0027791500091552735	7.394952627144147e-05	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4921665922702706	0.4689161139905247	0.4594817301255154	0.4481288035670027	0.46688916492380983	0.4671164809754247	0.014488752474709586	553
0.001233530044555664	6.112821756140184e-06	0.00317230224609375	3.4840647900717416e-05	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40672231745758425	0.4199793732599182	0.24428264669686617	0.3493953722063674	0.35019040072968266	0.3541140220700837	0.06197817149330973	601
0.0012365341186523437	3.6136140641897665e-05	0.0010245800018310546	4.321118217730624e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03321415715721954	-0.29137298603062733	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731155	0.15305280616544834	709
0.0011416435241699218	4.750695846346639e-06	0.0009988307952880859	4.624582998735174e-06	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2123166882406149	0.07038814588722242	-0.13163975455893873	0.24900050005221908	-0.13977506224415914	0.052058103475391714	0.16452961954103082	679
0.0011626720428466798	8.929213460933934e-06	0.001079416275024414	6.02892658409066e-06	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5770746292412525	0.5597183318282858	0.5487421574115687	0.5634077726487801	0.42597082557557886	0.5349827433410932	0.055253014719670604	517
0.0011738300323486327	3.579773784470264e-06	0.001194143295288086	1.5175562622500427e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6807306121403112	0.6734630340272525	0.5536919097380958	0.6777891760586443	0.5944763407104783	0.6360302145349563	0.052248393765546214	451
0.0011938095092773437	2.232056350567081e-05	0.0013821125030517578	1.765907686914559e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6029467784148865	0.6179577299185822	0.4862189440817182	0.6545346225429898	0.575064081120201	0.5873444312156755	0.05669620843186395	481
0.0011923789978027343	1.412790526762856e-05	0.001638650894165039	5.1881986463195086e-05	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.525016550868308	0.5333848623824713	0.47950566731648736	0.721007602764661	0.4937664525086052	0.5505362271681065	0.08749178342903177	505
0.0012102127075195312	1.9588665464446483e-05	0.0019682884216308595	7.078046522640639e-05	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.43445898168198016	0.5577982654433153	0.36680994001249123	0.6374810390410236	0.6315192444682014	0.5256134941294023	0.10797587601274321	529
0.0012978553771972657	3.813344000152849e-05	0.0024806499481201173	5.081495892179828e-05	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4965676029969577	0.5187622658294013	0.37543999056186683	0.6086680212456397	0.5657007385254518	0.5130277238318635	0.078937592897812	541
0.0012914657592773438	8.850904337522781e-05	0.003085613250732422	0.000262558377695666	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4921665922702705	0.4689161139905247	0.4594817301255154	0.4481288035670027	0.46688916492380983	0.4671164809754247	0.014488752474709548	553
0.0012624263763427734	3.8479901886847575e-05	0.0033008098602294923	0.00013416087791969094	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40672231745758425	0.4199793732599182	0.24428264669686617	0.3493953722063674	0.35019040072968266	0.3541140220700837	0.06197817149330973	601
0.0011716842651367187	5.635158162146098e-06	0.0009352684020996094	9.741259143944302e-06	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22014519655353282	0.015814634165990715	-0.08285822279479826	0.1336624197567452	-0.11223331386579671	0.03490614276313475	0.12645098693773427	697
0.0011438846588134766	6.138803871110502e-06	0.0010051250457763672	1.9588317239045112e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39575284209869876	0.3530532890515673	0.21848566579228212	0.3217809242753621	0.1587286007789841	0.2895602643993789	0.08776664677836718	625
0.0011549949645996093	4.330038484476658e-06	0.0010878086090087891	4.940732516093681e-06	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7047360025316894	0.6418408823620632	0.6695359221206045	0.6610268965908046	0.5902802811101124	0.6534839969430548	0.03760744481109172	415
0.0011629104614257813	3.5382473867586417e-06	0.0012263774871826172	1.2350358554889723e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477674857282484	0.749439149936345	0.6667388111407508	0.7697211672437476	0.6969229445697105	0.7261179117237605	0.038189139271417025	181
0.0011866092681884766	2.0155608299290367e-05	0.0014608383178710937	1.5242687312771073e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.731400538101824	0.7135041538018264	0.6469267996667626	0.7416673279366071	0.6608010443207144	0.6988599727655469	0.03808240168331382	277
0.0011858463287353516	3.8455667788803015e-06	0.0017630577087402344	3.4016708639213906e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7020433806721009	0.685496487562925	0.6523675438215438	0.7979231580515095	0.5870402894147142	0.6849741719045587	0.06885251151221677	337
0.0012128829956054687	9.473831571463652e-06	0.0021220684051513673	2.8008490856653125e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.623196950158728	0.6744769818929823	0.6215112463243725	0.7717626493223169	0.7529522317696793	0.6887800118936158	0.06330085843553156	325
0.0012845516204833985	0.00013699900837590547	0.0026630878448486326	0.00014259068768188895	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6656794439801363	0.6120888705607366	0.5482495399777488	0.6943853940241085	0.692226452949165	0.6425259402983791	0.05569575118957098	439
0.0012292861938476562	5.678167589799575e-06	0.0031043052673339843	4.321512843523102e-05	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6303891987382639	0.6277577166398327	0.5845070033938669	0.5981376660046748	0.6277535783510555	0.6137090326255389	0.01880462016849312	475
0.001236724853515625	6.323083669376669e-06	0.003442811965942383	4.206974028003491e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5934851661684843	0.6017640188325848	0.5123228319180659	0.5545752711052566	0.5395502457868235	0.560339506762243	0.033423482120943794	499
0.0011690616607666015	4.487339155585705e-06	0.0009852409362792968	1.0659843715529307e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14636777176589444	-0.0515616584562788	-0.111570922792255	0.08451975358460606	-0.2137822912134224	-0.02920546942229114	0.13046981230060184	703
0.0011452674865722657	7.3153720515308786e-06	0.001052093505859375	7.2807897025552885e-06	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3870472906681174	0.3226176640038162	0.19064941236031863	0.3275355669554656	0.11592810636012285	0.2687556080695681	0.09980576125155288	631
0.0011610984802246094	8.428020895113259e-06	0.0011711597442626953	2.6137201510800817e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944389195248252	0.6398163666020371	0.6638803831924284	0.6606132357637111	0.5815405970493648	0.6480579004264733	0.037554389536385055	427
0.0011645793914794923	6.961822509765626e-06	0.0012763500213623046	1.4706851549605338e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7499058522205772	0.7490841359025587	0.6648849956444309	0.7678642923942424	0.6989809674141438	0.7261440487151906	0.038267360001770535	175
0.0011850357055664062	7.092862569412263e-06	0.0015160560607910157	2.6864347019866987e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7372334785094761	0.7183539950461215	0.6463877467493528	0.7436027814713482	0.6651560631786795	0.7021468129909956	0.03921666281017541	247
0.0012048244476318359	1.7940487173162872e-05	0.0017989158630371093	4.034797561694354e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7001023857235293	0.6842150440692465	0.6521124676320675	0.8020900374366076	0.5899910526266252	0.6857021974976153	0.06934637631034785	331
0.0012054920196533203	8.321320755714318e-06	0.0021811962127685548	3.5303536749100065e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.623380228199244	0.6733695472523755	0.6185926315231091	0.7765089592746809	0.7582703189984492	0.6900243370495718	0.06626976951166913	307
0.001239776611328125	4.847912188614212e-05	0.0026463031768798827	4.4074458603620254e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6646150016135207	0.619892607392678	0.5516179354498068	0.7056964383785307	0.6969187137138461	0.6477481393096763	0.05670482968620084	433
0.0012284278869628905	1.0011990738904192e-05	0.0031807422637939453	5.023678045597821e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6342028334518617	0.6359851732226987	0.5904938803296462	0.6002617727503625	0.6341528068998381	0.6190192933308813	0.019559897593138923	469
0.0012356758117675782	7.318168863445205e-06	0.003499555587768555	3.738610106218157e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5937218793484644	0.6034125999066468	0.5153211111718701	0.5572530493246464	0.541489190361272	0.5622395660225799	0.032689874934021854	493
0.001165914535522461	5.620613709025257e-06	0.0009421825408935547	9.350629559283186e-06	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3163019029862587	0.09716300658897048	0.023079214959107475	0.16034288710839728	-0.002900117583636508	0.1187973788118195	0.11417036385220648	661
0.0011510848999023438	6.780483550206543e-06	0.0010234355926513673	6.732697523011319e-06	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43917090831259764	0.39848925068407925	0.28006909706339467	0.40414761491338713	0.24374225195070276	0.35312382458483227	0.07663794272794446	613
0.0011868476867675781	3.5488026866994425e-05	0.0011779308319091798	7.070059254346456e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.733091231140949	0.6885531776470708	0.6605304928166376	0.6749512184848283	0.6199645275168022	0.6754181295212576	0.036866455884817316	367
0.0012383460998535156	3.4624748064203e-05	0.0014293670654296875	7.045152424397902e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7752966955125529	0.7939416782273482	0.6853918205375109	0.7875927838186473	0.7111705065605458	0.750678696931321	0.043962835557149985	91
0.001175260543823242	4.382234661441053e-06	0.0015452384948730468	2.5360565319127727e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7573857304063776	0.7359101865125435	0.7031000094428841	0.7552460844880794	0.7384254814293906	0.7380134984558551	0.019471983762642486	139
0.0011853694915771485	6.414124479202006e-06	0.00187225341796875	3.577530959543784e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7353497397425912	0.7250150992276186	0.6858395727993634	0.8133985584479876	0.6793840765057416	0.7277974093446605	0.047951322225712925	169
0.0011982917785644531	4.846411112698331e-06	0.002309417724609375	3.963821990328027e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6854128932474165	0.6781905888289925	0.6741889155233824	0.7748895224089314	0.775547918750054	0.7176459677517555	0.047145888231147084	211
0.001215648651123047	8.897070943226586e-06	0.002803516387939453	2.1932643313443084e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6910010933918284	0.6235394593934425	0.5848456983556626	0.7349932309956175	0.7195959833227418	0.6707950930918586	0.05750061498369641	385
0.0012263774871826172	7.461244580867253e-06	0.003292369842529297	6.15759819829792e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6845570068512807	0.6705742004472192	0.6435864506944322	0.66735447607765	0.6732776957503841	0.6678699659641932	0.013453390671699218	391
0.001234292984008789	6.035334523123451e-06	0.0036381244659423827	2.6137723459728882e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6552324242774342	0.6476439835782057	0.5957754091429575	0.6061427996234797	0.5909746383144104	0.6191538509872976	0.02691935412755734	463
0.0011687755584716796	8.785198938695166e-06	0.0010098934173583985	2.7587986493366062e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.22052474358575813	0.010850380207685806	-0.033407311550045504	0.14220116037796182	-0.10711607235035658	0.04661058005420074	0.11890940572795568	691
0.0011513710021972656	7.919517323313407e-06	0.001083040237426758	6.3162477067693836e-06	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42864044384937183	0.3718664295215055	0.2673695000241454	0.40121321212172556	0.19978819403581072	0.3337755559105118	0.0864412823735145	619
0.0011659622192382812	8.018240484565694e-06	0.0012174606323242187	4.130868676061845e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7304371096933031	0.6846380863826617	0.6646969610118512	0.6785130346926174	0.6125728074143255	0.6741715998389518	0.03789032331718637	379
0.0011713504791259766	1.7261900291345552e-05	0.0013463973999023437	1.7949863315637742e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7756571285199008	0.7915324778584414	0.6876685501377338	0.7884363626759107	0.7198942791807919	0.7526377596745557	0.04151473021513091	73
