mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03456659317016601	0.014958144917574115	0.0018528127670288086	0.000965847447284497	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.6075932031126379	0.609925414430869	0.6066935528229979	0.6069480495143396	0.606108049518761	0.6068936956775088	0.612521947682269	0.6052200034165942	0.6110667474984908	0.6010059675836574	0.6101108508458728	0.609857806698662	0.6018606710677448	0.610301570038045	0.604954063799497	0.6102587167813882	0.603905455596021	0.6048342932574813	0.6084935356789722	0.6099887406419864	0.6071503132881261	0.6069651433375839	0.6083641875733026	0.6097489021219193	0.6050935749442965	0.6041375735244219	0.6082016657317713	0.6093852993190481	0.6058589284846617	0.6095300005595032	0.6095295268769818	0.603808659232361	0.6089285728921587	0.6077265659457805	0.606889982587344	0.6017051303140638	0.6053183727124694	0.6085304004708603	0.6092924068916263	0.612123570133413	0.6074747555847912	0.6079147636966018	0.608704610498618	0.604960136019211	0.6076348049445199	0.607378198483812	0.6045075707764137	0.6099492874539625	0.6078295237733025	0.6072585344757128	0.6074088545937609	0.0025650543832031964	129
0.028826346397399904	0.01869231080431978	0.0009292745590209961	0.00010243635991654113	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.4456383409256185	0.44786732042858324	0.4412679561770617	0.44599308445815755	0.44416814668532023	0.4451808694351106	0.4554021072936467	0.4402514854046816	0.4440853421894223	0.4392494944294776	0.4517835596933778	0.44493413303276896	0.44035256707647474	0.45011038503593037	0.43767560416050144	0.4519094550729921	0.44404843146903095	0.43876276812962955	0.4461413952775398	0.4440338242167675	0.44590738890832093	0.4446925642240054	0.45033997748081867	0.4469643560736868	0.43662540124115434	0.4449008657036748	0.4421174023032135	0.4429694530967523	0.4424924413455986	0.4520239398204169	0.4500024574447651	0.44283800496999903	0.4457656875667102	0.44362077647987996	0.44215282139511347	0.43769905709394563	0.43564881284841783	0.4503934289156416	0.4520953281417285	0.4477539573032643	0.44826709735846626	0.4450757636092382	0.44194846331100057	0.4446737462424952	0.4443475696554994	0.44967269800435905	0.4458444938402598	0.4475020545873498	0.4407334135665979	0.44047857919978695	0.44488811572047937	0.004365775286938616	299
0.023981661796569825	0.011468079172159877	0.001415085792541504	0.00155808840185981	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5041283210466067	0.5094028719901553	0.5050164431961086	0.5093529325605228	0.5054539836515128	0.5072908087270979	0.5158062931761813	0.49539163029705857	0.5047063621032788	0.5008905706760322	0.5129420222055344	0.506320681568657	0.5016967839915132	0.5126420298089633	0.4999703189603948	0.511477094541693	0.5067905828860821	0.5003692671823774	0.5079255881299936	0.5070357137771451	0.5071417051843403	0.5052173967073375	0.5118258414076242	0.5092330878514841	0.4998601050230983	0.505808878553767	0.5050961396895934	0.506775683714346	0.5020150892539217	0.5133932069798499	0.511751937938926	0.5037548098921125	0.5065865017978672	0.5057975638039336	0.5052725742971886	0.4990020594979703	0.4980674017234761	0.5045784349299575	0.511628542902621	0.5102991977164234	0.5078620488150514	0.501001628519776	0.5027474032416904	0.5067562358026343	0.5059718634954626	0.5110485573288177	0.5060527449686804	0.510119528263728	0.49677002639282386	0.5009401058521946	0.5059397391037124	0.004542981747787372	205
0.027942280769348144	0.010559217191032718	0.0013586711883544923	0.0003619125502519339	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5626729162475173	0.565457393891259	0.5606613573178978	0.5628744455326766	0.5615973113684145	0.5626323079330093	0.5714847092657076	0.5584543380113303	0.5642910707183604	0.5560272041235541	0.5691323763541258	0.5628548120298131	0.5566476481782894	0.5655594006744636	0.5590388308825707	0.5673947605636533	0.5622619226351977	0.5578681360579492	0.5628912125586447	0.5630688198579434	0.5624878139749772	0.5614113831552721	0.566747860351603	0.5661581046870339	0.5565048757410398	0.5586865771867668	0.5630367487504166	0.5639569371653035	0.5601595066906356	0.5671345197676165	0.5657292294339784	0.5607727022890585	0.5623858083376687	0.5621826414956357	0.5620889972957221	0.5561910129613997	0.5551673372686331	0.5670066719938309	0.5679571689557878	0.5660477273621616	0.5641822445843223	0.5649667198055536	0.5608128067218892	0.5616351259810113	0.5611706771656373	0.5650607612215643	0.5617042092962796	0.5662194088905566	0.5603009546784616	0.5594832128308425	0.562604428917419	0.003555504331420081	181
0.03264159679412842	0.027402731804901596	0.0015720510482788086	0.0006245151854747042	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.57969899349485	0.5825326225453942	0.5778259857264498	0.5797616739307196	0.5767244766775769	0.5771444032036377	0.586056098294294	0.573602948414482	0.5816279580004757	0.5725508542722517	0.5837745754531773	0.5802737795899651	0.5735136742396088	0.5805206675421419	0.5755092761469107	0.5843355149704239	0.5768267532182075	0.5750424061253379	0.5799534998456466	0.5783820375116996	0.5795442453398303	0.5785698277012726	0.5835937508530467	0.5830709684652413	0.5718350663567474	0.5737741189035325	0.5797288279427193	0.5810375085822372	0.5752641226645775	0.5841609085166153	0.5805215397692662	0.577339434551858	0.5796545906897426	0.5772214156673002	0.5788794654048824	0.5733365663391605	0.5708387891731528	0.5815051065218383	0.5841601358646966	0.5834848328664135	0.5789654059946956	0.5798382250333407	0.5780612180896332	0.5784788688147462	0.5763172733134716	0.5820382593382245	0.5783196549473557	0.5810110818604912	0.5757342189182808	0.5767996011137686	0.5787748769876487	0.003544968798688987	169
0.028447842597961424	0.01073439876122887	0.001997685432434082	0.0025038044078287648	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5949926754379325	0.5978659227114105	0.593120900889831	0.5951195196119421	0.5943323159162355	0.5945949366281076	0.6031615292726762	0.5911146640942175	0.597426712933739	0.5883405400214501	0.6009536834050373	0.5958708712314265	0.5888573021601609	0.5982765393801659	0.590906995703004	0.5995814020509225	0.5937900563705011	0.5902921300233621	0.5956708648304168	0.5961067106980593	0.5949362844512533	0.593975093564669	0.5985828755309488	0.598336373100786	0.5895174591007701	0.5912203136047389	0.5950998463976194	0.5964614778521231	0.5929301942076476	0.5993114204297576	0.5981759478272946	0.5926081320100409	0.5950444054701797	0.5946310884136703	0.5944777582646337	0.5885482282315057	0.5889938124659095	0.5985515561874567	0.5992708866775767	0.5991535447091314	0.5961116591212156	0.5966184300634576	0.5936838666690687	0.5938288621467964	0.5943515615117032	0.5972553284286849	0.5935528311690911	0.5981110805341809	0.5936619264565265	0.5923386685448768	0.5949943483832707	0.003351282599230561	149
0.03439039707183838	0.01237402086002386	0.0022167491912841795	0.0027384330943791575	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.5949926754379325	0.5978659227114105	0.593120900889831	0.5951195196119421	0.5943323159162355	0.5945949366281076	0.6031615292726762	0.5911146640942175	0.597426712933739	0.5883405400214501	0.6009536834050373	0.5958708712314265	0.5888573021601609	0.5982765393801659	0.590906995703004	0.5995814020509225	0.5937900563705011	0.5902921300233621	0.5956708648304168	0.5961067106980593	0.5949362844512533	0.593975093564669	0.5985828755309488	0.598336373100786	0.5895174591007701	0.5912203136047389	0.5950998463976194	0.5964614778521231	0.5929301942076476	0.5993114204297576	0.5981759478272946	0.5926081320100409	0.5950444054701797	0.5946310884136703	0.5944777582646337	0.5885482282315057	0.5889938124659095	0.5985515561874567	0.5992708866775767	0.5991535447091314	0.5961116591212156	0.5966184300634576	0.5936838666690687	0.5938288621467964	0.5943515615117032	0.5972553284286849	0.5935528311690911	0.5981110805341809	0.5936619264565265	0.5923386685448768	0.5949943483832707	0.003351282599230561	149
0.03739837169647217	0.014703189474993529	0.0023808193206787107	0.002614105302517993	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.5949926754379325	0.5978659227114105	0.593120900889831	0.5951195196119421	0.5943323159162355	0.5945949366281076	0.6031615292726762	0.5911146640942175	0.597426712933739	0.5883405400214501	0.6009536834050373	0.5958708712314265	0.5888573021601609	0.5982765393801659	0.590906995703004	0.5995814020509225	0.5937900563705011	0.5902921300233621	0.5956708648304168	0.5961067106980593	0.5949362844512533	0.593975093564669	0.5985828755309488	0.598336373100786	0.5895174591007701	0.5912203136047389	0.5950998463976194	0.5964614778521231	0.5929301942076476	0.5993114204297576	0.5981759478272946	0.5926081320100409	0.5950444054701797	0.5946310884136703	0.5944777582646337	0.5885482282315057	0.5889938124659095	0.5985515561874567	0.5992708866775767	0.5991535447091314	0.5961116591212156	0.5966184300634576	0.5936838666690687	0.5938288621467964	0.5943515615117032	0.597255328428685	0.5935528311690911	0.5981110805341809	0.5936619264565265	0.5923386685448768	0.5949943483832707	0.003351282599230563	149
0.03354748249053955	0.011606489048490343	0.0021634340286254884	0.002277144510159633	0.5	False	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.5949926754379325	0.5978659227114105	0.593120900889831	0.5951195196119421	0.5943323159162355	0.5945949366281076	0.6031615292726762	0.5911146640942175	0.597426712933739	0.5883405400214501	0.6009536834050373	0.5958708712314265	0.5888573021601609	0.5982765393801659	0.590906995703004	0.5995814020509225	0.5937900563705011	0.5902921300233621	0.5956708648304168	0.5961067106980593	0.5949362844512533	0.593975093564669	0.5985828755309488	0.598336373100786	0.5895174591007701	0.5912203136047389	0.5950998463976194	0.5964614778521231	0.5929301942076476	0.5993114204297576	0.5981759478272946	0.5926081320100409	0.5950444054701797	0.5946310884136703	0.5944777582646337	0.5885482282315057	0.5889938124659095	0.5985515561874567	0.5992708866775767	0.5991535447091314	0.5961116591212156	0.5966184300634576	0.5936838666690687	0.5938288621467964	0.5943515615117032	0.597255328428685	0.5935528311690911	0.5981110805341809	0.5936619264565265	0.5923386685448768	0.5949943483832707	0.003351282599230563	149
0.03789762020111084	0.010831159181169189	0.0019792366027832032	0.0011777437673290907	0.5	False	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.5949926754379325	0.5978659227114105	0.593120900889831	0.5951195196119421	0.5943323159162355	0.5945949366281076	0.6031615292726762	0.5911146640942175	0.597426712933739	0.5883405400214501	0.6009536834050373	0.5958708712314265	0.5888573021601609	0.5982765393801659	0.590906995703004	0.5995814020509225	0.5937900563705011	0.5902921300233621	0.5956708648304168	0.5961067106980593	0.5949362844512533	0.593975093564669	0.5985828755309488	0.598336373100786	0.5895174591007701	0.5912203136047389	0.5950998463976194	0.5964614778521231	0.5929301942076476	0.5993114204297576	0.5981759478272946	0.5926081320100409	0.5950444054701797	0.5946310884136703	0.5944777582646337	0.5885482282315057	0.5889938124659095	0.5985515561874567	0.5992708866775767	0.5991535447091314	0.5961116591212156	0.5966184300634576	0.5936838666690687	0.5938288621467964	0.5943515615117032	0.597255328428685	0.5935528311690911	0.5981110805341809	0.5936619264565265	0.5923386685448768	0.5949943483832707	0.003351282599230563	149
0.03359461784362793	0.014721454902119409	0.002120532989501953	0.00292098345218009	0.5	False	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.5949926754379325	0.5978659227114105	0.593120900889831	0.5951195196119421	0.5943323159162355	0.5945949366281076	0.6031615292726762	0.5911146640942175	0.597426712933739	0.5883405400214501	0.6009536834050373	0.5958708712314265	0.5888573021601609	0.5982765393801659	0.590906995703004	0.5995814020509225	0.5937900563705011	0.5902921300233621	0.5956708648304168	0.5961067106980593	0.5949362844512533	0.593975093564669	0.5985828755309488	0.598336373100786	0.5895174591007701	0.5912203136047389	0.5950998463976194	0.5964614778521231	0.5929301942076476	0.5993114204297576	0.5981759478272946	0.5926081320100409	0.5950444054701797	0.5946310884136703	0.5944777582646337	0.5885482282315057	0.5889938124659095	0.5985515561874567	0.5992708866775767	0.5991535447091314	0.5961116591212156	0.5966184300634576	0.5936838666690687	0.5938288621467964	0.5943515615117032	0.597255328428685	0.5935528311690911	0.5981110805341809	0.5936619264565265	0.5923386685448768	0.5949943483832707	0.003351282599230563	149
0.10382842540740966	0.03634278831110668	0.0010564184188842772	0.00016655604139398313	1.0	True	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.3435406491467382	0.3452328842774516	0.34029109604096386	0.34350635848756983	0.3445960436509746	0.34210281941554943	0.34780685088007535	0.34044908950309305	0.34419237776475453	0.3418418243349681	0.3481146847217096	0.3432862058338295	0.3401642083906614	0.3468518708492424	0.33843427103888135	0.3469115612675604	0.34262355818029555	0.33880171413709215	0.34484031180974695	0.34395445864265095	0.34339507193596697	0.34283291603522525	0.3456055599085689	0.3456005787105999	0.33930233791183007	0.34217802393615593	0.34151436944265756	0.34266949426592885	0.3433373515801317	0.34689713266862254	0.34613281418839115	0.3425582129800603	0.3426275880090175	0.3421395890436508	0.34282652781388623	0.33920548578867293	0.3417083623709587	0.3444925309979253	0.3443572668318141	0.34675290815928417	0.34370744086454064	0.3425710680701488	0.34095636475561153	0.3435415449189534	0.34550504230378454	0.34705712930484667	0.34267354601704136	0.3428165470481137	0.34284329630506183	0.34090014557072024	0.3433249676876929	0.0023407626473049316	404
0.11105286121368409	0.07919335856232929	0.0013382244110107422	0.0006437955502397964	1.0	True	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.39269027544336077	0.3979805436585153	0.3930150655463569	0.3964858101137847	0.3958198806874341	0.39404119264214565	0.3992813817870441	0.3872346107196507	0.39389092764112166	0.3931997567281623	0.39925283583030835	0.3953426152117743	0.39151929166607746	0.3990389365817668	0.39060053667752004	0.3974984470323978	0.3951851442027211	0.3906198612644518	0.39588210164353455	0.39686320500072836	0.3944599852332289	0.39397415683039994	0.3974797336070329	0.39703292637782794	0.39272657869694805	0.39300159362810505	0.3945541982221049	0.39670202047125425	0.3928869600791509	0.3983579341611051	0.3985759496587613	0.39357391128644514	0.39393631744295876	0.3940169249196599	0.3951429326967373	0.39016219891320403	0.39360918927734245	0.3916825943034785	0.3947991879461834	0.3991068796118947	0.39353731719900664	0.39104214298839135	0.39149001066408096	0.3960490806680903	0.3962920927538055	0.39729042401532755	0.3931421474975748	0.39593550562390845	0.39072451781159245	0.39199564044574065	0.39457444634745215	0.0027250529274019243	350
0.1555452537536621	0.10568754287534093	0.0015264225006103515	0.0003875363601760053	1.0	True	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.443896404299049	0.4465035299893133	0.44224044554802433	0.4430775451608696	0.44415517685326145	0.443345770414765	0.44869719060617386	0.4411564545107405	0.4460206662967564	0.43998360380254053	0.4474892488233164	0.44435637891511526	0.44001305568704785	0.4453281674828451	0.4423460747218888	0.4463517892614066	0.44345300649496067	0.4409423337109929	0.4436161100706483	0.44553113834230773	0.4431140166809796	0.44274318586636063	0.4453290552020469	0.44638035712937985	0.4420937170307523	0.43924206575528724	0.4449136613575183	0.4467178951898919	0.4433917024357632	0.44520369724948083	0.44575876997505415	0.44347143606821615	0.44226286673328574	0.4435683121179753	0.44414375706610587	0.4400534067618669	0.44311995926643166	0.4447529021045794	0.4442710468215407	0.44720623393588077	0.44261677418327083	0.44598923441491	0.4420977193025438	0.443583340517941	0.44474587505934193	0.44459173893959414	0.442283114824107	0.4451030259610125	0.44451663095280347	0.44261890551644867	0.44388776003123553	0.002037981678822255	310
0.2551097249984741	0.11412662348098114	0.0015941572189331055	0.0005702302964614221	1.0	True	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.46669787324888334	0.4694585457738685	0.466002308410982	0.46584906368664114	0.46554433739430656	0.4633301096141802	0.46886035002354065	0.46358399328684674	0.46939652619196337	0.46093106576144594	0.4673376256158971	0.4689890356515908	0.4624037253473873	0.466864340380966	0.46356964913139087	0.46922532437709885	0.46351194239839477	0.46507151622698517	0.46648095207580353	0.46751130470830105	0.46625023458520876	0.46617637730339123	0.46743667423213364	0.4689381996213373	0.46491192205719667	0.46159602032045643	0.46640139448626394	0.469451451169812	0.4647915763595478	0.468328377476943	0.466038773461223	0.464617395856431	0.46682910784074294	0.4651975068899169	0.4657615944026232	0.4634992664119242	0.4655945452834138	0.4651779800644933	0.46540711392436107	0.47100365693356927	0.4639505443194787	0.4670215541361745	0.4656445158533532	0.46525413563524776	0.4659699694261282	0.4670791734686066	0.4638756122847566	0.4665911319241488	0.4665605655954532	0.46660257736032285	0.46605156133326303	0.0020973522088040967	267
0.33640026092529296	0.09385865850028154	0.001509251594543457	0.0005734027196245169	1.0	True	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.48907226170366025	0.4914221004696948	0.48864503486803923	0.488298161869247	0.48909823834887545	0.48808120004956	0.4915620817477022	0.48778781717563	0.4931987323599427	0.4851277793497978	0.4900411646775632	0.4915580853050774	0.48520673044701557	0.4920479224470339	0.48721388974983704	0.49130432504458266	0.4855058372715607	0.48758442706480576	0.4904819695754319	0.4916381379723289	0.4886970401025683	0.48891171296800484	0.48846311809838083	0.4907439977693743	0.48949599525934717	0.4861727732501161	0.48952359195447814	0.4915060743003107	0.4887937971330958	0.49016631523254917	0.49034307215281203	0.48623572979195195	0.4902763465567974	0.4893157048454594	0.4895915282194172	0.4851545670763915	0.49016949186907377	0.488364738518536	0.4887296161328917	0.4938422249040577	0.4878881039529175	0.48932983081270687	0.4904394013997343	0.48718642772698795	0.49079349363206815	0.4886733782677324	0.48618741161860146	0.49013070500145617	0.4909722097477919	0.4898994008798223	0.4892174437969167	0.0020196875935899806	249
0.44475396633148195	0.09356159498229312	0.0017611455917358398	0.0006246708407689102	1.0	True	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.49556450630123394	0.49711190752337076	0.4945724432680466	0.4940842486787477	0.4937141820806845	0.49362464644624615	0.49817003338944665	0.4939345240481263	0.49853590132274994	0.49054783745748576	0.4966912546909863	0.498174043399117	0.49113132578064445	0.49841493689082284	0.4935508848236536	0.49795284521598004	0.4917348736099042	0.49402390990940437	0.4971405552092508	0.4975076742844634	0.4946216633516477	0.4955438804487463	0.4942029644078306	0.4974784637897549	0.49510942855386175	0.49292281132761484	0.49616949124672205	0.49716032039730407	0.49514803820285114	0.49551265017656054	0.495960316477722	0.4923147509923903	0.49693610803546584	0.495638725393196	0.4952249752796498	0.49151701030471895	0.49727157896952057	0.49450719118510844	0.4948584105246555	0.500005732848185	0.49441166840073336	0.4953233416598989	0.49602355989853564	0.49212220023668307	0.49753692250115766	0.4947126823841551	0.4918400741135496	0.4953472707624318	0.49616641416142293	0.49701619578273204	0.4952957244670073	0.002125982256012463	241
0.5178987455368042	0.09101751228197613	0.0016169309616088866	0.0005778121229893433	1.0	True	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.5026580453367764	0.5035592023711141	0.5008647107441662	0.5011434518389875	0.5004173641502809	0.5006540076125985	0.5041484779667871	0.5011962203124067	0.5049035555207684	0.4970224753837783	0.5030451510098352	0.5040868516904902	0.4966492740763506	0.5043273021519463	0.5002957593101369	0.5037923030748552	0.4979449628171785	0.5003544689804331	0.502839797877936	0.5038835233314842	0.5011466918929122	0.5012831547828251	0.5011326491509681	0.5041307058842557	0.5008659239538983	0.4989381884572722	0.5027369989078077	0.5033352648782639	0.5014540446456541	0.5019587362561269	0.5030682968581148	0.49882410952041756	0.5034352324065968	0.5015740606212513	0.5011178776962584	0.49754556079542167	0.503886198041634	0.5008122837476037	0.500838383185643	0.505538097343326	0.5007190339349543	0.5014389445204996	0.5024485098224749	0.4990883337099088	0.5041821939483172	0.5019745004496381	0.4981752804708135	0.5016847187525495	0.5026885462582149	0.5035193741671362	0.5016665552657492	0.002082214461772742	216
0.5575890636444092	0.08751108339165078	0.001623673439025879	0.00047370915523587326	1.0	True	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.5026475732802529	0.5035414697314156	0.5009050675663445	0.5010932777369073	0.5004347754444556	0.500616246353623	0.5041967062644328	0.5010748859941627	0.5049496464702083	0.4970756475251896	0.5030927940953349	0.5040506501382703	0.4966422533146262	0.5043054481597187	0.5003388195308532	0.5038418291757492	0.49799853231257407	0.5003612546059868	0.5027990948339944	0.503905812817119	0.5011924982476628	0.5012544844300681	0.5010999685223549	0.5040599885941744	0.5009185395119616	0.49897363829983254	0.5027684230003711	0.5033034800530447	0.501489302946792	0.5020046401198293	0.5030498073577809	0.4988269646373026	0.5034798559084694	0.5015649974907516	0.5011433691581653	0.4974859352566594	0.5039086098945962	0.5008320928102925	0.5008404448925785	0.5055811477451997	0.5007034272503739	0.5014750401442586	0.5024659998030973	0.49908966222050066	0.5041725775633163	0.5020177273000352	0.4981479618246789	0.5016096582344234	0.5026659021787934	0.5034512443858553	0.5016689626415495	0.0020820843700514935	215
0.6131637477874756	0.08776653803159248	0.0018553781509399415	0.0005129390005303987	1.0	True	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.5026528294087489	0.5035996159312934	0.5009075458699608	0.5010776793103973	0.5003545859911989	0.5006145957879518	0.5041989762626327	0.5010533004395434	0.5048990463789484	0.49707606213422806	0.5030866257339001	0.5040525651227263	0.49659345140380406	0.5043565931745224	0.5002965198467939	0.5038463186924771	0.4980054013665923	0.5003468116896379	0.5027754288602212	0.5038792644160945	0.5011865355929634	0.501245369639443	0.5010912910051892	0.5040658717353119	0.5009192497234323	0.4989735286278225	0.5027747717347442	0.5032844158705199	0.5014409003559115	0.5019980991231088	0.5030988500455276	0.498818002013239	0.503451767615372	0.5015669895890318	0.5011361220565302	0.497525770361843	0.5038952185235173	0.5008019823909772	0.500801988228673	0.5055823899471599	0.500704769855675	0.5014588528711076	0.5024247968705431	0.49907984881588063	0.5042318377949029	0.5020117640612489	0.49813781704589266	0.5016079788528459	0.5027219682094097	0.5034576632550626	0.5016633718650197	0.0020878810838852015	218
0.7115186357498169	0.13650007883140047	0.0017816495895385742	0.0008243789570519766	1.0	True	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.5026519403614575	0.5035987144558147	0.5009056251932346	0.5010817998547701	0.5003517301917859	0.5006117581209248	0.5041913891161012	0.5010420348855109	0.5048985074122556	0.4970722162537352	0.5030614549820391	0.5040455431023302	0.4965871381977468	0.5043344829274778	0.5002941781548604	0.5038432448148666	0.4979940688739337	0.5003488546003926	0.5027740231298893	0.5038838296395034	0.5011879018801306	0.5012390007713524	0.5011480034015617	0.5040622560818965	0.5009255035377118	0.49897449370137836	0.5027314850138813	0.5032828373886848	0.5014232599427157	0.5019991083691795	0.5031041182043556	0.49881290323146077	0.5034544032924522	0.5015569725820683	0.5011378144785964	0.4975274269488592	0.5038917248672674	0.5007873941040109	0.5008039738671735	0.5055711048008349	0.5007004994072644	0.5014634994376437	0.5024191947015078	0.4990775525512825	0.5042339133479221	0.5020122756127603	0.4981946364918185	0.5016070939178643	0.5027172372226865	0.5034521265140568	0.501661424338726	0.002084591848468654	220
0.022536001205444335	0.007429834857134832	0.0009767532348632813	0.00015267500774673897	1.0	True	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.3435443996467017	0.3452366527402442	0.34029481049168675	0.3435101114401383	0.34459978975627736	0.34210656319774535	0.34781067022806544	0.34045279820382024	0.34419612740125793	0.34184553027383613	0.3481184880032612	0.34328995150166364	0.34016791670196134	0.3468556588319015	0.33843796466367004	0.34691535946477015	0.34262729816901005	0.338805409433912	0.34484407025772645	0.34395820088357765	0.3433988264513631	0.3428366586566559	0.3456093471791253	0.34560434483766433	0.339306022131462	0.34218176912670417	0.3415180963397647	0.34267322748858275	0.3433410826212382	0.3469009310548886	0.3461366064915441	0.34256194869566914	0.3426313357938219	0.342143323260397	0.3428302562124692	0.33920917577181764	0.3417120438348802	0.34449631048863594	0.3443610587198368	0.3467566815504405	0.34371120610946215	0.3425748182987103	0.34096008900531605	0.3435452898120185	0.34550879321605976	0.3470609154957025	0.3426772969144789	0.3428203050397277	0.342847022411259	0.340903856755994	0.34332871418672	0.0023407923342177034	403
0.032786545753479	0.024413340630039082	0.0013163137435913087	0.0005050794424822373	1.0	True	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.3926926970178116	0.39798276460074433	0.3930172368869481	0.39648801371176967	0.3958222096027675	0.39404342938732595	0.3992837028858075	0.38723696108668415	0.3938933666864818	0.3932020348583396	0.39925522184011153	0.39534485173782874	0.39152154291998975	0.3990412282960214	0.39060272784000805	0.3975008207142662	0.39518736772941054	0.39062205582972864	0.3958844522966064	0.39686541288904253	0.39446229833977553	0.39397644603447335	0.3974820315250811	0.39703526477975437	0.39272869084683604	0.393003905367705	0.39455636967318364	0.39670413863571086	0.392889365690023	0.3983602727482941	0.3985782264138126	0.39357622612809695	0.393938589320599	0.3940191730941218	0.39514517596570564	0.3901644644828086	0.3936114448531688	0.39168494987825897	0.39480153006784935	0.39910917999155315	0.3935396920383918	0.39104441857395833	0.3914923267862741	0.39605131627360923	0.39629446981329475	0.3972928502645874	0.39314448324681606	0.3959376638029437	0.39072685605026036	0.391997910775839	0.3945767334906171	0.0027250571363606826	349
