mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022125244140625	8.765247568224649e-06	0.0	0.0	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								518
0.0022202014923095705	9.802918452651109e-06	0.0	0.0	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								517
0.002294445037841797	0.000143203622302751	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								516
0.002209186553955078	1.2788662351720637e-05	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								515
0.003135824203491211	1.9889083075625113e-05	0.000567770004272461	1.0385421353187917e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5636793026330507	0.2966171158945109	-0.31148308875213604	0.6970022715270693	0.5773006317483406	0.35876242499667166	0.364050256949984	79
0.0031328201293945312	1.9683038525281687e-05	0.0005822181701660156	1.5670468068270668e-06	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5177470738670114	0.30193161435450033	-0.3540530662918542	0.6898540687164512	0.5469116280049009	0.33450182104997667	0.3702843811634341	119
0.003130054473876953	1.2646167338753338e-05	0.0005731582641601562	1.1477818065808878e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2125380175545981	0.27855979345282333	-0.26383126827960623	0.3841722028019041	0.3964363407019762	0.11067283255724308	0.293322016804696	213
0.003205394744873047	2.173906827492246e-05	0.0005686283111572266	1.2686915497719057e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3630638542071216	0.39848319652454567	-0.1673899384611166	0.6724133024644565	0.6649061805885791	0.3802229658934958	0.3059482452921883	47
0.0032187461853027343	2.199589391292465e-05	0.0005643367767333984	1.1706327954983833e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.06766759972219094	0.13857986335222106	-0.14780608914459914	0.3840282155169005	0.4471536082611062	0.14516441014222914	0.23556929961989262	211
0.0031995296478271483	1.4220144321302933e-05	0.0005790233612060547	1.2657848716817086e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5495197392539399	0.2993027079614059	-0.6192972193292421	0.32490642358254396	0.5657442094312343	0.219276244344989	0.4389172746620521	137
0.0022162914276123045	1.4708242918979437e-05	0.0	0.0	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								514
0.0022214412689208984	7.123251323090578e-06	0.0	0.0	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								513
0.0022130966186523437	9.95276923492143e-06	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								512
0.0022263526916503906	1.3173138923516851e-05	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								511
0.0030699729919433593	1.9525069696896075e-05	0.0005815029144287109	4.457853657730196e-06	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.0030510425567626953	1.3336957160433575e-05	0.0005519390106201172	1.166936563069954e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3895800346960482	0.3048892784075308	-0.12790773648524434	0.3957889131424446	0.45990501119278826	0.2813673182127156	0.21314444899964727	129
0.0030623912811279298	9.120687084735496e-06	0.0005467891693115235	1.1142083592937394e-06	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.05753083958091487	-0.08907981164572853	-0.0793779620899655	0.077646862435365	0.20670629034243848	0.008866377386934333	0.11376631583757627	241
0.0031052112579345705	1.9222748370350536e-05	0.0005525588989257812	5.194242998560417e-06	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.4182484787556122	0.5328544379142373	0.34362447547891095	0.23090223122419548	111
0.003109169006347656	1.1226857229216075e-05	0.0005786418914794922	1.877309769156411e-06	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.2639197861730389	-0.415872624864696	-0.5778848464419197	0.07815418784805872	0.19454228567217835	-0.20416485342741045	0.29088625195211903	281
0.0030779361724853514	6.477618240240316e-06	0.0005807876586914062	2.8926374221998405e-06	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.34283873516669816	0.3048892784075308	-0.12967028292373084	0.3097889840808612	0.4784381266050587	0.25839983736243033	0.20627106968428177	135
0.002215862274169922	3.314927202895406e-05	0.0	0.0	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								510
0.0022083282470703124	9.881695130687369e-06	0.0	0.0	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								509
0.002216672897338867	1.478010596778114e-05	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								508
0.002210712432861328	8.528056274865465e-06	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								507
0.00302581787109375	2.4910531760665856e-05	0.000582122802734375	3.4569871826919285e-06	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.0030147552490234373	1.3572196190137395e-05	0.0005510807037353516	1.1584886087792239e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.003081941604614258	2.5099305719552187e-05	0.0005552291870117188	1.3584755056192395e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.042523154436321375	-0.18366308243959995	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.06269266201478035	0.1638457231094176	247
0.0030682563781738283	3.723405170307197e-05	0.0005773067474365235	2.7125287348418984e-06	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.003057384490966797	1.4194698173289017e-05	0.0005772113800048828	5.926991889312769e-06	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.042523154436321375	-0.18366308243959995	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.15590853684762987	0.1119501409865492	279
0.0030547618865966798	1.0501898638365073e-05	0.0005523681640625	8.920041703075418e-06	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.002238607406616211	1.3192628760212138e-05	0.0	0.0	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								506
0.002217864990234375	5.512782007275672e-06	0.0	0.0	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								505
0.0022081851959228514	1.3853247887087907e-05	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								504
0.002218151092529297	1.0868958865194295e-05	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								503
0.0029267787933349608	1.9895826862086943e-05	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								502
0.0029457569122314452	3.486282959162637e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								501
0.0030126094818115233	9.96449793806737e-05	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								500
0.002952432632446289	6.127990140797201e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								521
0.0029151439666748047	9.487741465068257e-06	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								522
0.0029062747955322264	5.0809454936876236e-06	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								523
0.0022248268127441407	6.2164644194535306e-06	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.002227163314819336	1.4399061069724844e-05	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								546
0.0022115230560302733	1.4076310444439982e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.002212715148925781	9.640369085292672e-06	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
0.00334315299987793	2.7805535484083736e-05	0.0005843162536621094	1.3335593219319848e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2922499493987013	-0.17770078895354824	-1.1048397613984862	0.47258836104821933	0.23917415255420305	-0.06455694809967447	0.5686970336015614	249
0.0033618450164794923	1.8447867694029357e-05	0.0005701065063476562	1.3827784299273386e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2513339868658945	0.05241879406195504	-1.4070417914278122	0.18403569740939307	0.3795414320819044	-0.11632368675974127	0.6624502615403693	277
0.003376197814941406	3.480238392216215e-05	0.0005877971649169922	8.762134172115931e-06	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.048523982120719955	-0.6111065546002732	-1.9730482296401126	0.31319535561693723	-0.055786586870088195	-0.4682110473422621	0.820043483736022	287
0.0035810470581054688	3.104938620777074e-05	0.0005834579467773437	1.7686352372783712e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32898277957912214	0.3436719033403042	0.0693613734689853	0.6814768425215489	0.5860065660086164	0.396914047579815	0.21455725799369701	37
0.003520965576171875	4.014872597380526e-05	0.0005809783935546875	1.1921310418701369e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.9814280497008967	-0.053258315425165126	-0.5140215818911065	0.7397285836273726	0.5104929357967385	-0.07442434025475479	0.6341547374261778	265
0.0034965038299560546	3.397430453211e-05	0.0005795955657958984	1.6415945910465184e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6987132680310258	0.20302675867720843	-0.062115960671228265	0.366094445991731	0.5973615593286432	0.3580114553813963	0.2752880024717267	83
0.002223634719848633	1.465574345586752e-05	0.0	0.0	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.002205228805541992	9.355734610313966e-06	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								542
0.0022277355194091795	3.117742063524234e-05	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.0022265434265136717	1.602300570710661e-05	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								540
0.0031737327575683595	3.6152810969146744e-05	0.0005952835083007813	1.0162785953336503e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5636793026330507	0.2966171158945109	-0.31148308875213604	0.6970022715270693	0.5773006317483406	0.35876242499667166	0.364050256949984	79
0.003142261505126953	1.5101215233303048e-05	0.0005776405334472657	2.246474944425758e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5177470738670114	0.30193161435450033	-0.3540530662918542	0.6898540687164512	0.5469116280049009	0.33450182104997667	0.3702843811634341	119
0.0031246185302734376	6.254751361705956e-06	0.0005889415740966796	6.346414174005202e-06	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2125380175545981	0.27855979345282333	-0.26383126827960623	0.3841722028019041	0.3964363407019762	0.11067283255724308	0.293322016804696	213
0.0032233238220214845	1.7626600141438475e-05	0.000569009780883789	1.6801051250316298e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3630638542071216	0.39848319652454567	-0.1673899384611166	0.6724133024644565	0.6649061805885791	0.3802229658934958	0.3059482452921883	47
0.003287506103515625	8.804588627847159e-06	0.0005815505981445312	1.4640842147477466e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.06766759972219094	0.13857986335222106	-0.14780608914459914	0.3840282155169005	0.4471536082611062	0.14516441014222914	0.23556929961989262	211
0.0032885074615478516	1.8120439418170063e-05	0.0005808353424072265	1.526281184574484e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5495197392539399	0.2993027079614059	-0.6192972193292421	0.32490642358254396	0.5657442094312343	0.219276244344989	0.4389172746620521	137
0.002241373062133789	1.7100446894380882e-05	0.0	0.0	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								539
0.002226114273071289	5.564916405065597e-06	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								538
0.0022540569305419924	2.0308113340878125e-05	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								537
0.002243328094482422	1.5242687312771073e-05	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								547
0.003143930435180664	4.009420815783967e-05	0.0005888462066650391	5.078707487371196e-06	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.48291163667113113	0.5265438198462256	0.3549185154493962	0.2353952689537325	85
0.003066539764404297	6.018357458485402e-06	0.0005834579467773437	2.582855713644188e-06	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3895800346960482	0.3048892784075308	-0.12790773648524434	0.3957889131424446	0.45990501119278826	0.2813673182127156	0.21314444899964727	129
0.003073453903198242	8.405058058110735e-06	0.0005840301513671875	2.026417671287134e-06	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.05753083958091487	-0.08907981164572853	-0.0793779620899655	0.077646862435365	0.20670629034243848	0.008866377386934333	0.11376631583757627	241
0.0031259536743164064	1.2845784180662979e-05	0.0005693912506103515	1.305123424131001e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5481810048977889	0.31210346874383044	-0.0793779620899655	0.4182484787556122	0.5328544379142373	0.34362447547891095	0.23090223122419548	111
0.0031195640563964843	6.819938346397829e-06	0.0005517482757568359	1.830706960721251e-06	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.2639197861730389	-0.415872624864696	-0.5778848464419197	0.07815418784805872	0.19454228567217835	-0.20416485342741045	0.29088625195211903	281
0.006112003326416015	0.002458547313849391	0.0011058807373046874	0.00044524046562870255	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.34283873516669816	0.3048892784075308	-0.12967028292373084	0.3097889840808612	0.4784381266050587	0.25839983736243033	0.20627106968428177	135
0.00565032958984375	0.00016140380663814133	0.0	0.0	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								536
0.004485225677490235	0.0005711956188459811	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								534
0.004152107238769531	6.364184619980742e-05	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								533
0.004165029525756836	3.1633967904986805e-05	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								532
0.003598451614379883	0.0008064540350541427	0.0005812644958496094	1.9182845366038033e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.0032052993774414062	3.3536605158840206e-05	0.0005918502807617188	2.9146259301049008e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.003186750411987305	2.72746686303361e-05	0.0005792617797851562	1.6222698122646658e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.042523154436321375	-0.18366308243959995	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	-0.06269266201478035	0.1638457231094176	247
0.0032067298889160156	2.5246715120387693e-05	0.0006089687347412109	1.6582282130651325e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5585058698664287	0.28654506293766135	0.19560417703764832	-0.2847084754456064	-0.006922548468137224	0.15616224361877037	0.2821885393558584	189
0.0032260894775390627	5.182485080909648e-05	0.0005790233612060547	1.5439954784752805e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.042523154436321375	-0.18366308243959995	-0.260662999775773	-0.2847084754456064	-0.006922548468137224	-0.15590853684762987	0.1119501409865492	279
