mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014348506927490234	2.6407653389337918e-05	0.0	0.0	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								483
0.0014284610748291015	1.738043642279619e-05	0.0	0.0	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								482
0.001424407958984375	2.3093691739793952e-05	0.0	0.0	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								481
0.0014288902282714843	2.2325656292394332e-05	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								493
0.0014345169067382813	2.407597985034979e-05	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.004130935668945313	5.770332525609955e-05	0.0005028724670410156	1.3101659533780963e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.23362307104120827	0.12362221601677761	113
0.004448699951171875	0.00014997558831275913	0.0005047321319580078	1.2832147745252495e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.002954209748892156	0.3099730458221024	0.3878490750020316	0.20879354290569252	0.3120733788395903	0.2443286504636618	0.1334323885898036	107
0.0042626380920410155	2.178963209051568e-05	0.0005139350891113281	1.804348278243827e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.23362307104120827	0.12362221601677761	113
0.006523847579956055	0.0001690953581005652	0.0005107879638671875	2.2389319938369633e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.07705563761693757	-0.0242587601078168	-0.08887022942116518	-0.18415463041631241	0.08276450511945366	-0.05831495048855566	0.08738844359171885	189
0.0014320850372314454	1.664127524388798e-05	0.0	0.0	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								509
0.001423025131225586	1.90356594739153e-05	0.0	0.0	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								510
0.0014162540435791015	7.224358342527002e-06	0.0	0.0	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								537
0.001425313949584961	1.4598850671883698e-05	0.0	0.0	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								536
0.0014285564422607422	1.4452492975579358e-05	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								535
0.0014251708984375	1.1114091187375163e-05	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								534
0.003599691390991211	3.491294737290302e-05	0.0005043983459472656	1.477010313575242e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.058591826686361426	0.33018867924528306	0.3174246323031502	0.11321155480033995	0.23741467576791786	0.1879295430860659	0.14547232165369983	125
0.003712177276611328	8.128248496502234e-05	0.0005083084106445312	1.1862612179946553e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1260462826193992	0.21293800539083563	0.2632519840732416	0.17162276975361102	0.23208191126279842	0.20118819061997717	0.04788489329441658	123
0.0036311626434326174	8.453818530487253e-05	0.0005107402801513671	1.3152755879443237e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.058591826686361426	0.33018867924528306	0.3174246323031502	0.11321155480033995	0.23741467576791786	0.1879295430860659	0.14547232165369983	125
0.004800128936767578	9.130185243893949e-05	0.0005395412445068359	4.164156410406219e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.12013786312161501	-0.06199460916442057	-0.04553211083723818	-0.08857264231095985	-0.135878839590444	-0.09042321300493551	0.033988220317877335	191
0.0014621257781982423	3.2241597538147745e-05	0.0	0.0	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								533
0.0014519214630126954	6.064993768778775e-05	0.0	0.0	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								532
0.0014315128326416015	2.681521221561923e-05	0.0	0.0	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								531
0.0014192581176757813	1.5598042430743545e-05	0.0	0.0	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								530
0.0014434814453125	2.7568281640130015e-05	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								529
0.0014231681823730468	1.4969497389569327e-05	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								528
0.002673625946044922	3.597767168068595e-05	0.00048193931579589846	1.1061799906729907e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.002657318115234375	9.531496512095978e-06	0.0004945278167724609	1.3472991503498762e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.0028462886810302736	0.0001374877404152564	0.0005195140838623047	1.646089939905167e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.0037003040313720705	7.457089823221597e-05	0.0005434036254882812	3.743472360574799e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.0015093326568603516	1.860557244255879e-05	0.0	0.0	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								527
0.0015050888061523438	1.412146622382861e-05	0.0	0.0	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								526
0.0015834808349609376	5.59418802128691e-05	0.0	0.0	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								525
0.0015639305114746095	3.476355458524495e-05	0.0	0.0	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								524
0.00154876708984375	4.959541998589527e-05	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								523
0.0015354633331298828	3.323230016027088e-05	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								522
0.002194929122924805	2.723295452462343e-05	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								521
0.002247333526611328	4.969709322251171e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								520
0.002280855178833008	5.355639162043882e-05	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.0022389888763427734	5.147434484583099e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								518
0.0014966964721679688	1.0667306577216196e-05	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								517
0.0015105247497558595	4.4982099137571434e-05	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								516
0.0014607429504394532	5.184130075481259e-05	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								515
0.0014774322509765625	3.899391073922367e-05	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.0014896392822265625	7.847224375488713e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								513
0.0014302253723144532	1.053950356520821e-05	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								512
0.004102945327758789	1.672672435454405e-05	0.0005078315734863281	1.4626547481361998e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.23362307104120827	0.12362221601677761	113
0.0049346923828125	4.878736262286955e-05	0.0005196094512939453	2.228753404470336e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23375184638109303	0.3975741239892183	0.47994257699287635	0.2937553101104504	0.3867320819112626	0.3583511878769801	0.08582074702100922	49
0.005703592300415039	0.00020011888084814095	0.0005189895629882813	1.616850672152817e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.406080748399803	0.4097035040431267	0.5801619762182075	0.40925021240441806	0.49605375426621146	0.4602500390663533	0.06892173135860956	29
0.007770156860351563	0.00015931868029375084	0.0005278587341308594	1.4718751236511592e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.406080748399803	0.42048517520215634	0.6180828299791437	0.4225254885301615	0.5467150170648463	0.4827778518352222	0.08460327266656703	17
0.001471710205078125	3.18112931971441e-05	0.0	0.0	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.0014657974243164062	2.6157028248182734e-05	0.0	0.0	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								359
0.0014155387878417968	1.5159672447566021e-05	0.0	0.0	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								539
0.0014186859130859374	1.7610468430951823e-05	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								357
0.001418304443359375	1.2580189706658133e-05	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								355
0.0014176368713378906	1.0143302624789548e-05	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								197
0.004099225997924805	4.4923425665815174e-05	0.0005013942718505859	1.2255735391962373e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.23362307104120827	0.12362221601677761	113
0.0043980121612548825	0.00010944753868024563	0.0005139827728271485	2.0671537030600405e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.002954209748892156	0.3099730458221024	0.3878490750020316	0.20879354290569252	0.3120733788395903	0.2443286504636618	0.1334323885898036	107
0.004254436492919922	4.210626009658878e-05	0.0005133152008056641	1.4998025773947366e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.009108813392417425	0.2506738544474394	0.3661800157100681	0.2194137638062873	0.32273890784982917	0.23362307104120827	0.12362221601677761	113
0.006434059143066407	8.475216781069721e-05	0.0005038738250732422	2.023644316311015e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.07705563761693757	-0.0242587601078168	-0.08887022942116518	-0.18415463041631241	0.08276450511945366	-0.05831495048855566	0.08738844359171885	189
0.001438474655151367	4.2283009027630235e-05	0.0	0.0	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								195
0.001429128646850586	1.991809940381785e-05	0.0	0.0	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								200
0.001444101333618164	4.330458550298803e-05	0.0	0.0	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								199
0.0014896392822265625	6.82377131753545e-05	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								196
0.0014322757720947265	1.242945362904816e-05	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								222
0.0014272689819335937	1.6426745967141822e-05	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								225
0.003565263748168945	8.695449501428457e-06	0.0005170345306396484	2.41545203054694e-06	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.058591826686361426	0.33018867924528306	0.3174246323031502	0.11321155480033995	0.23741467576791786	0.1879295430860659	0.14547232165369983	125
0.0037489414215087892	7.804680893756078e-05	0.0004969120025634765	1.3827784299273386e-05	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1260462826193992	0.21293800539083563	0.2632519840732416	0.17162276975361102	0.23208191126279842	0.20118819061997717	0.04788489329441658	123
0.003728437423706055	9.117163873539875e-05	0.0005348682403564453	3.0219815890748307e-05	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.058591826686361426	0.33018867924528306	0.3174246323031502	0.11321155480033995	0.23741467576791786	0.1879295430860659	0.14547232165369983	125
0.004732990264892578	0.00013246958501360098	0.0004948616027832031	1.3087942242075845e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.12013786312161501	-0.06199460916442057	-0.04553211083723818	-0.08857264231095985	-0.135878839590444	-0.09042321300493551	0.033988220317877335	191
0.001428842544555664	1.7674521003168844e-05	0.0	0.0	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								231
0.0014348983764648437	4.059018717229801e-05	0.0	0.0	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								232
0.0014307498931884766	2.294374715224544e-05	0.0	0.0	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								234
0.0014377593994140624	3.3185810814711475e-05	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								239
0.0014134883880615235	9.691180030243039e-06	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								224
0.0014451026916503906	3.621998053770644e-05	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								240
0.0026671886444091797	1.5801235173372146e-05	0.0004910945892333985	1.2704287850038026e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.0026659488677978514	1.3944042628252593e-05	0.00048193931579589846	4.418405116504812e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.0026506423950195313	1.700551330743148e-05	0.0005063533782958985	2.0420659165729385e-06	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.003392648696899414	8.795545425543846e-06	0.0005040168762207031	2.464422497211907e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.08321024126046295	-0.0242587601078168	-0.04553211083723818	-0.08326253186066257	-0.03455631399317438	-0.054163991611870986	0.024672668772859407	173
0.0014174461364746093	1.1900311761170908e-05	0.0	0.0	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								212
0.001421070098876953	1.3723138140476885e-05	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								213
0.001425790786743164	1.3489014420508713e-05	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								214
0.0014255523681640625	1.1604300303960587e-05	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								215
0.0014126300811767578	1.4944110010982338e-05	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								219
0.00142669677734375	1.6887711541486192e-05	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								220
0.0020035266876220702	2.7251817208274592e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								229
