mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004738283157348633	0.00015601987943180862	0.0006189346313476562	2.8984090785465556e-05	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004090738296508789	0.00014098280669013396	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.004059457778930664	8.459440609016651e-05	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.004002714157104492	3.650611221327736e-05	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.00414128303527832	0.00012745058917366426	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.004062366485595703	9.109554278611015e-05	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.004067516326904297	9.433480535511758e-05	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.004073381423950195	6.736968270390613e-05	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.004099798202514648	0.00015246978301544287	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.004076528549194336	0.0001163485988236984	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.0042880535125732425	0.0004921619607575817	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.005115604400634766	0.0002177770481116347	0.0006488800048828125	1.401982337526605e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.6581441070002312	0.6982015780945382	0.10503206766852613	120
0.005195236206054688	0.00014563028370689345	0.0006542682647705078	2.081622223745666e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5579096561747764	0.7297326974492524	0.836799039913361	0.8838560287531901	0.7965704184354057	0.7607496885836236	0.1137472288516471	66
0.005152225494384766	0.00024603240200418876	0.0006574153900146485	3.4118556698953396e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4324653252613231	0.7391680388768009	0.8092983907205515	0.7774081389787869	0.7680395795647068	0.704881154523929	0.13857381602159521	106
0.005556821823120117	0.00016263481816183493	0.0006742000579833985	3.4300604093229575e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47850345198439803	0.807175630972184	0.8430814138629191	0.8840466410886116	0.7377106334674378	0.7501814971732716	0.14450660373886307	77
0.004996252059936523	0.0001357085924269275	0.0005911827087402344	1.8240252309906893e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7589773782914809	0.7071776800511558	0.857876306230111	0.8052093240674051	0.8636689990036384	0.7981725849408658	0.059492379463338144	18
0.005044746398925781	0.00010159903881166374	0.0006070137023925781	3.543609173385713e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8339972353091434	0.8088369647166735	0.9098149730646565	0.8571511055162553	0.7536749184299981	0.8331920213002846	0.051472522464861385	3
0.005018377304077148	0.00010542152454585612	0.0005958080291748047	2.457261753470816e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7390108104270259	0.8122525018857505	0.908335500293138	0.8113202825575487	0.5355346798271889	0.7627106045275074	0.1241477825099781	64
0.005027103424072266	7.950555764519947e-05	0.0006017208099365235	1.707409980739206e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7600167383644318	0.6983564031722052	0.7924486922652832	0.804765879369086	0.7085840975323288	0.7531126656916628	0.04298807338124592	72
0.005397224426269531	0.00019193478088540316	0.0006066799163818359	1.5482602206114506e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8802093071886119	0.8100117040938273	0.9056557130812382	0.7288247217565026	0.861835329268366	0.8371530910890886	0.06281979807925578	1
0.005377864837646485	0.00014180984765615573	0.0005930423736572266	8.285997528169939e-06	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.677214297101681	0.45716341989365783	0.8339836166901164	0.837748577303864	0.8409360960796982	0.7287077744033262	0.14984262479277902	97
0.004262399673461914	7.826572764301322e-05	0.000585174560546875	2.424124933323395e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.677824272252899	0.5643992986636402	0.6373780219053344	0.7819595345597653	0.616552690138618	0.6558684872359094	0.07314938107064993	202
0.004249382019042969	6.10028121602293e-05	0.0005774974822998046	1.5527182713534243e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6572052090205933	0.5447536444772751	0.6020582217024957	0.6527309785970064	0.533532654664219	0.5984619497868342	0.05188760455320852	307
0.004285001754760742	0.0001296971299813002	0.0005870819091796875	3.227754363797555e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8039187140234414	0.5689074349358194	0.6311169267775483	0.8227119522830232	0.6529296103425062	0.6961872881588197	0.10017505640979686	164
0.004368019104003906	7.954915834611422e-05	0.0005968093872070312	2.0268327863203346e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.79746373373904	0.568090492881863	0.6579278949382512	0.6665564528343291	0.6537583380884613	0.6688537286876338	0.07376885779244811	194
0.00442657470703125	8.144981665700767e-05	0.0005895137786865234	2.8271497773173884e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5932121284604365	0.3012349784907331	0.6205103932058247	0.66759486208536	0.5685257070231354	0.5501004560344186	0.12915517865265375	331
0.004448938369750977	0.00018325214918415414	0.0005994796752929688	3.3143304087768994e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5723259508054594	0.3595686114823311	0.7470013553552135	0.6990343721724861	0.5804974717816993	0.5917559176058387	0.13460107231773322	312
0.0044539451599121095	0.000132585375710849	0.0005846023559570312	1.5827115284719724e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6651301734201591	0.5533043348187865	0.6431771052972795	0.703618451204302	0.6376993032922402	0.6406040281368323	0.049568462794552494	284
0.004481792449951172	0.00013161267047459384	0.0006119728088378907	2.700658500562915e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6265102021346529	0.5823487563623835	0.7475134090503971	0.8286849729202552	0.7414019445327726	0.7050647495313334	0.08926591999219274	105
0.00454106330871582	0.00013860964782446694	0.0006062030792236328	5.112677273260078e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6226787428118816	0.3833925482898184	0.6803113526531956	0.6559071463246704	0.5999504761953621	0.5883757109723418	0.10648151264963017	315
0.0045890331268310545	0.00012011890511912924	0.0006193161010742187	3.964997741701906e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6639365276478794	0.17156738086247125	0.6377638928685598	0.6506746985823204	0.5637252055218827	0.5373688136474073	0.1868213669296498	335
0.004142856597900391	6.245157941984635e-05	0.0005902290344238281	3.2080759180219345e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004212665557861328	0.00014430146579091203	0.0005795955657958984	2.9145635204193355e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7722955429281938	0.48969602477767094	0.33461643266863506	0.6303601537924237	0.4914603048738023	0.5440141533611914	0.1481399892313573	333
0.004158878326416015	0.00010839585789036066	0.0005680561065673828	2.0356311761914844e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	206
0.004297494888305664	0.0001266603722281883	0.0006114482879638672	6.962910005469255e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.797717534854398	0.5107997981268192	0.41563080849158807	0.6223018459569862	0.565007033254592	0.5824001108719854	0.12782488962302055	321
0.004271268844604492	9.330266716226494e-05	0.0005907058715820312	2.974049831281748e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.652359364199488	0.10278405901403709	0.5969528843524339	0.6197141352045036	0.4554443684368136	0.48563968295720766	0.20342908547520477	349
0.004197454452514649	8.77137513342592e-05	0.0005831718444824219	3.170016870600074e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6288404347867071	0.3510296019512912	0.4152576750272531	0.6358839919386825	0.46923955155455066	0.5002440290359556	0.11468664306698677	345
0.004243326187133789	0.0001129209792340246	0.0005916595458984375	2.1726513586875283e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.797717534854398	0.5107997981268192	0.6457529480889647	0.7197765869145165	0.565007033254592	0.6483315585308347	0.10334598893588809	278
0.004270172119140625	0.0001289171917856598	0.0005710124969482422	2.2400691157543977e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5970138760336228	0.48888257227873266	0.6106827631061456	0.7042601670397461	0.5427002630001279	0.5889972846771565	0.07222528823880456	314
0.004302978515625	0.00013606755310390352	0.0005930900573730469	2.8115848955108348e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6288404347867071	0.3510296019512912	0.4135628635653532	0.6040723487704165	0.46923955155455066	0.493500591626111	0.10785614856506015	347
0.004373025894165039	0.00017480244082333717	0.0005780696868896484	1.4881292448396083e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5784316398905724	0.060704620197422066	0.5840001996627739	0.6197141352045036	0.4148320971534174	0.45176738396430594	0.2084924655932439	355
0.004045438766479492	8.762619415769654e-05	0.0005608081817626953	1.677043810109776e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004370355606079101	0.00031475762564263273	0.0005758762359619141	2.8809647167068126e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.004458379745483398	8.996318731764045e-05	0.0006257057189941406	1.1107952048691257e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004385137557983398	0.00013555983099200242	0.0005983352661132812	2.2690936364420515e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.0043064594268798825	0.00032920695815107884	0.0006152153015136719	4.666518556957631e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.00446319580078125	7.926562628838793e-05	0.0006382465362548828	2.153488677550955e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.004355192184448242	0.00011781931191228695	0.0006103038787841797	4.2744774402331305e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	441
0.004126214981079101	6.69824003431988e-05	0.0005753040313720703	1.2314960069794614e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.004059553146362305	6.5534671307214e-05	0.0005637645721435547	2.4986267089843746e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.004011774063110351	0.00011009121882535335	0.0005705356597900391	1.5376796971197122e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.16940527111707213	0.14019875494805037	469
0.003824329376220703	0.00010006931913471824	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.0038824081420898438	0.00010102006490468008	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.0038448333740234374	0.0001443043965355124	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.003811550140380859	8.266703452544477e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.004405593872070313	0.0006652359551967057	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.0038477420806884766	0.00010192527825891321	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.003962993621826172	0.00022390802585345294	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.003818702697753906	6.557133384981159e-05	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.003835773468017578	0.0001345543381807637	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.00390167236328125	0.00016079889328814606	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.0045245647430419925	9.883749672785354e-05	0.00058441162109375	3.915538677788336e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.6581441070002312	0.6982015780945382	0.10503206766852613	120
0.004549217224121094	0.00012223815182862136	0.0005809783935546875	2.7046126270049092e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5579096561747764	0.7297326974492524	0.836799039913361	0.8838560287531901	0.7965704184354057	0.7607496885836236	0.1137472288516471	66
0.004615688323974609	0.0001583190277660456	0.0005920886993408203	4.1806573775156015e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4324653252613231	0.7391680388768009	0.8092983907205515	0.7774081389787869	0.7680395795647068	0.704881154523929	0.13857381602159521	106
0.004772567749023437	0.0001183446618112837	0.0005919456481933594	1.7419508168315513e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47850345198439803	0.807175630972184	0.8430814138629191	0.8840466410886116	0.7377106334674378	0.7501814971732716	0.14450660373886307	77
0.004811525344848633	3.8962877445484276e-05	0.0005726814270019531	1.4635871673223598e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7589773782914809	0.7071776800511558	0.857876306230111	0.8052093240674051	0.8636689990036384	0.7981725849408658	0.059492379463338144	18
0.004806661605834961	0.00011698911792376357	0.000560760498046875	1.4428559776908549e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8339972353091434	0.8088369647166735	0.9098149730646565	0.8571511055162553	0.7536749184299981	0.8331920213002846	0.051472522464861385	3
0.004865598678588867	0.00010609111344751089	0.0005869388580322266	2.820579458117325e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7390108104270259	0.8122525018857505	0.908335500293138	0.8113202825575487	0.5355346798271889	0.7627106045275074	0.1241477825099781	64
0.005149316787719726	0.00020456499707995952	0.0005763053894042968	1.4519202094138581e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7928179974663454	0.7925348598132806	0.8956927037489402	0.7955517063386903	0.8669954435454694	0.8284778069538475	0.04396163789776778	5
0.005221223831176758	0.0001491209849461116	0.0005878925323486329	2.6128500826976697e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8802093071886119	0.8100117040938273	0.9056557130812382	0.7288247217565026	0.861835329268366	0.8371530910890886	0.06281979807925578	1
0.00512237548828125	0.00013365103338397742	0.0005647659301757813	1.0905298125398869e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.677214297101681	0.45716341989365783	0.8339836166901164	0.837748577303864	0.8409360960796982	0.7287077744033262	0.14984262479277902	97
0.004148435592651367	0.00012387972411323885	0.0005669593811035156	3.5593266846899574e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.677824272252899	0.5643992986636402	0.6373780219053344	0.7819595345597653	0.616552690138618	0.6558684872359094	0.07314938107064993	202
0.004155731201171875	6.439360536581697e-05	0.0005716323852539062	3.849071364463821e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6572052090205933	0.5447536444772751	0.6020582217024957	0.6527309785970064	0.533532654664219	0.5984619497868342	0.05188760455320852	307
